rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:23.675,1705457117292,0.0,0.0,169.973,125.665,664.287,31.303,27.033,1,0,0,16,3.088,200.573,113.853,532.503,27.991,24.234,0.0,234.0,1.0,0.0,0.0
00:08:23.692,1705457117309,0.0,0.0,169.973,125.592,670.941,31.25,27.35,1,0,0,0,0.0,201.854,113.073,558.833,28.482,24.994,1.0,0.0,0.0,16.0,3.282
00:08:23.709,1705457117326,0.0,0.0,170.068,125.697,682.887,31.335,27.762,1,0,0,0,0.0,201.361,113.059,570.389,28.918,25.127,1.0,0.0,0.0,0.0,0.0
00:08:23.725,1705457117342,0.0,0.0,169.933,125.699,688.078,31.873,27.501,1,0,0,0,0.0,201.537,113.093,573.789,28.985,25.218,1.0,0.0,0.0,0.0,0.0
00:08:23.742,1705457117359,0.0,0.0,169.834,125.645,682.216,31.534,27.56,1,0,0,0,0.0,201.257,112.844,566.499,29.033,24.856,1.0,0.0,0.0,0.0,0.0
00:08:23.759,1705457117376,0.0,0.0,169.814,125.71,694.314,31.994,27.645,1,0,0,0,0.0,201.512,113.047,586.827,29.218,25.585,1.0,0.0,0.0,0.0,0.0
00:08:23.775,1705457117392,0.0,0.0,169.933,125.713,701.718,32.145,27.809,1,0,0,0,0.0,201.823,113.123,583.213,29.215,25.431,1.0,0.0,0.0,0.0,0.0
00:08:23.792,1705457117409,0.0,0.0,169.742,125.638,698.234,32.41,27.444,1,0,0,0,0.0,201.786,113.283,585.844,29.048,25.692,1.0,0.0,0.0,0.0,0.0
00:08:23.809,1705457117426,0.0,0.0,169.852,125.938,708.522,32.264,27.974,1,0,0,0,0.0,201.603,113.166,597.074,29.388,25.881,1.0,0.0,0.0,0.0,0.0
00:08:23.825,1705457117442,0.0,0.0,169.958,125.825,703.048,32.046,27.947,1,0,0,0,0.0,202.235,113.423,571.314,28.637,25.414,1.0,0.0,0.0,0.0,0.0
00:08:23.842,1705457117459,0.0,0.0,169.743,125.744,697.81,31.982,27.794,1,0,0,0,0.0,201.78,113.097,590.214,29.116,25.823,1.0,0.0,0.0,0.0,0.0
00:08:23.859,1705457117476,0.0,0.0,169.699,125.557,680.441,32.096,27.007,1,0,0,0,0.0,201.693,113.198,593.637,29.113,25.975,1.0,0.0,0.0,0.0,0.0
00:08:23.875,1705457117492,0.0,0.0,169.765,125.76,690.219,31.707,27.731,1,0,0,0,0.0,201.701,113.098,589.257,29.176,25.728,1.0,0.0,0.0,0.0,0.0
00:08:23.892,1705457117509,0.0,0.0,169.771,125.627,675.441,31.889,26.982,1,0,0,0,0.0,201.668,113.161,571.494,28.8,25.278,1.0,0.0,0.0,0.0,0.0
00:08:23.909,1705457117526,0.0,0.0,169.832,125.802,674.447,31.451,27.318,1,0,0,0,0.0,201.717,112.858,567.183,29.122,24.811,1.0,0.0,0.0,0.0,0.0
00:08:23.925,1705457117542,0.0,0.0,169.383,125.619,649.757,31.273,26.467,1,0,0,0,0.0,201.805,113.034,569.475,28.7,25.277,1.0,0.0,0.0,0.0,0.0
00:08:23.942,1705457117559,0.0,0.0,164.018,128.999,632.638,31.173,25.853,0,267,1,0,0.0,201.296,112.92,560.941,28.787,24.823,1.0,0.0,0.0,0.0,0.0
00:08:23.959,1705457117576,0.0,0.0,154.347,133.182,588.07,28.516,26.271,0,0,1,0,0.0,195.195,115.169,453.413,25.891,22.309,0.0,267.0,1.0,0.0,0.0
00:08:23.975,1705457117592,0.0,0.0,144.466,138.723,562.973,27.728,25.864,0,0,1,0,0.0,184.164,118.671,484.52,26.338,23.435,0.0,0.0,1.0,0.0,0.0
00:08:23.992,1705457117609,0.0,0.0,138.766,143.808,585.834,28.275,26.394,0,0,1,0,0.0,174.665,123.663,516.658,27.942,23.554,0.0,0.0,1.0,0.0,0.0
00:08:24.009,1705457117626,0.0,0.0,135.791,146.064,603.042,29.498,26.043,1,0,0,67,14.382,168.078,127.44,524.91,28.574,23.402,0.0,0.0,1.0,0.0,0.0
00:08:24.025,1705457117642,0.0,0.0,135.6,146.108,591.09,28.925,26.032,1,0,0,0,0.0,165.416,129.509,536.752,27.763,24.628,1.0,0.0,0.0,67.0,14.609
00:08:24.042,1705457117659,0.0,0.0,135.637,145.93,586.38,28.807,25.93,1,0,0,0,0.0,165.864,130.027,525.591,26.931,24.862,1.0,0.0,0.0,0.0,0.0
00:08:24.059,1705457117676,0.0,0.0,135.62,145.642,581.146,28.61,25.876,1,0,0,0,0.0,166.108,129.351,507.969,27.016,23.952,1.0,0.0,0.0,0.0,0.0
00:08:24.075,1705457117692,0.0,0.0,135.563,145.531,569.992,28.221,25.729,1,0,0,0,0.0,166.518,129.256,503.269,26.986,23.757,1.0,0.0,0.0,0.0,0.0
00:08:24.092,1705457117709,0.0,0.0,135.426,145.35,574.447,28.548,25.633,1,0,0,0,0.0,165.933,127.777,459.275,27.605,21.194,1.0,0.0,0.0,0.0,0.0
00:08:24.109,1705457117726,0.0,0.0,135.527,145.296,569.236,28.421,25.515,1,0,0,0,0.0,166.401,128.971,508.119,26.354,24.561,1.0,0.0,0.0,0.0,0.0
00:08:24.125,1705457117742,0.0,0.0,135.408,145.121,567.047,28.083,25.722,1,0,0,0,0.0,166.474,128.716,503.756,26.109,24.579,1.0,0.0,0.0,0.0,0.0
00:08:24.142,1705457117759,0.0,0.0,135.367,145.016,567.956,28.332,25.537,1,0,0,0,0.0,166.7,128.7,495.411,26.131,24.151,1.0,0.0,0.0,0.0,0.0
00:08:24.159,1705457117776,0.0,0.0,135.269,144.764,554.371,28.093,25.138,1,0,0,0,0.0,166.656,128.813,503.846,26.764,23.981,1.0,0.0,0.0,0.0,0.0
00:08:24.175,1705457117792,0.0,0.0,135.313,144.96,566.888,28.158,25.647,1,0,0,0,0.0,166.679,128.442,489.787,25.849,24.138,1.0,0.0,0.0,0.0,0.0
00:08:24.192,1705457117809,0.0,0.0,135.266,144.812,562.515,28.061,25.537,1,0,0,0,0.0,166.85,128.619,494.958,26.683,23.63,1.0,0.0,0.0,0.0,0.0
00:08:24.209,1705457117826,0.0,0.0,135.246,144.924,564.524,28.266,25.442,1,0,0,0,0.0,166.838,128.449,497.493,26.166,24.22,1.0,0.0,0.0,0.0,0.0
00:08:24.225,1705457117842,0.0,0.0,134.119,145.534,539.623,28.046,24.51,1,0,0,0,0.0,166.706,128.627,500.347,26.785,23.796,1.0,0.0,0.0,0.0,0.0
00:08:24.242,1705457117859,0.0,0.0,133.525,146.22,546.94,28.489,24.456,1,0,0,0,0.0,165.156,129.685,508.605,26.737,24.233,1.0,0.0,0.0,0.0,0.0
00:08:24.259,1705457117876,0.0,0.0,133.667,145.798,537.344,28.421,24.085,1,0,0,0,0.0,165.285,129.677,496.784,26.62,23.773,1.0,0.0,0.0,0.0,0.0
00:08:24.275,1705457117892,0.0,0.0,133.958,146.17,560.24,28.243,25.269,1,0,0,0,0.0,164.985,129.231,470.945,26.087,22.998,1.0,0.0,0.0,0.0,0.0
00:08:24.292,1705457117909,0.0,0.0,133.899,145.824,541.338,27.975,24.651,1,0,0,0,0.0,165.019,129.94,477.226,26.233,23.175,1.0,0.0,0.0,0.0,0.0
00:08:24.309,1705457117926,0.0,0.0,134.056,146.028,553.258,28.127,25.057,1,0,0,0,0.0,165.526,129.653,487.378,26.12,23.769,1.0,0.0,0.0,0.0,0.0
00:08:24.325,1705457117942,0.0,0.0,133.656,146.114,544.961,28.294,24.536,1,0,0,0,0.0,165.376,129.777,497.218,26.207,24.169,1.0,0.0,0.0,0.0,0.0
00:08:24.342,1705457117959,0.0,0.0,133.812,145.964,540.095,27.934,24.63,1,0,0,0,0.0,165.665,129.465,487.197,26.269,23.626,1.0,0.0,0.0,0.0,0.0
00:08:24.359,1705457117976,0.0,0.0,133.502,145.629,530.739,27.994,24.152,1,0,0,0,0.0,165.28,129.683,496.283,26.156,24.17,1.0,0.0,0.0,0.0,0.0
00:08:24.375,1705457117992,0.0,0.0,133.964,145.607,542.923,27.857,24.827,1,0,0,0,0.0,165.641,129.441,492.48,25.942,24.183,1.0,0.0,0.0,0.0,0.0
00:08:24.392,1705457118009,0.0,0.0,134.041,145.496,551.062,28.085,24.996,1,0,0,0,0.0,165.358,129.527,490.174,25.85,24.156,1.0,0.0,0.0,0.0,0.0
00:08:24.409,1705457118026,0.0,0.0,133.905,145.737,537.359,27.899,24.536,1,0,0,0,0.0,165.623,129.293,469.476,25.773,23.205,1.0,0.0,0.0,0.0,0.0
00:08:24.425,1705457118042,0.0,0.0,134.051,144.834,527.343,27.701,24.251,1,0,0,0,0.0,165.774,129.146,456.142,25.636,22.667,1.0,0.0,0.0,0.0,0.0
00:08:24.442,1705457118059,0.0,0.0,134.091,145.308,545.726,28.007,24.822,1,0,0,0,0.0,165.326,128.252,426.032,25.399,21.368,1.0,0.0,0.0,0.0,0.0
00:08:24.459,1705457118076,0.0,0.0,134.167,145.438,550.711,28.035,25.024,1,0,0,0,0.0,165.927,129.054,474.587,25.596,23.62,1.0,0.0,0.0,0.0,0.0
00:08:24.475,1705457118092,0.0,0.0,134.01,145.533,549.432,28.145,24.868,1,0,0,0,0.0,165.811,129.147,478.577,25.466,23.94,1.0,0.0,0.0,0.0,0.0
00:08:24.492,1705457118109,0.0,0.0,133.775,145.512,544.992,28.143,24.669,1,0,0,0,0.0,165.71,128.808,462.761,25.271,23.327,1.0,0.0,0.0,0.0,0.0
00:08:24.509,1705457118126,0.0,0.0,133.849,145.294,538.606,28.045,24.465,1,0,0,0,0.0,166.133,129.099,477.746,26.466,22.995,1.0,0.0,0.0,0.0,0.0
00:08:24.525,1705457118142,0.0,0.0,134.005,145.379,555.269,28.222,25.064,1,0,0,0,0.0,165.934,129.239,479.249,25.704,23.752,1.0,0.0,0.0,0.0,0.0
00:08:24.542,1705457118159,0.0,0.0,133.667,145.456,537.397,27.994,24.455,1,0,0,0,0.0,165.807,129.329,494.006,26.516,23.733,1.0,0.0,0.0,0.0,0.0
00:08:24.559,1705457118176,0.0,0.0,134.067,145.339,563.322,28.365,25.299,1,0,0,0,0.0,165.621,128.726,460.671,25.781,22.763,1.0,0.0,0.0,0.0,0.0
00:08:24.575,1705457118192,0.0,0.0,133.793,145.351,548.782,28.399,24.617,1,0,0,0,0.0,165.308,128.481,454.074,26.194,22.083,1.0,0.0,0.0,0.0,0.0
00:08:24.592,1705457118209,0.0,0.0,134.066,145.256,564.113,28.186,25.495,1,0,0,0,0.0,165.949,129.08,482.719,25.99,23.66,1.0,0.0,0.0,0.0,0.0
00:08:24.609,1705457118226,0.0,0.0,134.174,145.292,557.631,28.164,25.222,1,0,0,0,0.0,166.032,129.051,481.474,26.094,23.506,1.0,0.0,0.0,0.0,0.0
00:08:24.625,1705457118242,0.0,0.0,134.069,145.038,564.233,28.126,25.555,1,0,0,0,0.0,166.088,128.85,473.877,25.749,23.445,1.0,0.0,0.0,0.0,0.0
00:08:24.642,1705457118259,0.0,0.0,134.03,145.097,557.326,27.838,25.504,1,0,0,0,0.0,165.875,128.773,481.152,26.045,23.534,1.0,0.0,0.0,0.0,0.0
00:08:24.659,1705457118276,0.0,0.0,134.028,145.103,556.664,28.093,25.242,1,0,0,0,0.0,166.006,128.645,471.023,25.517,23.515,1.0,0.0,0.0,0.0,0.0
00:08:24.675,1705457118292,0.0,0.0,134.135,144.687,559.807,27.854,25.603,1,0,0,0,0.0,166.184,128.858,483.657,26.464,23.281,1.0,0.0,0.0,0.0,0.0
00:08:24.692,1705457118309,0.0,0.0,133.997,144.885,570.392,28.512,25.484,1,0,0,0,0.0,165.558,128.286,460.317,25.848,22.687,1.0,0.0,0.0,0.0,0.0
00:08:24.709,1705457118326,0.0,0.0,134.042,144.869,570.297,28.636,25.37,1,0,0,0,0.0,165.927,128.735,498.293,26.079,24.341,1.0,0.0,0.0,0.0,0.0
00:08:24.725,1705457118342,0.0,0.0,134.089,144.931,574.264,28.467,25.698,1,0,0,0,0.0,165.877,128.527,476.844,26.199,23.186,1.0,0.0,0.0,0.0,0.0
00:08:24.742,1705457118359,0.0,0.0,134.048,144.729,568.397,28.61,25.308,1,0,0,0,0.0,166.234,128.555,480.674,26.133,23.431,1.0,0.0,0.0,0.0,0.0
00:08:24.759,1705457118376,0.0,0.0,135.132,143.895,551.193,27.715,25.335,1,0,0,0,0.0,166.145,128.464,488.788,26.195,23.77,1.0,0.0,0.0,0.0,0.0
00:08:24.775,1705457118392,0.0,0.0,143.32,140.511,576.223,28.54,25.72,0,766,1,0,0.0,168.492,127.741,472.971,26.376,22.843,1.0,0.0,0.0,0.0,0.0
00:08:24.792,1705457118409,0.0,0.0,153.723,135.734,589.477,27.863,26.951,0,0,1,0,0.0,177.409,124.462,472.406,27.198,22.126,0.0,766.0,1.0,0.0,0.0
00:08:24.809,1705457118426,0.0,0.0,159.707,131.426,501.76,27.376,23.349,0,0,1,0,0.0,186.118,120.928,429.227,26.607,20.551,0.0,0.0,1.0,0.0,0.0
00:08:24.825,1705457118442,0.0,0.0,168.084,129.221,572.057,28.456,25.61,0,0,1,0,0.0,194.937,117.308,442.563,24.861,22.677,0.0,0.0,1.0,0.0,0.0
00:08:24.842,1705457118459,0.0,0.0,170.282,127.683,648.26,30.815,26.799,1,0,0,67,14.941,199.205,115.741,513.292,27.647,23.651,0.0,0.0,1.0,0.0,0.0
00:08:24.859,1705457118476,0.0,0.0,169.75,127.719,636.556,30.504,26.584,1,0,0,0,0.0,199.834,115.037,522.881,28.0,23.789,1.0,0.0,0.0,67.0,14.318
00:08:24.875,1705457118492,0.0,0.0,169.678,127.713,643.601,30.423,26.949,1,0,0,0,0.0,199.914,114.524,494.381,27.955,22.528,1.0,0.0,0.0,0.0,0.0
00:08:24.892,1705457118509,0.0,0.0,169.385,127.89,624.99,30.121,26.432,1,0,0,0,0.0,199.85,114.843,512.584,27.922,23.386,1.0,0.0,0.0,0.0,0.0
00:08:24.909,1705457118526,0.0,0.0,169.26,127.876,638.713,30.785,26.43,1,0,0,0,0.0,200.0,115.184,528.148,27.906,24.109,1.0,0.0,0.0,0.0,0.0
00:08:24.925,1705457118542,0.0,0.0,169.184,127.886,645.354,30.86,26.64,1,0,0,0,0.0,200.065,115.118,521.129,27.43,24.202,1.0,0.0,0.0,0.0,0.0
00:08:24.942,1705457118559,0.0,0.0,169.229,127.804,646.841,30.748,26.798,1,0,0,0,0.0,200.133,115.173,522.408,27.903,23.85,1.0,0.0,0.0,0.0,0.0
00:08:24.959,1705457118576,0.0,0.0,169.109,127.825,650.696,30.932,26.798,1,0,0,0,0.0,200.098,115.119,529.533,27.755,24.304,1.0,0.0,0.0,0.0,0.0
00:08:24.975,1705457118592,0.0,0.0,169.18,127.703,647.6,30.833,26.756,1,0,0,0,0.0,200.174,115.086,526.018,28.007,23.926,1.0,0.0,0.0,0.0,0.0
00:08:24.992,1705457118609,0.0,0.0,169.19,127.768,646.192,30.632,26.873,1,0,0,0,0.0,200.299,115.232,528.918,27.723,24.304,1.0,0.0,0.0,0.0,0.0
00:08:25.009,1705457118626,0.0,0.0,168.913,127.492,629.957,30.967,25.915,1,0,0,0,0.0,200.419,115.077,525.854,27.883,24.024,1.0,0.0,0.0,0.0,0.0
00:08:25.025,1705457118642,0.0,0.0,169.08,127.758,648.588,30.579,27.02,1,0,0,0,0.0,200.204,115.078,537.921,28.129,24.361,1.0,0.0,0.0,0.0,0.0
00:08:25.042,1705457118659,0.0,0.0,170.025,127.099,632.8,30.12,26.763,1,0,0,0,0.0,200.2,115.013,535.565,27.943,24.416,1.0,0.0,0.0,0.0,0.0
00:08:25.059,1705457118676,0.0,0.0,173.753,124.935,630.902,30.778,26.113,0,217,1,0,0.0,202.232,114.125,520.19,27.136,24.42,1.0,0.0,0.0,0.0,0.0
00:08:25.075,1705457118692,0.0,0.0,174.378,123.964,635.062,30.779,26.284,1,0,0,16,2.063,203.852,112.47,505.424,26.791,24.032,1.0,0.0,0.0,0.0,0.0
00:08:25.092,1705457118709,0.0,0.0,174.455,124.021,637.395,30.698,26.45,1,0,0,0,0.0,204.567,111.382,501.677,27.498,23.241,1.0,0.0,0.0,0.0,0.0
00:08:25.109,1705457118726,0.0,0.0,174.454,124.123,639.102,30.673,26.542,1,0,0,0,0.0,204.149,111.948,503.535,26.796,23.938,1.0,0.0,0.0,0.0,0.0
00:08:25.125,1705457118742,0.0,0.0,174.348,124.055,638.889,30.726,26.488,1,0,0,0,0.0,204.409,111.8,520.498,27.593,24.029,1.0,0.0,0.0,0.0,0.0
00:08:25.142,1705457118759,0.0,0.0,173.963,123.961,618.056,30.489,25.823,1,0,0,0,0.0,204.628,111.776,517.369,27.65,23.836,1.0,0.0,0.0,0.0,0.0
00:08:25.159,1705457118776,0.0,0.0,174.267,124.072,635.979,30.699,26.391,1,0,0,0,0.0,204.864,111.912,530.282,28.025,24.104,1.0,0.0,0.0,0.0,0.0
00:08:25.175,1705457118792,0.0,0.0,174.179,124.178,633.663,30.591,26.387,1,0,0,0,0.0,204.621,111.913,509.378,27.053,23.986,1.0,0.0,0.0,0.0,0.0
00:08:25.192,1705457118809,0.0,0.0,174.293,124.042,632.315,30.551,26.366,1,0,0,0,0.0,204.293,111.777,502.088,26.55,24.091,1.0,0.0,0.0,0.0,0.0
00:08:25.209,1705457118826,0.0,0.0,174.058,124.119,628.103,30.421,26.302,1,0,0,0,0.0,204.464,111.623,509.344,27.48,23.612,1.0,0.0,0.0,0.0,0.0
00:08:25.225,1705457118842,0.0,0.0,174.115,123.961,624.32,30.655,25.944,1,0,0,0,0.0,204.578,111.772,515.128,27.387,23.961,1.0,0.0,0.0,0.0,0.0
00:08:25.242,1705457118859,0.0,0.0,173.975,124.003,619.641,30.595,25.8,1,0,0,0,0.0,205.105,111.764,526.097,28.223,23.746,1.0,0.0,0.0,0.0,0.0
00:08:25.259,1705457118876,0.0,0.0,173.926,124.025,617.146,30.238,26.0,1,0,0,0,0.0,205.432,111.708,509.709,27.441,23.662,1.0,0.0,0.0,0.0,0.0
00:08:25.275,1705457118892,0.0,0.0,174.184,124.18,627.831,30.471,26.248,1,0,0,0,0.0,205.19,111.561,511.109,28.127,23.149,1.0,0.0,0.0,0.0,0.0
00:08:25.292,1705457118909,0.0,0.0,174.02,124.12,624.977,30.568,26.045,1,0,0,0,0.0,205.03,112.021,518.912,27.683,23.879,1.0,0.0,0.0,0.0,0.0
00:08:25.309,1705457118926,0.0,0.0,174.1,124.267,632.27,30.615,26.309,1,0,0,0,0.0,205.113,111.904,524.684,27.961,23.905,1.0,0.0,0.0,0.0,0.0
00:08:25.325,1705457118942,0.0,0.0,173.818,123.83,608.657,30.448,25.465,1,0,0,0,0.0,204.733,111.898,523.666,27.565,24.201,1.0,0.0,0.0,0.0,0.0
00:08:25.342,1705457118959,0.0,0.0,173.636,124.197,621.813,30.428,26.033,1,0,0,0,0.0,204.855,111.682,516.003,27.693,23.737,1.0,0.0,0.0,0.0,0.0
00:08:25.359,1705457118976,0.0,0.0,171.205,124.006,605.837,29.835,25.868,1,0,0,0,0.0,203.892,111.588,505.317,26.69,24.119,1.0,0.0,0.0,0.0,0.0
00:08:25.375,1705457118992,0.0,0.0,169.989,124.069,614.727,30.276,25.865,1,0,0,0,0.0,201.595,111.097,508.761,27.898,23.231,1.0,0.0,0.0,0.0,0.0
00:08:25.392,1705457119009,0.0,0.0,170.081,123.912,609.864,30.088,25.82,1,0,0,0,0.0,200.728,111.321,522.833,27.694,24.049,1.0,0.0,0.0,0.0,0.0
00:08:25.409,1705457119026,0.0,0.0,169.966,123.985,614.974,30.146,25.987,1,0,0,0,0.0,201.316,111.3,501.845,27.754,23.034,1.0,0.0,0.0,0.0,0.0
00:08:25.425,1705457119042,0.0,0.0,169.995,123.815,602.363,30.12,25.476,1,0,0,0,0.0,200.813,111.254,519.895,27.634,23.966,1.0,0.0,0.0,0.0,0.0
00:08:25.442,1705457119059,0.0,0.0,169.972,123.98,611.15,30.049,25.909,1,0,0,0,0.0,200.993,111.168,516.645,27.679,23.778,1.0,0.0,0.0,0.0,0.0
00:08:25.459,1705457119076,0.0,0.0,169.991,123.832,600.41,30.082,25.426,1,0,0,0,0.0,201.039,111.227,525.333,28.085,23.828,1.0,0.0,0.0,0.0,0.0
00:08:25.475,1705457119092,0.0,0.0,169.967,123.968,608.352,29.979,25.85,1,0,0,0,0.0,201.382,111.289,510.041,27.593,23.547,1.0,0.0,0.0,0.0,0.0
00:08:25.492,1705457119109,0.0,0.0,169.96,123.888,603.266,29.874,25.725,1,0,0,0,0.0,201.145,111.211,515.725,27.892,23.554,1.0,0.0,0.0,0.0,0.0
00:08:25.509,1705457119126,0.0,0.0,169.974,123.975,607.021,29.947,25.822,1,0,0,0,0.0,201.081,111.144,519.739,27.821,23.798,1.0,0.0,0.0,0.0,0.0
00:08:25.525,1705457119142,0.0,0.0,169.95,123.882,598.154,29.916,25.47,1,0,0,0,0.0,201.281,111.346,507.325,27.82,23.23,1.0,0.0,0.0,0.0,0.0
00:08:25.542,1705457119159,0.0,0.0,169.977,123.909,606.284,29.974,25.767,1,0,0,0,0.0,201.097,111.08,513.888,27.674,23.655,1.0,0.0,0.0,0.0,0.0
00:08:25.559,1705457119176,0.0,0.0,170.006,123.818,606.208,29.88,25.845,1,0,0,0,0.0,201.554,111.48,495.392,27.624,22.845,1.0,0.0,0.0,0.0,0.0
00:08:25.575,1705457119192,0.0,0.0,169.977,123.865,605.009,29.671,25.975,1,0,0,0,0.0,201.021,110.983,517.856,28.0,23.56,1.0,0.0,0.0,0.0,0.0
00:08:25.592,1705457119209,0.0,0.0,169.873,123.659,593.411,30.09,25.122,1,0,0,0,0.0,201.406,111.132,496.722,27.612,22.916,1.0,0.0,0.0,0.0,0.0
00:08:25.609,1705457119226,0.0,0.0,169.882,123.847,601.467,29.727,25.775,1,0,0,0,0.0,201.178,110.939,504.953,27.575,23.327,1.0,0.0,0.0,0.0,0.0
00:08:25.625,1705457119242,0.0,0.0,168.526,123.677,581.893,29.72,24.942,1,0,0,0,0.0,201.023,110.856,507.019,27.818,23.218,1.0,0.0,0.0,0.0,0.0
