rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:05.798,1705579023193,172.665,147.297,182.533,154.748,1244.867,42.203,37.576,1,0,0,0,0.0,162.65,139.783,1182.463,40.987,36.751,1.0,0.0,0.0,0.0,0.0
00:09:05.815,1705579023210,172.635,147.302,182.53,154.722,1250.86,42.34,37.635,1,0,0,0,0.0,162.797,139.846,1195.361,41.2,36.96,1.0,0.0,0.0,0.0,0.0
00:09:05.831,1705579023226,172.601,147.31,182.52,154.71,1252.312,42.399,37.626,1,0,0,0,0.0,162.739,139.881,1202.811,41.284,37.115,1.0,0.0,0.0,0.0,0.0
00:09:05.848,1705579023243,172.654,147.229,182.554,154.662,1269.083,42.692,37.868,1,0,0,0,0.0,162.681,139.909,1202.6,41.418,36.989,1.0,0.0,0.0,0.0,0.0
00:09:05.865,1705579023260,172.745,147.263,182.645,154.698,1267.372,42.705,37.805,1,0,0,0,0.0,162.754,139.797,1208.031,41.446,37.13,1.0,0.0,0.0,0.0,0.0
00:09:05.881,1705579023276,172.682,147.345,182.553,154.78,1278.465,42.732,38.113,1,0,0,0,0.0,162.844,139.828,1211.313,41.544,37.143,1.0,0.0,0.0,0.0,0.0
00:09:05.898,1705579023293,172.808,147.281,182.8,154.666,1271.236,42.95,37.704,1,0,0,0,0.0,162.81,139.909,1225.545,41.614,37.516,1.0,0.0,0.0,0.0,0.0
00:09:05.915,1705579023310,172.763,147.305,182.701,154.686,1282.24,42.961,38.021,1,0,0,0,0.0,162.816,139.896,1226.538,41.668,37.498,1.0,0.0,0.0,0.0,0.0
00:09:05.931,1705579023326,172.767,147.394,182.686,154.779,1289.967,43.098,38.129,1,0,0,0,0.0,162.825,139.923,1235.062,41.711,37.72,1.0,0.0,0.0,0.0,0.0
00:09:05.948,1705579023343,172.722,147.422,182.666,154.852,1290.151,42.98,38.239,1,0,0,0,0.0,162.848,140.008,1235.031,41.669,37.756,1.0,0.0,0.0,0.0,0.0
00:09:05.965,1705579023360,172.665,147.495,182.588,154.928,1285.375,42.976,38.1,1,0,0,0,0.0,162.778,139.993,1236.007,41.621,37.83,1.0,0.0,0.0,0.0,0.0
00:09:05.981,1705579023376,172.629,147.431,182.546,154.82,1280.596,42.991,37.946,1,0,0,0,0.0,162.742,140.061,1226.986,41.574,37.597,1.0,0.0,0.0,0.0,0.0
00:09:05.998,1705579023393,172.658,147.433,182.596,154.84,1280.07,42.941,37.974,1,0,0,0,0.0,162.712,140.041,1228.419,41.543,37.669,1.0,0.0,0.0,0.0,0.0
00:09:06.015,1705579023410,170.856,147.321,181.877,154.871,1263.254,42.263,38.077,1,0,0,0,0.0,162.721,140.026,1226.775,41.515,37.644,1.0,0.0,0.0,0.0,0.0
00:09:06.031,1705579023426,162.08,147.226,174.068,155.142,1164.736,39.659,37.412,0,366,1,0,0.0,159.835,139.772,1137.431,39.796,36.41,1.0,0.0,0.0,0.0,0.0
00:09:06.048,1705579023443,158.913,146.709,169.256,154.707,1248.916,42.083,37.806,0,0,1,0,0.0,150.091,139.311,1145.188,40.565,35.963,0.0,366.0,1.0,0.0,0.0
00:09:06.065,1705579023460,159.202,146.471,169.465,154.313,1263.141,42.392,37.958,1,0,0,34,5.312,148.57,138.712,1201.438,41.518,36.863,1.0,0.0,0.0,17.0,4.998
00:09:06.081,1705579023476,159.206,146.46,169.461,154.225,1260.574,42.17,38.08,1,0,0,0,0.0,148.939,138.629,1202.637,41.632,36.799,1.0,0.0,0.0,0.0,0.0
00:09:06.098,1705579023493,159.252,146.496,169.397,154.322,1253.759,41.989,38.037,1,0,0,0,0.0,148.952,138.695,1208.221,41.636,36.966,1.0,0.0,0.0,0.0,0.0
00:09:06.115,1705579023510,159.202,146.442,169.315,154.239,1259.232,42.036,38.161,1,0,0,0,0.0,149.107,138.67,1199.842,41.51,36.821,1.0,0.0,0.0,0.0,0.0
00:09:06.131,1705579023526,159.206,146.476,169.315,154.31,1254.014,41.978,38.055,1,0,0,0,0.0,149.089,138.645,1213.81,41.581,37.186,1.0,0.0,0.0,0.0,0.0
00:09:06.148,1705579023543,159.197,146.475,169.268,154.279,1257.58,42.053,38.095,1,0,0,0,0.0,149.097,138.641,1206.613,41.534,37.008,1.0,0.0,0.0,0.0,0.0
00:09:06.165,1705579023560,159.199,146.483,169.272,154.347,1262.083,42.243,38.06,1,0,0,0,0.0,149.127,138.672,1206.758,41.481,37.059,1.0,0.0,0.0,0.0,0.0
00:09:06.181,1705579023576,159.21,146.421,169.235,154.277,1266.271,42.342,38.096,1,0,0,0,0.0,149.127,138.618,1205.758,41.465,37.043,1.0,0.0,0.0,0.0,0.0
00:09:06.198,1705579023593,159.168,146.391,169.193,154.245,1260.579,42.396,37.877,1,0,0,0,0.0,149.185,138.565,1209.862,41.498,37.14,1.0,0.0,0.0,0.0,0.0
00:09:06.215,1705579023610,159.218,146.449,169.285,154.352,1270.498,42.379,38.19,1,0,0,0,0.0,149.143,138.537,1205.671,41.458,37.047,1.0,0.0,0.0,0.0,0.0
00:09:06.231,1705579023626,159.195,146.443,169.225,154.307,1269.173,42.46,38.078,1,0,0,0,0.0,149.152,138.546,1208.015,41.441,37.134,1.0,0.0,0.0,0.0,0.0
00:09:06.248,1705579023643,159.231,146.393,169.284,154.274,1271.001,42.493,38.103,1,0,0,0,0.0,149.165,138.579,1202.048,41.424,36.965,1.0,0.0,0.0,0.0,0.0
00:09:06.265,1705579023660,159.174,146.418,169.258,154.339,1272.335,42.43,38.2,1,0,0,0,0.0,149.177,138.511,1206.086,41.417,37.096,1.0,0.0,0.0,0.0,0.0
00:09:06.281,1705579023676,159.163,146.352,169.251,154.169,1267.631,42.387,38.097,1,0,0,0,0.0,149.09,138.497,1198.474,41.374,36.901,1.0,0.0,0.0,0.0,0.0
00:09:06.298,1705579023693,159.254,146.413,169.312,154.345,1275.962,42.39,38.345,1,0,0,0,0.0,149.075,138.535,1183.093,41.285,36.506,1.0,0.0,0.0,0.0,0.0
00:09:06.315,1705579023710,159.214,146.324,169.237,154.169,1263.696,42.275,38.079,1,0,0,0,0.0,149.195,138.48,1190.898,41.224,36.801,1.0,0.0,0.0,0.0,0.0
00:09:06.331,1705579023726,159.576,146.331,169.392,154.228,1259.723,42.128,38.092,1,0,0,0,0.0,149.191,138.479,1184.01,41.012,36.777,1.0,0.0,0.0,0.0,0.0
00:09:06.348,1705579023743,163.782,146.575,172.904,154.24,1189.173,40.052,37.823,1,0,0,0,0.0,149.76,138.434,1167.99,40.444,36.788,1.0,0.0,0.0,0.0,0.0
00:09:06.365,1705579023760,167.023,146.625,177.41,154.232,1261.021,42.44,37.851,0,300,1,0,0.0,154.66,138.91,1149.558,39.654,36.93,0.0,300.0,1.0,0.0,0.0
00:09:06.381,1705579023776,167.032,146.547,177.378,154.239,1255.28,42.184,37.907,1,0,0,16,3.162,156.637,139.018,1175.349,40.61,36.869,1.0,0.0,0.0,17.0,2.22
00:09:06.398,1705579023793,167.115,146.561,177.452,154.191,1245.432,42.102,37.683,1,0,0,0,0.0,156.686,138.855,1172.175,40.511,36.859,1.0,0.0,0.0,0.0,0.0
00:09:06.415,1705579023810,167.132,146.479,177.32,154.112,1249.688,42.017,37.889,1,0,0,0,0.0,156.777,138.931,1173.681,40.439,36.973,1.0,0.0,0.0,0.0,0.0
00:09:06.431,1705579023826,167.116,146.464,177.365,154.163,1245.182,42.106,37.672,1,0,0,0,0.0,156.944,138.846,1158.081,40.323,36.586,1.0,0.0,0.0,0.0,0.0
00:09:06.448,1705579023843,167.018,146.505,177.225,154.154,1240.766,41.908,37.716,1,0,0,0,0.0,156.868,138.765,1169.501,40.473,36.81,1.0,0.0,0.0,0.0,0.0
00:09:06.465,1705579023860,166.998,146.534,177.303,154.155,1244.388,42.101,37.653,1,0,0,0,0.0,156.812,138.856,1159.848,40.424,36.55,1.0,0.0,0.0,0.0,0.0
00:09:06.481,1705579023876,167.008,146.394,177.188,154.133,1243.606,41.953,37.762,1,0,0,0,0.0,156.694,138.914,1167.17,40.365,36.835,1.0,0.0,0.0,0.0,0.0
00:09:06.498,1705579023893,166.978,146.518,177.164,154.1,1246.648,42.156,37.671,1,0,0,0,0.0,156.829,138.654,1162.365,40.499,36.562,1.0,0.0,0.0,0.0,0.0
00:09:06.515,1705579023910,166.916,146.517,177.042,154.133,1248.28,42.144,37.732,1,0,0,0,0.0,156.792,138.937,1179.555,40.626,36.986,1.0,0.0,0.0,0.0,0.0
00:09:06.531,1705579023926,166.836,146.528,176.937,154.174,1254.69,42.242,37.838,1,0,0,0,0.0,156.79,138.901,1178.521,40.652,36.93,1.0,0.0,0.0,0.0,0.0
00:09:06.548,1705579023943,166.733,146.461,176.761,154.044,1255.826,42.356,37.77,1,0,0,0,0.0,156.736,138.881,1187.664,40.618,37.248,1.0,0.0,0.0,0.0,0.0
00:09:06.565,1705579023960,166.736,146.486,176.809,154.179,1269.838,42.571,37.999,1,0,0,0,0.0,156.704,138.878,1181.346,40.77,36.912,1.0,0.0,0.0,0.0,0.0
00:09:06.581,1705579023976,166.667,146.463,176.715,154.106,1270.952,42.649,37.962,1,0,0,0,0.0,156.662,138.792,1173.537,40.584,36.836,1.0,0.0,0.0,0.0,0.0
00:09:06.598,1705579023993,166.442,146.643,176.437,154.252,1272.217,42.615,38.031,1,0,0,0,0.0,156.618,138.82,1197.609,41.092,37.127,1.0,0.0,0.0,0.0,0.0
00:09:06.615,1705579024010,166.445,146.572,176.45,154.213,1287.27,42.929,38.199,1,0,0,0,0.0,156.447,139.033,1198.177,40.894,37.324,1.0,0.0,0.0,0.0,0.0
00:09:06.631,1705579024026,166.359,146.767,176.314,154.466,1289.806,42.947,38.258,1,0,0,0,0.0,156.44,138.931,1205.378,41.051,37.405,1.0,0.0,0.0,0.0,0.0
00:09:06.648,1705579024043,166.314,146.664,176.208,154.3,1303.996,43.23,38.425,1,0,0,0,0.0,156.405,139.068,1200.908,41.129,37.196,1.0,0.0,0.0,0.0,0.0
00:09:06.665,1705579024060,166.237,146.68,176.183,154.408,1313.696,43.393,38.566,1,0,0,0,0.0,156.42,139.029,1212.955,41.178,37.524,1.0,0.0,0.0,0.0,0.0
00:09:06.681,1705579024076,166.196,146.635,176.057,154.389,1319.634,43.506,38.639,1,0,0,0,0.0,156.291,138.952,1218.254,41.228,37.642,1.0,0.0,0.0,0.0,0.0
00:09:06.698,1705579024093,166.169,146.652,176.039,154.289,1329.405,43.728,38.729,1,0,0,0,0.0,156.335,138.882,1224.651,41.541,37.555,1.0,0.0,0.0,0.0,0.0
00:09:06.715,1705579024110,166.52,147.674,176.45,155.134,1353.174,43.967,39.206,1,0,0,0,0.0,156.298,139.015,1225.894,41.516,37.616,1.0,0.0,0.0,0.0,0.0
00:09:06.731,1705579024126,166.631,148.108,176.604,155.801,1363.125,44.042,39.427,1,0,0,0,0.0,156.591,140.214,1242.578,41.699,37.96,1.0,0.0,0.0,0.0,0.0
00:09:06.748,1705579024143,166.681,148.065,176.593,155.773,1372.492,44.361,39.413,1,0,0,0,0.0,156.658,140.414,1246.694,41.797,37.997,1.0,0.0,0.0,0.0,0.0
00:09:06.765,1705579024160,166.674,148.034,176.555,155.795,1381.868,44.459,39.595,1,0,0,0,0.0,156.77,140.357,1250.327,41.913,38.002,1.0,0.0,0.0,0.0,0.0
00:09:06.781,1705579024176,166.616,148.098,176.49,155.813,1384.879,44.64,39.52,1,0,0,0,0.0,156.794,140.272,1252.798,42.085,37.922,1.0,0.0,0.0,0.0,0.0
00:09:06.798,1705579024193,166.634,148.132,176.515,155.879,1393.335,44.726,39.685,1,0,0,0,0.0,156.741,140.382,1267.742,42.169,38.297,1.0,0.0,0.0,0.0,0.0
00:09:06.815,1705579024210,166.577,148.096,176.443,155.869,1399.543,44.965,39.649,1,0,0,0,0.0,156.753,140.384,1274.992,42.374,38.33,1.0,0.0,0.0,0.0,0.0
00:09:06.831,1705579024226,166.549,148.063,176.43,155.843,1409.076,44.853,40.019,1,0,0,0,0.0,156.712,140.324,1278.697,42.398,38.419,1.0,0.0,0.0,0.0,0.0
00:09:06.848,1705579024243,166.53,148.03,176.381,155.852,1412.751,45.066,39.934,1,0,0,0,0.0,156.669,140.282,1283.736,42.459,38.515,1.0,0.0,0.0,0.0,0.0
00:09:06.865,1705579024260,166.487,148.066,176.37,155.824,1419.616,45.077,40.119,1,0,0,0,0.0,156.678,140.209,1279.691,42.777,38.109,1.0,0.0,0.0,0.0,0.0
00:09:06.881,1705579024276,166.485,148.001,176.355,155.808,1421.279,45.264,40.0,1,0,0,0,0.0,156.604,140.308,1286.633,42.558,38.513,1.0,0.0,0.0,0.0,0.0
00:09:06.898,1705579024293,166.417,148.009,176.229,155.781,1427.249,45.263,40.169,1,0,0,0,0.0,156.615,140.195,1299.094,42.878,38.596,1.0,0.0,0.0,0.0,0.0
00:09:06.915,1705579024310,166.425,148.026,176.266,155.875,1432.976,45.413,40.197,1,0,0,0,0.0,156.605,140.238,1313.255,43.036,38.873,1.0,0.0,0.0,0.0,0.0
00:09:06.931,1705579024326,166.434,148.005,176.244,155.839,1435.79,45.439,40.253,1,0,0,0,0.0,156.583,140.178,1309.257,43.014,38.775,1.0,0.0,0.0,0.0,0.0
00:09:06.948,1705579024343,166.431,147.992,176.233,155.867,1437.905,45.497,40.26,1,0,0,0,0.0,156.624,140.172,1320.39,43.14,38.99,1.0,0.0,0.0,0.0,0.0
00:09:06.965,1705579024360,166.408,148.157,176.249,155.934,1446.01,45.675,40.33,1,0,0,0,0.0,156.629,140.117,1315.148,43.214,38.768,1.0,0.0,0.0,0.0,0.0
00:09:06.981,1705579024376,166.489,148.052,176.284,155.861,1444.283,45.616,40.333,1,0,0,0,0.0,156.567,140.379,1314.447,43.284,38.686,1.0,0.0,0.0,0.0,0.0
00:09:06.998,1705579024393,166.423,148.029,176.285,155.873,1450.845,45.684,40.456,1,0,0,0,0.0,156.694,140.244,1323.273,43.306,38.925,1.0,0.0,0.0,0.0,0.0
00:09:07.015,1705579024410,166.442,148.018,176.249,155.815,1448.042,45.622,40.433,1,0,0,0,0.0,156.562,140.184,1325.607,43.321,38.981,1.0,0.0,0.0,0.0,0.0
00:09:07.031,1705579024426,166.545,148.0,176.315,155.796,1450.958,45.66,40.481,1,0,0,0,0.0,156.636,140.22,1323.396,43.524,38.734,1.0,0.0,0.0,0.0,0.0
00:09:07.048,1705579024443,166.537,147.842,176.336,155.712,1453.922,45.847,40.398,1,0,0,0,0.0,156.774,140.205,1336.479,43.447,39.187,1.0,0.0,0.0,0.0,0.0
00:09:07.065,1705579024460,166.6,147.995,176.424,155.753,1455.767,45.821,40.473,1,0,0,0,0.0,156.738,139.971,1315.711,43.583,38.457,1.0,0.0,0.0,0.0,0.0
00:09:07.081,1705579024476,166.629,147.911,176.373,155.68,1464.464,45.992,40.562,1,0,0,0,0.0,156.775,140.236,1334.117,43.462,39.104,1.0,0.0,0.0,0.0,0.0
00:09:07.098,1705579024493,166.652,147.994,176.477,155.716,1467.58,46.1,40.554,1,0,0,0,0.0,156.885,140.141,1331.152,43.405,39.067,1.0,0.0,0.0,0.0,0.0
00:09:07.115,1705579024510,166.65,147.941,176.389,155.715,1463.534,46.021,40.511,1,0,0,0,0.0,156.827,140.273,1338.492,43.555,39.148,1.0,0.0,0.0,0.0,0.0
00:09:07.131,1705579024526,166.688,148.03,176.537,155.849,1477.38,46.185,40.749,1,0,0,0,0.0,156.912,140.167,1332.741,43.365,39.151,1.0,0.0,0.0,0.0,0.0
00:09:07.148,1705579024543,166.943,147.979,176.545,155.778,1473.712,46.141,40.687,1,0,0,0,0.0,156.838,140.211,1337.245,43.607,39.065,1.0,0.0,0.0,0.0,0.0
00:09:07.165,1705579024560,169.871,147.26,179.229,155.06,1434.74,45.314,40.334,1,0,0,0,0.0,157.34,140.18,1335.849,43.369,39.239,1.0,0.0,0.0,0.0,0.0
00:09:07.181,1705579024576,172.104,146.762,182.313,154.238,1470.991,46.546,40.258,1,0,0,0,0.0,160.513,139.46,1309.328,42.948,38.836,1.0,0.0,0.0,0.0,0.0
00:09:07.198,1705579024593,171.901,146.803,182.17,154.231,1468.481,46.539,40.196,1,0,0,0,0.0,161.894,139.286,1336.894,43.517,39.135,1.0,0.0,0.0,0.0,0.0
00:09:07.215,1705579024610,171.997,146.762,182.178,154.264,1469.215,46.332,40.395,1,0,0,0,0.0,161.633,139.375,1332.633,43.434,39.085,1.0,0.0,0.0,0.0,0.0
00:09:07.231,1705579024626,171.994,146.752,182.114,154.284,1464.966,46.359,40.255,1,0,0,0,0.0,161.817,139.261,1333.451,43.471,39.075,1.0,0.0,0.0,0.0,0.0
00:09:07.248,1705579024643,171.978,146.672,182.129,154.184,1461.188,46.142,40.341,1,0,0,0,0.0,161.873,139.221,1335.826,43.259,39.337,1.0,0.0,0.0,0.0,0.0
00:09:07.265,1705579024660,171.996,146.682,182.126,154.156,1457.343,46.334,40.068,1,0,0,0,0.0,161.828,139.161,1339.125,43.412,39.295,1.0,0.0,0.0,0.0,0.0
00:09:07.281,1705579024676,172.027,146.789,182.091,154.429,1471.851,46.317,40.481,1,0,0,0,0.0,161.866,139.207,1336.301,43.416,39.209,1.0,0.0,0.0,0.0,0.0
00:09:07.298,1705579024693,171.946,146.761,182.0,154.312,1464.767,46.365,40.245,1,0,0,0,0.0,161.963,139.149,1331.644,43.462,39.03,1.0,0.0,0.0,0.0,0.0
00:09:07.315,1705579024710,171.902,146.772,181.921,154.339,1463.142,46.162,40.377,1,0,0,0,0.0,161.893,139.209,1334.274,43.35,39.209,1.0,0.0,0.0,0.0,0.0
00:09:07.331,1705579024726,171.909,146.718,181.986,154.346,1463.258,46.326,40.237,1,0,0,0,0.0,161.884,139.206,1346.142,43.433,39.482,1.0,0.0,0.0,0.0,0.0
00:09:07.348,1705579024743,171.889,146.736,182.006,154.33,1463.829,46.145,40.411,1,0,0,0,0.0,161.833,139.09,1333.842,43.486,39.073,1.0,0.0,0.0,0.0,0.0
00:09:07.365,1705579024760,171.948,146.739,182.009,154.324,1456.657,46.307,40.072,1,0,0,0,0.0,161.772,139.143,1340.386,43.348,39.391,1.0,0.0,0.0,0.0,0.0
00:09:07.381,1705579024776,171.9,146.669,181.906,154.253,1463.784,46.118,40.433,1,0,0,0,0.0,161.887,139.154,1331.628,43.346,39.135,1.0,0.0,0.0,0.0,0.0
00:09:07.398,1705579024793,171.942,146.56,182.042,154.153,1456.4,46.222,40.139,1,0,0,0,0.0,161.894,139.085,1345.426,43.468,39.43,1.0,0.0,0.0,0.0,0.0
00:09:07.415,1705579024810,171.985,146.576,182.036,154.174,1465.762,46.205,40.411,1,0,0,0,0.0,161.842,138.967,1342.484,43.439,39.369,1.0,0.0,0.0,0.0,0.0
00:09:07.431,1705579024826,171.99,146.594,182.084,154.248,1464.311,46.212,40.365,1,0,0,0,0.0,161.934,138.978,1345.972,43.462,39.451,1.0,0.0,0.0,0.0,0.0
00:09:07.448,1705579024843,171.957,146.627,181.979,154.16,1463.375,45.988,40.536,1,0,0,0,0.0,161.897,138.941,1338.461,43.545,39.156,1.0,0.0,0.0,0.0,0.0
00:09:07.465,1705579024860,171.921,146.663,181.969,154.188,1452.959,46.211,40.053,1,0,0,0,0.0,161.934,139.095,1346.195,43.546,39.382,1.0,0.0,0.0,0.0,0.0
00:09:07.481,1705579024876,171.993,146.585,182.06,154.133,1466.467,46.161,40.469,1,0,0,0,0.0,161.873,139.138,1341.823,43.344,39.436,1.0,0.0,0.0,0.0,0.0
00:09:07.498,1705579024893,171.983,146.577,182.033,154.163,1462.969,46.21,40.33,1,0,0,0,0.0,161.926,139.037,1349.327,43.587,39.436,1.0,0.0,0.0,0.0,0.0
00:09:07.515,1705579024910,172.047,146.555,182.086,154.123,1469.402,46.216,40.502,1,0,0,0,0.0,161.933,138.991,1346.076,43.348,39.557,1.0,0.0,0.0,0.0,0.0
00:09:07.531,1705579024926,172.047,146.536,182.109,154.099,1466.125,46.338,40.305,1,0,0,0,0.0,162.007,138.987,1348.246,43.513,39.471,1.0,0.0,0.0,0.0,0.0
00:09:07.548,1705579024943,172.115,146.503,182.16,154.094,1474.538,46.154,40.698,1,0,0,0,0.0,161.986,138.973,1349.051,43.416,39.583,1.0,0.0,0.0,0.0,0.0
00:09:07.565,1705579024960,172.085,146.526,182.111,154.086,1471.961,46.248,40.544,1,0,0,0,0.0,162.07,138.913,1338.236,43.543,39.151,1.0,0.0,0.0,0.0,0.0
00:09:07.581,1705579024976,172.144,146.549,182.167,154.123,1480.906,46.317,40.73,1,0,0,0,0.0,162.059,138.965,1351.098,43.422,39.637,1.0,0.0,0.0,0.0,0.0
00:09:07.598,1705579024993,172.162,146.557,182.148,154.058,1476.928,46.51,40.452,1,0,0,0,0.0,162.12,138.976,1347.581,43.488,39.474,1.0,0.0,0.0,0.0,0.0
00:09:07.615,1705579025010,172.218,146.504,182.232,154.014,1482.315,46.499,40.61,1,0,0,0,0.0,162.177,139.056,1339.966,43.392,39.338,1.0,0.0,0.0,0.0,0.0
00:09:07.631,1705579025026,172.14,146.547,182.17,154.108,1488.074,46.519,40.75,1,0,0,0,0.0,162.205,138.993,1339.576,43.394,39.325,1.0,0.0,0.0,0.0,0.0
00:09:07.648,1705579025043,172.223,146.581,182.208,154.151,1489.629,46.504,40.806,1,0,0,0,0.0,162.11,138.986,1349.767,43.309,39.702,1.0,0.0,0.0,0.0,0.0
00:09:07.665,1705579025060,172.164,146.589,182.147,154.13,1489.674,46.501,40.81,1,0,0,0,0.0,162.238,139.011,1345.394,43.43,39.463,1.0,0.0,0.0,0.0,0.0
00:09:07.681,1705579025076,172.18,146.51,182.21,154.111,1489.337,46.511,40.791,1,0,0,0,0.0,162.18,139.049,1349.003,43.296,39.692,1.0,0.0,0.0,0.0,0.0
00:09:07.698,1705579025093,172.162,146.6,182.136,154.138,1485.317,46.556,40.642,1,0,0,0,0.0,162.15,138.908,1325.849,43.304,39.002,1.0,0.0,0.0,0.0,0.0
00:09:07.715,1705579025110,172.132,146.682,182.065,154.293,1486.46,46.348,40.856,1,0,0,0,0.0,162.189,139.063,1347.888,43.285,39.669,1.0,0.0,0.0,0.0,0.0
00:09:07.731,1705579025126,172.173,146.663,182.165,154.227,1488.282,46.434,40.83,1,0,0,0,0.0,162.198,139.071,1337.028,43.25,39.381,1.0,0.0,0.0,0.0,0.0
00:09:07.748,1705579025143,172.17,146.611,182.127,154.174,1483.566,46.541,40.607,1,0,0,0,0.0,162.182,139.098,1340.574,43.189,39.541,1.0,0.0,0.0,0.0,0.0
00:09:07.765,1705579025160,172.164,146.678,182.134,154.189,1479.266,46.455,40.564,1,0,0,0,0.0,162.214,139.048,1334.323,43.286,39.269,1.0,0.0,0.0,0.0,0.0
