rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:42.615,1705475377778,200.806,114.108,183.682,114.181,728.227,37.067,25.027,1,0,0,0,0.0,217.929,114.034,723.834,32.514,28.36,1.0,0.0,0.0,0.0,0.0
00:03:42.632,1705475377795,200.099,115.141,182.395,116.056,655.05,33.002,25.285,1,0,0,0,0.0,217.803,114.227,738.828,33.303,28.261,1.0,0.0,0.0,0.0,0.0
00:03:42.648,1705475377811,200.594,114.183,183.074,114.582,749.978,35.335,27.038,1,0,0,0,0.0,217.803,114.227,738.828,33.303,28.261,1.0,0.0,0.0,0.0,0.0
00:03:42.665,1705475377828,200.434,115.037,182.785,116.077,639.039,33.361,24.402,1,0,0,0,0.0,218.082,113.996,731.826,33.484,27.842,1.0,0.0,0.0,0.0,0.0
00:03:42.682,1705475377845,199.983,114.467,182.031,115.093,678.033,34.887,24.758,1,0,0,0,0.0,217.934,113.842,734.068,33.511,27.904,1.0,0.0,0.0,0.0,0.0
00:03:42.698,1705475377861,200.554,114.336,183.25,114.529,750.06,36.9,25.894,1,0,0,0,0.0,217.934,113.842,734.068,33.511,27.904,1.0,0.0,0.0,0.0,0.0
00:03:42.715,1705475377878,200.256,114.221,182.809,114.463,760.2,34.618,27.974,1,0,0,0,0.0,217.703,113.98,748.776,33.4,28.558,1.0,0.0,0.0,0.0,0.0
00:03:42.732,1705475377895,199.661,115.995,181.179,117.485,631.333,34.238,23.49,1,0,0,0,0.0,218.142,114.505,740.512,33.031,28.559,1.0,0.0,0.0,0.0,0.0
00:03:42.748,1705475377911,200.561,113.938,182.955,113.958,716.953,35.867,25.464,1,0,0,0,0.0,218.142,114.505,740.512,33.031,28.559,1.0,0.0,0.0,0.0,0.0
00:03:42.765,1705475377928,200.433,114.702,182.918,114.786,736.361,34.882,26.891,1,0,0,0,0.0,217.948,114.619,752.285,33.189,28.874,1.0,0.0,0.0,0.0,0.0
00:03:42.782,1705475377945,200.402,114.447,182.981,114.721,757.851,35.335,27.322,1,0,0,0,0.0,217.823,114.173,742.449,33.356,28.355,1.0,0.0,0.0,0.0,0.0
00:03:42.798,1705475377961,200.506,114.389,182.88,114.269,740.776,36.615,25.773,1,0,0,0,0.0,217.823,114.173,742.449,33.356,28.355,1.0,0.0,0.0,0.0,0.0
00:03:42.815,1705475377978,200.493,114.459,182.974,114.881,760.187,35.006,27.664,1,0,0,0,0.0,218.012,114.037,724.878,33.311,27.721,1.0,0.0,0.0,0.0,0.0
00:03:42.832,1705475377995,200.308,114.784,182.626,114.667,727.815,34.468,26.899,1,0,0,0,0.0,217.99,114.902,743.481,33.46,28.306,1.0,0.0,0.0,0.0,0.0
00:03:42.848,1705475378011,199.812,114.934,181.583,115.699,680.727,34.227,25.336,1,0,0,0,0.0,217.99,114.902,743.481,33.46,28.306,1.0,0.0,0.0,0.0,0.0
00:03:42.865,1705475378028,200.726,115.169,183.543,115.407,772.046,35.531,27.68,1,0,0,0,0.0,217.909,114.931,748.36,33.362,28.575,1.0,0.0,0.0,0.0,0.0
00:03:42.882,1705475378045,200.617,114.763,182.528,115.388,735.428,33.849,27.677,1,0,0,0,0.0,218.706,114.138,702.531,31.844,28.104,1.0,0.0,0.0,0.0,0.0
00:03:42.898,1705475378061,200.508,115.011,182.813,115.273,751.002,35.869,26.672,1,0,0,0,0.0,218.706,114.138,702.531,31.844,28.104,1.0,0.0,0.0,0.0,0.0
00:03:42.915,1705475378078,200.466,114.74,182.888,115.195,725.197,34.366,26.881,1,0,0,0,0.0,218.044,114.286,732.668,33.008,28.276,1.0,0.0,0.0,0.0,0.0
00:03:42.932,1705475378095,200.042,116.043,181.956,116.972,654.807,32.842,25.399,1,0,0,0,0.0,218.128,115.113,728.234,33.21,27.934,1.0,0.0,0.0,0.0,0.0
00:03:42.948,1705475378111,199.519,118.889,182.421,120.463,757.398,34.252,28.169,1,0,0,0,0.0,218.128,115.113,728.234,33.21,27.934,1.0,0.0,0.0,0.0,0.0
00:03:42.965,1705475378128,199.62,121.777,183.747,123.615,658.104,34.171,24.534,1,0,0,0,0.0,215.493,119.938,758.481,34.489,28.015,1.0,0.0,0.0,0.0,0.0
00:03:42.982,1705475378145,199.208,121.951,182.793,124.202,661.87,33.551,25.13,1,0,0,0,0.0,215.623,119.7,754.835,34.247,28.077,1.0,0.0,0.0,0.0,0.0
00:03:42.998,1705475378161,199.646,121.744,183.105,123.053,687.679,33.772,25.94,1,0,0,0,0.0,215.623,119.7,754.835,34.247,28.077,1.0,0.0,0.0,0.0,0.0
00:03:43.015,1705475378178,199.806,121.691,183.864,123.713,660.763,33.612,25.043,1,0,0,0,0.0,215.748,119.669,789.859,35.415,28.412,1.0,0.0,0.0,0.0,0.0
00:03:43.032,1705475378195,200.247,122.145,184.384,123.829,660.156,34.497,24.378,1,0,0,0,0.0,216.109,120.46,775.631,34.405,28.718,1.0,0.0,0.0,0.0,0.0
00:03:43.048,1705475378211,199.638,121.378,183.055,122.705,720.138,34.39,26.675,1,0,0,0,0.0,216.109,120.46,775.631,34.405,28.718,1.0,0.0,0.0,0.0,0.0
00:03:43.065,1705475378228,198.192,124.347,180.152,128.183,508.989,31.824,20.374,0,533,1,0,0.0,216.232,120.512,781.558,33.767,29.485,1.0,0.0,0.0,0.0,0.0
00:03:43.082,1705475378245,199.864,121.25,182.968,122.786,670.734,34.597,24.697,0,0,1,0,0.0,216.76,119.715,772.03,34.478,28.525,1.0,0.0,0.0,0.0,0.0
00:03:43.098,1705475378261,198.389,124.161,180.354,128.315,487.961,31.655,19.637,0,0,1,0,0.0,216.76,119.715,772.03,34.478,28.525,1.0,0.0,0.0,0.0,0.0
00:03:43.115,1705475378278,199.577,121.331,182.533,123.351,712.741,33.807,26.857,0,0,1,0,0.0,216.621,119.311,776.919,34.731,28.496,1.0,0.0,0.0,0.0,0.0
00:03:43.132,1705475378295,198.587,124.18,180.245,128.121,472.534,31.594,19.053,0,0,1,0,0.0,216.928,120.24,771.289,33.897,28.986,1.0,0.0,0.0,0.0,0.0
00:03:43.148,1705475378311,198.802,123.535,180.751,127.762,512.044,32.328,20.177,1,0,0,83,4.62,216.928,120.24,771.289,33.897,28.986,1.0,0.0,0.0,0.0,0.0
00:03:43.165,1705475378328,198.54,124.2,180.103,127.967,464.928,31.008,19.101,1,0,0,0,0.0,216.978,120.434,770.903,34.028,28.86,1.0,0.0,0.0,0.0,0.0
00:03:43.182,1705475378345,198.515,123.57,179.932,127.31,484.241,30.778,20.042,1,0,0,0,0.0,217.098,119.831,763.158,34.043,28.557,1.0,0.0,0.0,0.0,0.0
00:03:43.198,1705475378361,198.656,123.977,180.212,127.964,477.739,31.528,19.303,1,0,0,0,0.0,217.098,119.831,763.158,34.043,28.557,1.0,0.0,0.0,0.0,0.0
00:03:43.215,1705475378378,181.232,119.924,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,216.853,117.059,706.414,33.806,26.619,1.0,0.0,0.0,0.0,0.0
00:03:43.232,1705475378395,198.433,116.491,180.455,116.532,571.378,33.488,21.735,0,0,0,0,0.0,216.411,116.45,625.178,34.268,23.241,1.0,0.0,0.0,0.0,0.0
00:03:43.248,1705475378411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.411,116.45,625.178,34.268,23.241,1.0,0.0,0.0,0.0,0.0
00:03:43.265,1705475378428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.282,1705475378445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.298,1705475378461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.315,1705475378478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.332,1705475378495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.348,1705475378511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.365,1705475378528,217.586,111.45,181.965,114.315,681.926,37.137,23.392,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.382,1705475378545,199.814,114.795,181.632,113.81,661.75,34.607,24.359,1,0,0,0,0.0,217.995,115.779,583.767,34.496,21.558,0.0,0.0,0.0,0.0,0.0
00:03:43.398,1705475378561,199.77,114.788,181.664,114.055,651.614,35.545,23.353,1,0,0,0,0.0,217.995,115.779,583.767,34.496,21.558,0.0,0.0,0.0,0.0,0.0
00:03:43.415,1705475378578,199.938,113.798,182.255,113.418,695.992,35.304,25.114,1,0,0,0,0.0,217.621,114.178,669.306,34.561,24.67,1.0,0.0,0.0,0.0,0.0
00:03:43.432,1705475378595,199.887,114.59,182.076,114.446,699.408,34.293,25.981,1,0,0,0,0.0,217.698,114.733,640.484,33.632,24.26,1.0,0.0,0.0,0.0,0.0
00:03:43.448,1705475378611,200.282,113.57,182.583,113.371,698.903,34.575,25.75,1,0,0,0,0.0,217.698,114.733,640.484,33.632,24.26,1.0,0.0,0.0,0.0,0.0
00:03:43.465,1705475378628,200.104,114.132,182.457,114.251,686.382,35.065,24.936,1,0,0,0,0.0,217.751,114.014,685.183,33.034,26.423,1.0,0.0,0.0,0.0,0.0
00:03:43.482,1705475378645,200.222,113.724,182.285,113.996,705.878,34.94,25.736,1,0,0,0,0.0,218.159,113.452,682.521,32.0,27.17,1.0,0.0,0.0,0.0,0.0
00:03:43.498,1705475378661,199.854,114.591,181.673,115.089,650.089,33.956,24.389,1,0,0,0,0.0,218.159,113.452,682.521,32.0,27.17,1.0,0.0,0.0,0.0,0.0
00:03:43.515,1705475378678,200.457,113.809,182.69,113.93,700.263,34.673,25.727,1,0,0,0,0.0,218.224,113.687,695.051,32.255,27.451,1.0,0.0,0.0,0.0,0.0
00:03:43.532,1705475378695,199.933,114.995,181.389,115.351,602.614,32.875,23.351,1,0,0,0,0.0,218.477,114.64,670.658,31.243,27.345,1.0,0.0,0.0,0.0,0.0
00:03:43.548,1705475378711,200.178,114.793,182.222,115.517,644.364,34.314,23.922,1,0,0,0,0.0,218.477,114.64,670.658,31.243,27.345,1.0,0.0,0.0,0.0,0.0
00:03:43.565,1705475378728,199.668,115.871,181.218,116.997,652.481,32.978,25.204,1,0,0,0,0.0,218.118,114.744,678.578,31.699,27.27,1.0,0.0,0.0,0.0,0.0
00:03:43.582,1705475378745,199.985,115.177,181.54,115.851,628.239,34.246,23.369,1,0,0,0,0.0,218.43,114.504,675.501,31.794,27.065,1.0,0.0,0.0,0.0,0.0
00:03:43.598,1705475378761,199.648,116.497,181.362,117.701,608.516,32.464,23.878,1,0,0,0,0.0,218.43,114.504,675.501,31.794,27.065,1.0,0.0,0.0,0.0,0.0
00:03:43.615,1705475378778,199.591,115.873,181.112,116.941,620.382,32.499,24.317,1,0,0,0,0.0,218.07,114.804,683.059,32.471,26.798,1.0,0.0,0.0,0.0,0.0
00:03:43.632,1705475378795,199.348,116.469,181.261,117.282,587.795,33.022,22.675,1,0,0,0,0.0,217.435,115.657,710.372,33.036,27.392,1.0,0.0,0.0,0.0,0.0
00:03:43.648,1705475378811,199.373,115.578,181.034,116.21,595.141,33.229,22.816,1,0,0,0,0.0,217.435,115.657,710.372,33.036,27.392,1.0,0.0,0.0,0.0,0.0
00:03:43.665,1705475378828,199.176,116.776,180.926,117.722,626.694,33.225,24.028,1,0,0,0,0.0,217.426,115.83,708.035,32.991,27.34,1.0,0.0,0.0,0.0,0.0
00:03:43.682,1705475378845,199.16,116.049,180.956,116.725,627.338,33.093,24.149,1,0,0,0,0.0,217.365,115.373,696.083,33.189,26.717,1.0,0.0,0.0,0.0,0.0
00:03:43.698,1705475378861,199.105,116.708,180.744,117.499,633.622,32.957,24.491,1,0,0,0,0.0,217.365,115.373,696.083,33.189,26.717,1.0,0.0,0.0,0.0,0.0
00:03:43.715,1705475378878,198.923,116.265,180.518,116.965,613.016,32.329,24.155,1,0,0,0,0.0,217.328,115.565,700.059,33.059,26.976,1.0,0.0,0.0,0.0,0.0
00:03:43.732,1705475378895,198.737,116.976,180.22,118.013,571.109,33.973,21.415,1,0,0,0,0.0,217.253,115.938,696.469,33.089,26.814,1.0,0.0,0.0,0.0,0.0
00:03:43.748,1705475378911,198.846,116.61,180.222,117.741,609.869,32.149,24.166,1,0,0,0,0.0,217.253,115.938,696.469,33.089,26.814,1.0,0.0,0.0,0.0,0.0
00:03:43.765,1705475378928,181.277,119.577,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,216.899,116.712,697.334,32.73,27.141,1.0,0.0,0.0,0.0,0.0
00:03:43.782,1705475378945,197.833,117.944,179.575,119.302,666.353,31.533,26.92,0,0,0,0,0.0,216.091,116.587,701.837,32.716,27.328,1.0,0.0,0.0,0.0,0.0
00:03:43.798,1705475378961,198.13,118.227,179.927,119.355,647.061,32.203,25.596,1,0,0,0,0.0,216.091,116.587,701.837,32.716,27.328,1.0,0.0,0.0,0.0,0.0
00:03:43.815,1705475378978,197.826,118.046,179.676,119.266,653.741,31.219,26.676,1,0,0,0,0.0,215.976,116.825,711.244,32.614,27.781,1.0,0.0,0.0,0.0,0.0
00:03:43.832,1705475378995,197.999,118.269,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,216.195,117.348,692.379,32.619,27.039,1.0,0.0,0.0,0.0,0.0
00:03:43.848,1705475379011,0.0,0.0,179.803,119.189,612.531,32.002,24.383,0,0,0,0,0.0,216.195,117.348,692.379,32.619,27.039,1.0,0.0,0.0,0.0,0.0
00:03:43.865,1705475379028,180.537,120.179,180.986,118.817,574.874,33.881,21.615,1,0,0,0,0.0,216.159,117.314,708.833,33.031,27.337,1.0,0.0,0.0,0.0,0.0
00:03:43.882,1705475379045,198.153,118.273,179.942,119.882,662.092,33.238,25.376,1,0,0,0,0.0,216.364,116.663,706.948,32.837,27.426,1.0,0.0,0.0,0.0,0.0
00:03:43.898,1705475379061,199.092,117.811,181.822,118.462,602.503,34.457,22.275,1,0,0,0,0.0,216.364,116.663,706.948,32.837,27.426,1.0,0.0,0.0,0.0,0.0
00:03:43.915,1705475379078,197.835,118.018,179.186,119.459,617.873,31.222,25.209,1,0,0,0,0.0,216.484,116.576,697.524,32.591,27.264,1.0,0.0,0.0,0.0,0.0
00:03:43.932,1705475379095,197.888,117.566,179.565,118.102,613.847,32.681,23.927,1,0,0,0,0.0,216.211,117.029,701.4,33.098,26.995,1.0,0.0,0.0,0.0,0.0
00:03:43.948,1705475379111,198.143,117.973,179.843,119.085,643.308,31.719,25.836,1,0,0,0,0.0,216.211,117.029,701.4,33.098,26.995,1.0,0.0,0.0,0.0,0.0
00:03:43.965,1705475379128,198.068,117.596,180.07,117.957,581.865,33.636,22.037,1,0,0,0,0.0,216.065,117.236,719.969,32.789,27.972,1.0,0.0,0.0,0.0,0.0
00:03:43.982,1705475379145,198.624,116.965,180.456,117.492,582.488,33.792,21.959,1,0,0,0,0.0,216.792,116.437,693.786,32.198,27.449,1.0,0.0,0.0,0.0,0.0
00:03:43.998,1705475379161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,216.792,116.437,693.786,32.198,27.449,1.0,0.0,0.0,0.0,0.0
00:03:44.015,1705475379178,182.752,118.972,182.286,116.897,596.703,34.278,22.176,0,0,0,0,0.0,218.374,116.108,692.031,31.762,27.755,1.0,0.0,0.0,0.0,0.0
00:03:44.032,1705475379195,200.594,117.392,182.929,118.261,529.194,31.49,21.408,1,0,0,0,0.0,218.258,116.523,710.521,32.695,27.684,1.0,0.0,0.0,0.0,0.0
00:03:44.048,1705475379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,218.258,116.523,710.521,32.695,27.684,1.0,0.0,0.0,0.0,0.0
00:03:44.065,1705475379228,182.882,119.484,182.174,118.762,595.873,31.92,23.781,0,0,0,0,0.0,218.504,116.619,703.427,32.898,27.239,1.0,0.0,0.0,0.0,0.0
00:03:44.082,1705475379245,200.1,117.051,181.657,118.48,565.532,33.29,21.641,1,0,0,0,0.0,218.543,115.621,689.063,32.591,26.933,1.0,0.0,0.0,0.0,0.0
00:03:44.098,1705475379261,200.604,117.532,182.64,119.065,555.579,31.497,22.47,1,0,0,0,0.0,218.543,115.621,689.063,32.591,26.933,1.0,0.0,0.0,0.0,0.0
00:03:44.115,1705475379278,200.713,116.357,182.827,117.13,610.897,33.149,23.476,1,0,0,0,0.0,218.599,115.584,685.748,32.551,26.837,1.0,0.0,0.0,0.0,0.0
00:03:44.132,1705475379295,200.344,116.862,182.299,117.978,558.977,33.489,21.263,1,0,0,0,0.0,218.388,115.747,698.675,33.466,26.595,1.0,0.0,0.0,0.0,0.0
00:03:44.148,1705475379311,200.693,116.392,182.6,117.184,602.544,33.296,23.053,1,0,0,0,0.0,218.388,115.747,698.675,33.466,26.595,1.0,0.0,0.0,0.0,0.0
00:03:44.165,1705475379328,200.146,116.977,181.828,118.193,561.43,33.101,21.607,1,0,0,0,0.0,218.464,115.761,700.515,33.461,26.669,1.0,0.0,0.0,0.0,0.0
00:03:44.182,1705475379345,200.538,116.36,182.594,117.104,601.106,34.759,22.03,1,0,0,0,0.0,218.481,115.616,691.408,32.71,26.927,1.0,0.0,0.0,0.0,0.0
00:03:44.198,1705475379361,200.639,116.802,182.662,117.515,515.644,32.95,19.935,1,0,0,0,0.0,218.481,115.616,691.408,32.71,26.927,1.0,0.0,0.0,0.0,0.0
00:03:44.215,1705475379378,200.494,116.595,182.17,117.51,606.45,31.497,24.528,1,0,0,0,0.0,218.819,115.679,682.606,31.791,27.353,1.0,0.0,0.0,0.0,0.0
00:03:44.232,1705475379395,200.529,116.445,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,218.899,116.077,687.568,31.979,27.389,1.0,0.0,0.0,0.0,0.0
00:03:44.248,1705475379411,0.0,0.0,182.159,116.813,579.468,32.114,22.986,0,0,0,0,0.0,218.899,116.077,687.568,31.979,27.389,1.0,0.0,0.0,0.0,0.0
00:03:44.265,1705475379428,183.281,118.772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.903,115.908,687.481,32.778,26.718,1.0,0.0,0.0,0.0,0.0
00:03:44.282,1705475379445,201.24,116.238,183.747,116.828,582.919,34.137,21.753,0,0,0,0,0.0,218.734,115.647,684.005,31.73,27.462,1.0,0.0,0.0,0.0,0.0
00:03:44.298,1705475379461,201.076,116.771,183.203,117.45,529.312,32.372,20.829,1,0,0,0,0.0,218.734,115.647,684.005,31.73,27.462,1.0,0.0,0.0,0.0,0.0
00:03:44.315,1705475379478,181.5,121.412,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,217.121,118.547,646.417,31.939,25.782,1.0,0.0,0.0,0.0,0.0
00:03:44.332,1705475379495,199.429,126.777,182.907,129.742,554.55,32.476,21.752,0,0,0,0,0.0,215.951,123.811,645.052,32.132,25.573,0.0,933.0,1.0,0.0,0.0
00:03:44.348,1705475379511,198.586,128.036,181.442,129.802,600.845,31.098,24.613,1,0,0,0,0.0,215.951,123.811,645.052,32.132,25.573,0.0,933.0,1.0,0.0,0.0
00:03:44.365,1705475379528,198.477,129.177,181.241,131.062,635.73,31.616,25.615,1,0,0,0,0.0,215.712,127.292,714.225,32.332,28.14,1.0,0.0,0.0,0.0,0.0
00:03:44.382,1705475379545,198.395,128.309,180.818,130.051,596.565,30.164,25.194,1,0,0,0,0.0,215.973,126.567,695.789,31.75,27.917,1.0,0.0,0.0,0.0,0.0
00:03:44.398,1705475379561,198.787,128.984,181.033,131.115,630.118,31.492,25.489,1,0,0,0,0.0,215.973,126.567,695.789,31.75,27.917,1.0,0.0,0.0,0.0,0.0
00:03:44.415,1705475379578,198.095,128.059,180.634,129.811,605.128,31.152,24.746,1,0,0,0,0.0,215.556,126.306,744.685,32.348,29.326,1.0,0.0,0.0,0.0,0.0
00:03:44.432,1705475379595,200.479,128.393,184.398,129.772,607.56,31.221,24.79,1,0,0,0,0.0,216.56,127.014,696.585,31.641,28.045,1.0,0.0,0.0,0.0,0.0
00:03:44.448,1705475379611,197.964,129.831,179.707,129.905,622.004,32.017,24.748,0,100,1,0,0.0,216.56,127.014,696.585,31.641,28.045,1.0,0.0,0.0,0.0,0.0
00:03:44.465,1705475379628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.769,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
00:03:44.482,1705475379645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.498,1705475379661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.515,1705475379678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.532,1705475379695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.548,1705475379711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.565,1705475379728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.582,1705475379745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.598,1705475379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.615,1705475379778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.632,1705475379795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.648,1705475379811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.665,1705475379828,181.833,125.423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.455,122.559,480.392,31.807,19.24,0.0,0.0,0.0,0.0,0.0
00:03:44.682,1705475379845,199.106,122.438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.549,120.513,549.063,32.789,21.331,1.0,0.0,0.0,0.0,0.0
00:03:44.698,1705475379861,0.0,0.0,180.663,124.362,482.012,29.625,20.727,0,0,0,0,0.0,217.549,120.513,549.063,32.789,21.331,1.0,0.0,0.0,0.0,0.0
00:03:44.715,1705475379878,182.489,121.762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.111,118.898,636.93,33.628,24.128,1.0,0.0,0.0,0.0,0.0
00:03:44.732,1705475379895,180.886,119.278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.508,116.413,720.143,33.101,27.715,1.0,0.0,0.0,0.0,0.0
00:03:44.748,1705475379911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.508,116.413,720.143,33.101,27.715,1.0,0.0,0.0,0.0,0.0
00:03:44.765,1705475379928,181.966,122.805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.588,119.94,604.902,32.303,23.855,1.0,0.0,0.0,0.0,0.0
00:03:44.782,1705475379945,181.111,121.328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.732,118.464,670.006,32.76,26.053,1.0,0.0,0.0,0.0,0.0
00:03:44.798,1705475379961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.732,118.464,670.006,32.76,26.053,1.0,0.0,0.0,0.0,0.0
00:03:44.815,1705475379978,181.266,118.898,181.053,116.673,543.374,32.412,21.356,0,0,0,0,0.0,216.888,116.033,626.612,32.175,24.809,1.0,0.0,0.0,0.0,0.0
00:03:44.832,1705475379995,198.832,116.837,180.883,118.148,562.238,31.455,22.77,1,0,0,0,0.0,216.78,115.526,643.442,31.994,25.619,1.0,0.0,0.0,0.0,0.0
00:03:44.848,1705475380011,198.759,115.422,180.227,116.343,562.701,32.989,21.729,1,0,0,0,0.0,216.78,115.526,643.442,31.994,25.619,1.0,0.0,0.0,0.0,0.0
00:03:44.865,1705475380028,199.132,116.604,180.749,117.734,563.577,31.034,23.134,1,0,0,0,0.0,217.514,115.474,665.455,31.855,26.612,1.0,0.0,0.0,0.0,0.0
00:03:44.882,1705475380045,199.066,115.907,180.243,117.186,585.413,31.75,23.488,1,0,0,0,0.0,217.888,114.628,652.413,31.749,26.177,1.0,0.0,0.0,0.0,0.0
00:03:44.898,1705475380061,198.959,116.783,180.31,118.219,541.405,31.434,21.941,1,0,0,0,0.0,217.888,114.628,652.413,31.749,26.177,1.0,0.0,0.0,0.0,0.0
00:03:44.915,1705475380078,199.524,115.973,181.158,117.27,586.53,31.659,23.601,1,0,0,0,0.0,217.89,114.676,662.965,31.529,26.787,1.0,0.0,0.0,0.0,0.0
00:03:44.932,1705475380095,199.226,116.926,180.62,118.407,550.82,29.106,24.107,1,0,0,0,0.0,217.832,115.444,681.155,32.019,27.1,1.0,0.0,0.0,0.0,0.0
00:03:44.948,1705475380111,199.178,116.384,180.566,117.702,574.113,31.123,23.499,1,0,0,0,0.0,217.832,115.444,681.155,32.019,27.1,1.0,0.0,0.0,0.0,0.0
00:03:44.965,1705475380128,199.182,117.219,180.569,118.746,558.221,29.876,23.802,1,0,0,0,0.0,217.796,115.691,681.498,31.914,27.203,1.0,0.0,0.0,0.0,0.0
00:03:44.982,1705475380145,199.474,116.333,180.843,117.839,559.16,30.832,23.103,1,0,0,0,0.0,218.104,114.827,686.523,32.02,27.312,1.0,0.0,0.0,0.0,0.0
00:03:44.998,1705475380161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0,218.104,114.827,686.523,32.02,27.312,1.0,0.0,0.0,0.0,0.0
00:03:45.015,1705475380178,182.246,117.704,179.868,117.806,584.004,30.341,24.52,0,0,0,0,0.0,217.868,114.84,699.167,32.927,27.05,1.0,0.0,0.0,0.0,0.0
