rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:30.814,1705374761669,0.0,0.0,195.376,117.87,542.014,27.168,25.415,1,0,0,0,0.0,211.815,116.636,460.986,25.433,23.09,1.0,0.0,0.0,0.0,0.0
00:02:30.830,1705374761685,0.0,0.0,195.485,117.964,537.271,26.831,25.508,1,0,0,0,0.0,212.162,116.838,463.484,25.329,23.31,1.0,0.0,0.0,0.0,0.0
00:02:30.847,1705374761702,0.0,0.0,195.522,117.67,532.615,27.12,25.018,1,0,0,0,0.0,212.101,116.728,473.661,25.554,23.612,1.0,0.0,0.0,0.0,0.0
00:02:30.864,1705374761719,0.0,0.0,195.306,117.867,531.054,26.711,25.326,1,0,0,0,0.0,212.246,116.754,463.409,25.148,23.474,1.0,0.0,0.0,0.0,0.0
00:02:30.880,1705374761735,0.0,0.0,194.854,117.343,525.545,26.613,25.156,1,0,0,0,0.0,212.534,116.554,445.889,24.895,22.817,1.0,0.0,0.0,0.0,0.0
00:02:30.897,1705374761752,0.0,0.0,191.5,121.19,271.666,21.449,16.134,0,767,1,0,0.0,212.543,116.612,454.993,25.08,23.11,1.0,0.0,0.0,0.0,0.0
00:02:30.914,1705374761769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.427,212.238,117.174,355.205,24.472,18.49,1.0,0.0,0.0,0.0,0.0
00:02:30.930,1705374761785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0
00:02:30.947,1705374761802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:30.964,1705374761819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:30.980,1705374761835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:30.997,1705374761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.014,1705374761869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.030,1705374761885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.047,1705374761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:31.064,1705374761919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.699,116.858,392.665,25.564,19.567,0.0,0.0,0.0,0.0,0.0
00:02:31.080,1705374761935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.844,115.735,449.041,24.786,23.079,1.0,0.0,0.0,0.0,0.0
00:02:31.097,1705374761952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.752,116.066,447.006,24.997,22.78,1.0,0.0,0.0,0.0,0.0
00:02:31.114,1705374761969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.652,116.269,450.889,25.006,22.969,1.0,0.0,0.0,0.0,0.0
00:02:31.130,1705374761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.637,116.116,443.131,25.388,22.235,1.0,0.0,0.0,0.0,0.0
00:02:31.147,1705374762002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.473,116.562,452.539,25.156,22.916,1.0,0.0,0.0,0.0,0.0
00:02:31.164,1705374762019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.345,116.749,453.879,25.147,22.992,1.0,0.0,0.0,0.0,0.0
00:02:31.180,1705374762035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.503,116.708,467.792,25.591,23.286,1.0,0.0,0.0,0.0,0.0
00:02:31.197,1705374762052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.471,116.66,460.481,25.523,22.983,1.0,0.0,0.0,0.0,0.0
00:02:31.214,1705374762069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.406,116.799,468.109,25.582,23.31,1.0,0.0,0.0,0.0,0.0
00:02:31.230,1705374762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.523,116.831,464.788,25.391,23.319,1.0,0.0,0.0,0.0,0.0
00:02:31.247,1705374762102,0.0,0.0,192.72,118.05,554.807,27.525,25.677,0,0,0,0,0.0,210.401,116.904,478.347,25.936,23.494,1.0,0.0,0.0,0.0,0.0
00:02:31.264,1705374762119,0.0,0.0,192.864,118.03,542.608,27.161,25.449,1,0,0,0,0.0,210.331,116.959,474.001,25.607,23.58,1.0,0.0,0.0,0.0,0.0
00:02:31.280,1705374762135,0.0,0.0,192.726,118.251,550.974,27.479,25.542,1,0,0,0,0.0,210.505,117.016,478.712,25.825,23.614,1.0,0.0,0.0,0.0,0.0
00:02:31.297,1705374762152,0.0,0.0,192.847,118.17,557.564,27.502,25.826,1,0,0,0,0.0,210.438,116.967,479.044,25.916,23.547,1.0,0.0,0.0,0.0,0.0
00:02:31.314,1705374762169,0.0,0.0,192.786,118.373,561.366,27.671,25.844,1,0,0,0,0.0,210.428,117.067,486.935,26.083,23.782,1.0,0.0,0.0,0.0,0.0
00:02:31.330,1705374762185,0.0,0.0,192.908,118.314,564.306,27.699,25.953,1,0,0,0,0.0,210.381,117.119,490.811,26.248,23.82,1.0,0.0,0.0,0.0,0.0
00:02:31.347,1705374762202,0.0,0.0,192.875,118.385,565.864,27.931,25.808,1,0,0,0,0.0,210.413,117.212,489.391,26.225,23.772,1.0,0.0,0.0,0.0,0.0
00:02:31.364,1705374762219,0.0,0.0,192.892,118.438,567.137,28.004,25.799,1,0,0,0,0.0,210.503,117.163,494.112,26.168,24.054,1.0,0.0,0.0,0.0,0.0
00:02:31.380,1705374762235,0.0,0.0,192.852,118.529,571.341,27.997,25.997,1,0,0,0,0.0,210.541,117.294,490.9,26.174,23.892,1.0,0.0,0.0,0.0,0.0
00:02:31.397,1705374762252,0.0,0.0,192.8,118.537,582.947,27.953,26.566,1,0,0,0,0.0,210.357,117.283,498.903,26.527,23.958,1.0,0.0,0.0,0.0,0.0
00:02:31.414,1705374762269,0.0,0.0,193.004,118.608,573.869,27.936,26.169,1,0,0,0,0.0,210.349,117.311,496.543,26.6,23.78,1.0,0.0,0.0,0.0,0.0
00:02:31.430,1705374762285,0.0,0.0,192.868,118.593,574.887,28.102,26.06,1,0,0,0,0.0,210.427,117.327,500.695,26.415,24.146,1.0,0.0,0.0,0.0,0.0
00:02:31.447,1705374762302,0.0,0.0,192.785,118.604,576.308,27.956,26.261,1,0,0,0,0.0,210.144,117.286,482.726,25.92,23.724,1.0,0.0,0.0,0.0,0.0
00:02:31.464,1705374762319,0.0,0.0,192.69,118.781,568.615,27.827,26.03,1,0,0,0,0.0,210.402,117.49,490.321,26.158,23.878,1.0,0.0,0.0,0.0,0.0
00:02:31.480,1705374762335,0.0,0.0,192.844,118.744,573.758,27.912,26.186,1,0,0,0,0.0,210.319,117.419,493.861,26.314,23.909,1.0,0.0,0.0,0.0,0.0
00:02:31.497,1705374762352,0.0,0.0,192.574,118.835,562.086,27.637,25.908,1,0,0,0,0.0,210.442,117.553,486.544,26.165,23.688,1.0,0.0,0.0,0.0,0.0
00:02:31.514,1705374762369,0.0,0.0,192.902,118.906,569.771,27.778,26.129,1,0,0,0,0.0,210.422,117.363,486.725,26.175,23.688,1.0,0.0,0.0,0.0,0.0
00:02:31.530,1705374762385,0.0,0.0,194.235,122.852,510.616,27.082,24.018,1,0,0,0,0.0,210.523,117.922,487.591,26.052,23.842,1.0,0.0,0.0,0.0,0.0
00:02:31.547,1705374762402,0.0,0.0,197.146,129.772,607.719,28.359,27.299,0,283,1,0,0.0,210.222,122.059,462.852,26.061,22.624,1.0,0.0,0.0,0.0,0.0
00:02:31.564,1705374762419,0.0,0.0,197.613,132.59,593.942,27.816,27.2,1,0,0,17,4.719,209.797,129.289,523.85,26.223,25.448,0.0,483.0,1.0,0.0,0.0
00:02:31.580,1705374762435,0.0,0.0,196.978,132.916,596.659,27.863,27.279,1,0,0,0,0.0,210.215,129.863,515.493,26.024,25.233,1.0,0.0,0.0,17.0,4.865
00:02:31.597,1705374762452,0.0,0.0,197.029,132.761,579.26,27.792,26.551,1,0,0,0,0.0,210.959,130.622,501.146,25.95,24.601,1.0,0.0,0.0,0.0,0.0
00:02:31.614,1705374762469,0.0,0.0,196.68,133.292,586.359,27.712,26.955,1,0,0,0,0.0,210.954,130.804,508.161,25.811,25.08,1.0,0.0,0.0,0.0,0.0
00:02:31.630,1705374762485,0.0,0.0,196.766,133.257,583.269,27.728,26.796,1,0,0,0,0.0,211.053,130.885,506.648,25.671,25.141,1.0,0.0,0.0,0.0,0.0
00:02:31.647,1705374762502,0.0,0.0,196.542,133.421,576.371,27.668,26.537,1,0,0,0,0.0,211.14,131.065,509.584,25.834,25.128,1.0,0.0,0.0,0.0,0.0
00:02:31.664,1705374762519,0.0,0.0,196.488,133.681,582.288,27.441,27.032,1,0,0,0,0.0,211.336,131.111,499.902,25.734,24.746,1.0,0.0,0.0,0.0,0.0
00:02:31.680,1705374762535,0.0,0.0,196.341,133.709,581.728,27.557,26.891,1,0,0,0,0.0,211.43,131.265,499.006,25.658,24.775,1.0,0.0,0.0,0.0,0.0
00:02:31.697,1705374762552,0.0,0.0,196.238,133.831,582.025,27.425,27.035,1,0,0,0,0.0,211.358,131.315,498.674,25.621,24.794,1.0,0.0,0.0,0.0,0.0
00:02:31.714,1705374762569,0.0,0.0,196.349,133.767,581.775,27.55,26.9,1,0,0,0,0.0,211.485,131.289,498.055,25.568,24.814,1.0,0.0,0.0,0.0,0.0
00:02:31.730,1705374762585,0.0,0.0,196.209,133.841,581.347,27.46,26.969,1,0,0,0,0.0,211.594,131.397,493.261,25.554,24.589,1.0,0.0,0.0,0.0,0.0
00:02:31.747,1705374762602,0.0,0.0,196.154,133.732,579.55,27.551,26.797,1,0,0,0,0.0,211.439,131.296,495.341,25.587,24.661,1.0,0.0,0.0,0.0,0.0
00:02:31.764,1705374762619,0.0,0.0,196.112,133.811,582.421,27.498,26.982,1,0,0,0,0.0,211.711,131.293,492.011,25.494,24.585,1.0,0.0,0.0,0.0,0.0
00:02:31.780,1705374762635,0.0,0.0,196.1,133.681,573.901,27.384,26.697,1,0,0,0,0.0,211.489,131.233,500.067,25.597,24.887,1.0,0.0,0.0,0.0,0.0
00:02:31.797,1705374762652,0.0,0.0,196.119,133.804,575.211,27.282,26.858,1,0,0,0,0.0,211.512,131.14,494.71,25.577,24.639,1.0,0.0,0.0,0.0,0.0
00:02:31.814,1705374762669,0.0,0.0,194.904,130.835,506.68,27.452,23.512,1,0,0,0,0.0,211.6,131.122,497.084,25.559,24.775,1.0,0.0,0.0,0.0,0.0
00:02:31.830,1705374762685,0.0,0.0,194.228,122.221,444.972,26.7,21.23,0,266,1,0,0.0,210.838,126.585,385.511,25.416,19.323,0.0,250.0,1.0,0.0,0.0
00:02:31.847,1705374762702,0.0,0.0,194.713,116.573,510.722,26.618,24.442,0,0,1,0,0.0,208.956,118.594,399.157,24.877,20.44,0.0,0.0,1.0,0.0,0.0
00:02:31.864,1705374762719,0.0,0.0,194.329,116.417,523.7,26.841,24.855,1,0,0,34,6.728,208.707,115.894,447.535,25.123,22.693,1.0,0.0,0.0,33.0,5.067
