rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:23.748,1705493291979,198.111,129.377,170.881,120.656,401.656,24.81,20.624,1,0,0,0,0.0,225.341,138.098,412.342,23.796,22.075,1,0,0,0,0.0
00:05:23.765,1705493291996,198.652,127.6,171.503,118.903,395.358,23.82,21.143,1,0,0,0,0.0,225.801,136.297,380.072,23.97,20.199,1,0,0,0,0.0
00:05:23.781,1705493292012,198.872,124.66,172.284,116.133,372.001,23.333,20.31,1,0,0,0,0.0,225.459,133.187,391.209,23.031,21.638,1,0,0,0,0.0
00:05:23.798,1705493292029,198.889,121.231,172.612,112.838,397.695,23.372,21.676,1,0,0,0,0.0,225.165,129.624,389.658,23.443,21.174,1,0,0,0,0.0
00:05:23.815,1705493292046,198.939,121.624,172.475,113.202,421.615,23.875,22.496,1,0,0,0,0.0,225.404,130.045,398.693,22.953,22.127,1,0,0,0,0.0
00:05:23.831,1705493292062,198.92,121.514,172.475,113.202,421.615,23.875,22.496,1,0,0,0,0.0,225.366,129.827,406.616,23.035,22.487,1,0,0,0,0.0
00:05:23.848,1705493292079,198.691,121.921,172.475,113.202,421.615,23.875,22.496,1,0,0,0,0.0,224.908,130.64,409.206,23.83,21.875,1,0,0,0,0.0
00:05:23.865,1705493292096,198.618,121.482,172.156,112.774,426.82,23.733,22.909,1,0,0,0,0.0,225.08,130.191,405.53,23.838,21.671,1,0,0,0,0.0
00:05:23.881,1705493292112,198.384,122.098,171.84,113.382,386.828,22.602,21.802,1,0,0,0,0.0,224.927,130.815,416.48,23.858,22.238,1,0,0,0,0.0
00:05:23.898,1705493292129,198.72,121.647,172.256,112.996,426.625,24.09,22.56,1,0,0,0,0.0,225.185,130.298,406.839,23.719,21.85,1,0,0,0,0.0
00:05:23.915,1705493292146,199.118,122.211,172.962,113.398,377.363,22.86,21.029,1,0,0,0,0.0,225.273,131.024,407.045,23.768,21.816,1,0,0,0,0.0
00:05:23.931,1705493292162,198.643,121.702,172.097,113.042,425.965,24.245,22.382,1,0,0,0,0.0,225.189,130.363,416.033,23.899,22.176,1,0,0,0,0.0
00:05:23.948,1705493292179,198.823,122.338,172.291,113.372,384.02,22.697,21.554,1,0,0,0,0.0,225.356,131.304,404.523,23.533,21.898,1,0,0,0,0.0
00:05:23.965,1705493292196,199.031,121.712,172.274,113.052,423.52,23.973,22.505,1,0,0,0,0.0,225.787,130.371,415.697,24.067,22.003,1,0,0,0,0.0
00:05:23.981,1705493292212,198.862,122.94,172.203,114.839,365.234,22.15,21.005,1,0,0,0,0.0,225.52,131.041,409.479,23.747,21.966,1,0,0,0,0.0
00:05:23.998,1705493292229,198.927,122.616,172.203,114.839,365.234,22.15,21.005,1,0,0,0,0.0,225.652,130.393,416.261,24.361,21.767,1,0,0,0,0.0
00:05:24.015,1705493292246,198.829,123.051,172.203,114.839,365.234,22.15,21.005,1,0,0,0,0.0,225.456,131.263,411.146,23.79,22.015,1,0,0,0,0.0
00:05:24.031,1705493292262,199.004,121.833,172.282,113.302,418.834,24.043,22.191,1,0,0,0,0.0,225.725,130.364,415.629,24.157,21.918,1,0,0,0,0.0
00:05:24.048,1705493292279,198.901,122.373,172.284,113.578,368.132,23.033,20.36,1,0,0,0,0.0,225.518,131.168,413.53,23.844,22.093,1,0,0,0,0.0
00:05:24.065,1705493292296,199.017,121.882,172.323,113.273,410.848,23.592,22.185,1,0,0,0,0.0,225.711,130.491,421.162,24.22,22.151,1,0,0,0,0.0
00:05:24.081,1705493292312,199.187,122.588,172.753,113.971,369.203,22.179,21.205,1,0,0,0,0.0,225.622,131.204,408.548,23.931,21.747,1,0,0,0,0.0
00:05:24.098,1705493292329,198.922,121.919,172.31,113.274,410.334,23.561,22.186,1,0,0,0,0.0,225.534,130.564,408.448,23.556,22.088,1,0,0,0,0.0
00:05:24.115,1705493292346,198.94,122.657,172.264,114.015,372.269,22.264,21.301,1,0,0,0,0.0,225.615,131.298,402.578,23.668,21.668,1,0,0,0,0.0
00:05:24.131,1705493292362,199.077,121.986,172.444,113.365,405.756,23.419,22.071,1,0,0,0,0.0,225.711,130.607,407.87,24.097,21.562,1,0,0,0,0.0
00:05:24.148,1705493292379,199.238,122.79,172.552,114.195,367.992,22.298,21.023,1,0,0,0,0.0,225.925,131.385,407.974,23.716,21.914,1,0,0,0,0.0
00:05:24.165,1705493292396,199.279,122.022,172.572,113.304,412.27,23.818,22.05,1,0,0,0,0.0,225.986,130.74,416.117,24.032,22.058,1,0,0,0,0.0
00:05:24.181,1705493292412,199.289,122.716,172.686,114.057,412.711,23.882,22.015,1,0,0,0,0.0,225.893,131.375,394.87,23.22,21.663,1,0,0,0,0.0
00:05:24.198,1705493292429,199.412,122.076,172.658,113.408,403.959,23.56,21.842,1,0,0,0,0.0,226.166,130.744,410.308,23.917,21.854,1,0,0,0,0.0
00:05:24.215,1705493292446,199.622,122.572,173.333,113.887,387.572,22.655,21.793,1,0,0,0,0.0,225.91,131.258,407.795,23.992,21.652,1,0,0,0,0.0
00:05:24.231,1705493292462,199.451,121.889,173.042,113.258,404.5,23.835,21.619,1,0,0,0,0.0,225.859,130.519,420.264,24.196,22.127,1,0,0,0,0.0
00:05:24.248,1705493292479,200.023,122.667,173.867,114.017,378.98,23.121,20.881,1,0,0,0,0.0,226.179,131.318,404.217,23.6,21.819,1,0,0,0,0.0
00:05:24.265,1705493292496,199.295,121.946,172.716,113.38,396.509,23.23,21.743,1,0,0,0,0.0,225.875,130.513,420.889,24.19,22.165,1,0,0,0,0.0
00:05:24.281,1705493292512,198.119,122.883,170.949,114.129,361.697,22.545,20.437,1,0,0,0,0.0,225.289,131.637,396.509,23.417,21.57,1,0,0,0,0.0
00:05:24.298,1705493292529,198.721,122.429,172.15,113.781,410.175,23.899,21.864,1,0,0,0,0.0,225.291,131.076,400.972,23.531,21.707,1,0,0,0,0.0
00:05:24.315,1705493292546,198.886,122.682,172.38,113.578,370.595,22.462,21.018,1,0,0,0,0.0,225.392,131.786,398.392,23.567,21.535,1,0,0,0,0.0
00:05:24.331,1705493292562,198.805,122.355,172.186,113.672,410.553,23.797,21.977,1,0,0,0,0.0,225.425,131.038,409.395,23.806,21.908,1,0,0,0,0.0
00:05:24.348,1705493292579,199.239,122.832,172.667,114.071,354.182,21.783,20.713,1,0,0,0,0.0,225.811,131.592,409.317,23.594,22.1,1,0,0,0,0.0
00:05:24.365,1705493292596,199.199,122.206,172.666,113.529,415.151,24.204,21.849,1,0,0,0,0.0,225.733,130.883,415.159,24.286,21.777,1,0,0,0,0.0
00:05:24.381,1705493292612,199.336,122.97,172.778,114.252,363.288,21.945,21.089,1,0,0,0,0.0,225.893,131.687,413.037,23.854,22.057,1,0,0,0,0.0
00:05:24.398,1705493292629,199.381,122.364,172.902,113.748,408.363,23.451,22.183,1,0,0,0,0.0,225.86,130.98,413.166,23.843,22.074,1,0,0,0,0.0
00:05:24.415,1705493292646,199.52,122.814,172.941,114.18,411.897,23.748,22.095,1,0,0,0,0.0,226.099,131.448,408.583,23.747,21.918,1,0,0,0,0.0
00:05:24.431,1705493292662,199.605,122.256,173.135,113.624,415.316,23.764,22.263,1,0,0,0,0.0,226.074,130.889,415.704,24.175,21.906,1,0,0,0,0.0
00:05:24.448,1705493292679,199.995,122.615,173.845,113.836,373.765,22.54,21.124,1,0,0,0,0.0,226.145,131.393,419.893,24.292,22.02,1,0,0,0,0.0
00:05:24.465,1705493292696,199.935,122.317,173.425,113.556,412.492,24.228,21.688,1,0,0,0,0.0,226.444,131.077,416.799,23.839,22.273,1,0,0,0,0.0
00:05:24.481,1705493292712,200.014,122.884,173.502,114.282,414.47,23.76,22.221,1,0,0,0,0.0,226.526,131.487,436.696,24.952,22.295,1,0,0,0,0.0
00:05:24.498,1705493292729,200.336,122.33,173.71,113.751,416.451,23.603,22.477,1,0,0,0,0.0,226.961,130.909,421.842,23.856,22.526,1,0,0,0,0.0
00:05:24.515,1705493292746,200.478,123.009,173.839,114.241,422.194,23.949,22.457,1,0,0,0,0.0,227.118,131.777,413.305,23.712,22.204,1,0,0,0,0.0
00:05:24.531,1705493292762,200.514,122.392,174.021,113.771,416.491,23.841,22.254,1,0,0,0,0.0,227.007,131.014,418.671,24.291,21.956,1,0,0,0,0.0
00:05:24.548,1705493292779,200.887,123.164,174.575,114.562,389.579,22.817,21.75,1,0,0,0,0.0,227.199,131.765,428.106,24.333,22.412,1,0,0,0,0.0
00:05:24.565,1705493292796,200.825,122.496,174.399,113.785,426.393,24.344,22.313,1,0,0,0,0.0,227.251,131.206,429.856,24.457,22.39,1,0,0,0,0.0
00:05:24.581,1705493292812,201.086,123.117,174.558,114.394,397.375,23.024,21.986,1,0,0,0,0.0,227.615,131.839,430.106,24.58,22.29,1,0,0,0,0.0
00:05:24.598,1705493292829,201.097,122.714,174.487,113.903,421.513,24.035,22.341,1,0,0,0,0.0,227.707,131.525,425.897,24.225,22.396,1,0,0,0,0.0
00:05:24.615,1705493292846,201.625,123.29,175.276,114.325,402.011,23.295,21.984,1,0,0,0,0.0,227.975,132.255,424.357,24.28,22.265,1,0,0,0,0.0
00:05:24.631,1705493292862,201.59,122.977,174.828,114.138,420.051,23.909,22.38,1,0,0,0,0.0,228.352,131.816,422.735,23.795,22.631,1,0,0,0,0.0
00:05:24.648,1705493292879,203.072,123.657,176.164,114.539,376.099,23.426,20.452,1,0,0,0,0.0,229.98,132.775,412.432,23.795,22.08,1,0,0,0,0.0
00:05:24.665,1705493292896,203.433,123.286,176.492,114.276,433.998,24.908,22.196,1,0,0,0,0.0,230.374,132.295,421.774,24.027,22.362,1,0,0,0,0.0
00:05:24.681,1705493292912,203.429,123.954,176.532,114.832,429.539,24.855,22.015,1,0,0,0,0.0,230.327,133.076,425.842,23.947,22.653,1,0,0,0,0.0
00:05:24.698,1705493292929,203.595,123.327,176.746,114.298,432.704,24.627,22.383,1,0,0,0,0.0,230.445,132.355,425.192,24.267,22.32,1,0,0,0,0.0
00:05:24.715,1705493292946,204.038,123.978,177.564,115.185,413.92,23.376,22.557,1,0,0,0,0.0,230.511,132.772,413.156,24.179,21.768,1,0,0,0,0.0
00:05:24.731,1705493292962,203.61,123.087,176.823,114.051,437.857,24.532,22.736,1,0,0,0,0.0,230.396,132.123,429.924,24.259,22.576,1,0,0,0,0.0
00:05:24.748,1705493292979,203.611,123.426,176.647,114.384,381.54,23.37,20.798,1,0,0,0,0.0,230.575,132.468,434.75,24.806,22.326,1,0,0,0,0.0
00:05:24.765,1705493292996,203.565,122.665,176.714,113.544,382.877,23.394,20.849,1,0,0,0,0.0,230.417,131.786,446.766,24.574,23.16,1,0,0,0,0.0
00:05:24.781,1705493293012,203.632,123.15,176.716,114.09,379.555,23.187,20.852,1,0,0,0,0.0,230.548,132.211,429.772,24.213,22.611,1,0,0,0,0.0
00:05:24.798,1705493293029,203.647,122.532,176.83,113.618,396.987,23.466,21.551,1,0,0,0,0.0,230.464,131.446,442.128,24.634,22.864,1,0,0,0,0.0
00:05:24.815,1705493293046,203.674,122.818,176.959,113.69,378.024,23.646,20.366,1,0,0,0,0.0,230.389,131.945,440.876,24.522,22.903,1,0,0,0,0.0
00:05:24.831,1705493293062,203.731,122.06,177.007,113.027,384.028,23.283,21.011,1,0,0,0,0.0,230.455,131.092,455.017,24.731,23.437,1,0,0,0,0.0
00:05:24.848,1705493293079,203.754,122.561,177.012,113.602,372.609,23.488,20.209,1,0,0,0,0.0,230.495,131.52,441.771,24.636,22.843,1,0,0,0,0.0
00:05:24.865,1705493293096,203.737,121.551,177.022,112.666,378.018,23.599,20.405,1,0,0,0,0.0,230.452,130.436,433.643,24.715,22.352,1,0,0,0,0.0
00:05:24.881,1705493293112,199.695,122.141,172.384,113.52,397.586,23.665,21.402,0,2983,1,0,0.0,227.005,130.762,390.286,22.782,21.823,1,0,0,0,0.0
00:05:24.898,1705493293129,190.134,121.781,162.529,113.331,363.868,21.795,21.268,0,0,1,0,0.0,217.738,130.232,352.579,22.639,19.839,0,3000,1,0,0.0
00:05:24.915,1705493293146,180.164,123.864,153.174,115.886,411.234,24.403,21.467,0,0,1,0,0.0,207.153,131.842,282.131,20.171,17.818,0,0,1,0,0.0
00:05:24.931,1705493293162,171.082,126.371,144.949,117.682,420.071,24.552,21.796,0,0,1,0,0.0,197.216,135.059,286.667,20.544,17.776,0,0,1,0,0.0
00:05:24.948,1705493293179,164.298,128.124,137.804,121.028,411.323,24.382,21.49,0,0,1,0,0.0,190.791,135.22,368.237,22.364,20.975,0,0,1,0,0.0
00:05:24.965,1705493293196,158.216,129.921,132.068,123.492,398.69,24.304,20.897,0,0,1,0,0.0,184.365,136.351,320.2,20.461,19.935,0,0,1,0,0.0
00:05:24.981,1705493293212,154.517,133.96,128.257,126.308,414.711,24.753,21.343,0,0,1,0,0.0,180.778,141.612,326.938,23.421,17.782,0,0,1,0,0.0
00:05:24.998,1705493293229,151.413,133.611,126.241,126.967,369.14,23.425,20.075,1,0,0,117,18.161,176.585,140.255,352.9,23.088,19.471,0,0,1,0,0.0
00:05:25.015,1705493293246,151.788,134.19,126.535,127.619,370.082,23.123,20.388,1,0,0,0,0.0,177.042,140.76,367.519,23.203,20.178,1,0,0,117,20.046
00:05:25.031,1705493293262,152.201,133.58,126.78,127.097,364.165,23.294,19.915,1,0,0,0,0.0,177.622,140.063,364.224,22.943,20.223,1,0,0,0,0.0
00:05:25.048,1705493293279,152.949,134.187,127.187,127.533,361.38,23.115,19.916,1,0,0,0,0.0,178.711,140.841,372.339,23.693,20.019,1,0,0,0,0.0
00:05:25.065,1705493293296,153.551,133.851,127.417,126.781,359.439,23.026,19.885,1,0,0,0,0.0,179.684,140.921,366.342,24.582,18.985,1,0,0,0,0.0
00:05:25.081,1705493293312,131.733,163.576,127.939,127.246,366.419,23.37,19.974,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,0.0
00:05:25.098,1705493293329,154.624,133.463,128.419,126.374,365.74,23.416,19.897,1,0,0,0,0.0,180.829,140.553,376.142,24.091,19.89,0,0,0,0,0.0
00:05:25.115,1705493293346,154.893,133.646,128.83,127.07,366.316,23.342,19.991,1,0,0,0,0.0,180.956,140.222,378.412,22.869,21.079,1,0,0,0,0.0
00:05:25.131,1705493293362,155.307,132.765,129.177,126.194,375.589,23.318,20.519,1,0,0,0,0.0,181.438,139.337,363.476,22.55,20.533,1,0,0,0,0.0
00:05:25.148,1705493293379,155.893,133.301,129.619,126.68,370.757,23.284,20.284,1,0,0,0,0.0,182.166,139.923,361.566,22.605,20.376,1,0,0,0,0.0
00:05:25.165,1705493293396,135.599,143.247,88.578,147.214,359.508,23.737,19.294,0,167,1,0,0.0,182.621,139.28,368.16,22.65,20.706,1,0,0,0,0.0
00:05:25.181,1705493293412,135.962,143.302,88.609,147.014,323.146,22.387,18.388,1,0,0,16,17.663,183.315,139.59,348.342,21.804,20.352,1,0,0,0,0.0
00:05:25.198,1705493293429,136.143,142.867,88.539,146.768,322.194,21.966,18.685,1,0,0,0,0.0,183.747,138.966,353.029,21.994,20.447,1,0,0,0,0.0
00:05:25.215,1705493293446,157.896,132.816,131.637,126.355,400.178,23.721,21.491,0,34,1,0,0.0,184.155,139.277,352.008,22.113,20.278,1,0,0,0,0.0
00:05:25.231,1705493293462,158.37,132.08,132.0,125.602,403.426,24.009,21.405,1,0,0,16,19.084,184.74,138.558,352.301,22.151,20.26,1,0,0,0,0.0
00:05:25.248,1705493293479,136.816,143.313,88.511,147.499,305.744,21.002,18.545,0,17,1,0,0.0,185.122,139.127,349.97,21.826,20.426,1,0,0,0,0.0
00:05:25.265,1705493293496,159.246,131.769,132.772,125.424,426.753,24.649,22.055,0,0,1,0,0.0,185.721,138.115,346.9,22.638,19.521,1,0,0,0,0.0
00:05:25.281,1705493293512,160.197,132.755,133.888,126.226,385.734,23.498,20.911,1,0,0,33,0.317,186.506,139.284,346.36,21.654,20.376,1,0,0,0,0.0
00:05:25.298,1705493293529,160.623,132.094,134.127,125.499,388.947,23.772,20.843,1,0,0,0,0.0,187.119,138.69,355.701,21.757,20.826,1,0,0,0,0.0
00:05:25.315,1705493293546,160.78,132.56,134.427,126.052,388.579,23.782,20.814,1,0,0,0,0.0,187.132,139.068,355.375,21.946,20.628,1,0,0,0,0.0
00:05:25.331,1705493293562,161.119,131.871,134.722,125.172,394.138,24.072,20.858,1,0,0,0,0.0,187.515,138.569,366.975,21.765,21.479,1,0,0,0,0.0
00:05:25.348,1705493293579,161.17,132.191,134.938,125.699,396.464,23.925,21.11,1,0,0,0,0.0,187.402,138.682,362.451,22.685,20.354,1,0,0,0,0.0
00:05:25.365,1705493293596,161.28,131.629,135.061,124.954,401.387,24.1,21.217,1,0,0,0,0.0,187.499,138.304,367.572,22.476,20.833,1,0,0,0,0.0
00:05:25.381,1705493293612,161.386,132.093,135.071,125.576,405.692,24.119,21.427,1,0,0,0,0.0,187.701,138.611,365.069,22.37,20.789,1,0,0,0,0.0
00:05:25.398,1705493293629,161.658,131.358,135.335,124.712,416.298,24.616,21.544,1,0,0,0,0.0,187.981,138.004,370.985,22.418,21.081,1,0,0,0,0.0
00:05:25.415,1705493293646,161.488,131.897,135.218,125.293,421.277,24.701,21.726,1,0,0,0,0.0,187.758,138.501,364.89,22.785,20.401,1,0,0,0,0.0
00:05:25.431,1705493293662,161.629,131.157,135.412,124.548,423.224,24.745,21.788,1,0,0,0,0.0,187.846,137.766,362.52,22.64,20.398,1,0,0,0,0.0
00:05:25.448,1705493293679,161.576,131.765,135.519,125.205,423.769,24.783,21.782,1,0,0,0,0.0,187.634,138.326,363.517,23.037,20.101,1,0,0,0,0.0
00:05:25.465,1705493293696,161.844,131.045,135.506,124.48,435.012,25.037,22.134,1,0,0,0,0.0,188.181,137.609,376.389,22.796,21.034,1,0,0,0,0.0
00:05:25.481,1705493293712,161.835,131.726,135.566,125.005,433.586,25.137,21.973,1,0,0,0,0.0,188.105,138.448,383.953,23.189,21.092,1,0,0,0,0.0
00:05:25.498,1705493293729,161.85,131.276,135.633,124.512,439.318,25.365,22.064,1,0,0,0,0.0,188.066,138.04,391.583,23.348,21.365,1,0,0,0,0.0
00:05:25.515,1705493293746,161.842,131.635,135.651,124.964,439.669,25.143,22.276,1,0,0,0,0.0,188.033,138.307,379.589,23.495,20.581,1,0,0,0,0.0
00:05:25.531,1705493293762,161.869,131.422,135.651,124.964,439.669,25.143,22.276,1,0,0,0,0.0,188.087,137.881,392.199,23.377,21.372,1,0,0,0,0.0
00:05:25.548,1705493293779,161.98,131.616,135.75,124.836,445.547,25.512,22.248,1,0,0,0,0.0,188.21,138.396,385.433,23.265,21.105,1,0,0,0,0.0
00:05:25.565,1705493293796,161.465,131.246,135.151,124.624,444.97,25.49,22.238,1,0,0,0,0.0,187.779,137.868,378.052,22.876,21.053,1,0,0,0,0.0
00:05:25.581,1705493293812,160.941,131.786,134.715,125.3,450.296,25.445,22.544,1,0,0,0,0.0,187.166,138.272,373.899,23.356,20.394,1,0,0,0,0.0
00:05:25.598,1705493293829,160.702,131.368,134.77,124.684,450.804,25.558,22.47,1,0,0,0,0.0,186.633,138.051,375.021,23.407,20.409,1,0,0,0,0.0
00:05:25.615,1705493293846,161.067,131.844,134.87,125.274,450.645,25.651,22.38,1,0,0,0,0.0,187.263,138.413,379.897,23.17,20.887,1,0,0,0,0.0
00:05:25.631,1705493293862,161.023,131.357,134.781,124.698,452.079,25.535,22.553,1,0,0,0,0.0,187.265,138.016,386.48,23.131,21.285,1,0,0,0,0.0
00:05:25.648,1705493293879,161.009,131.89,134.808,125.329,453.297,25.692,22.476,1,0,0,0,0.0,187.21,138.451,382.403,23.082,21.104,1,0,0,0,0.0
00:05:25.665,1705493293896,160.977,131.324,134.756,124.671,450.757,25.567,22.459,1,0,0,0,0.0,187.198,137.978,389.407,23.426,21.176,1,0,0,0,0.0
00:05:25.681,1705493293912,160.929,131.587,134.756,124.671,450.757,25.567,22.459,1,0,0,0,0.0,187.102,138.504,392.966,23.189,21.587,1,0,0,0,0.0
00:05:25.698,1705493293929,160.933,131.321,134.638,124.734,455.51,25.973,22.341,1,0,0,0,0.0,187.228,137.908,398.496,23.098,21.977,1,0,0,0,0.0
00:05:25.715,1705493293946,160.893,131.945,134.604,125.445,454.392,25.688,22.533,1,0,0,0,0.0,187.182,138.445,387.56,23.062,21.407,1,0,0,0,0.0
00:05:25.731,1705493293962,160.739,131.653,134.604,125.445,454.392,25.688,22.533,1,0,0,0,0.0,186.874,137.861,377.308,23.154,20.759,1,0,0,0,0.0
00:05:25.748,1705493293979,160.544,131.363,134.48,125.499,459.956,26.126,22.427,1,0,0,0,0.0,186.607,137.227,340.578,24.79,17.501,1,0,0,0,0.0
00:05:25.765,1705493293996,160.654,131.322,134.427,124.748,459.563,25.909,22.596,1,0,0,0,0.0,186.881,137.897,379.177,23.324,20.709,1,0,0,0,0.0
00:05:25.781,1705493294012,160.689,131.805,134.427,124.748,459.563,25.909,22.596,1,0,0,0,0.0,186.951,138.862,399.203,23.532,21.61,1,0,0,0,0.0
00:05:25.798,1705493294029,160.602,131.465,134.184,124.888,453.416,25.588,22.573,1,0,0,0,0.0,187.021,138.043,385.071,22.911,21.411,1,0,0,0,0.0
00:05:25.815,1705493294046,161.189,131.673,135.024,125.132,436.945,25.1,22.176,1,0,0,0,0.0,187.354,138.214,387.605,22.595,21.852,1,0,0,0,0.0
00:05:25.831,1705493294062,138.817,161.462,135.024,125.132,436.945,25.1,22.176,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,716,0,0,0.0
00:05:25.848,1705493294079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.865,1705493294096,267.259,201.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,267.259,201.79,223.233,17.735,16.035,0,0,0,0,0.0
00:05:25.881,1705493294112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.898,1705493294129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.915,1705493294146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.931,1705493294162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.948,1705493294179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.965,1705493294196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
