rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:08.044,1705460325094,0.0,0.0,218.195,125.106,1334.967,44.628,38.106,1,0,0,0,0.0,150.382,135.117,1507.501,46.065,41.689,1.0,0.0,0.0,0.0,0.0
00:09:08.061,1705460325111,0.0,0.0,218.058,125.235,1341.59,44.319,38.562,1,0,0,0,0.0,150.409,135.219,1496.347,46.183,41.274,1.0,0.0,0.0,0.0,0.0
00:09:08.077,1705460325127,0.0,0.0,217.992,125.122,1329.443,44.557,38.009,1,0,0,0,0.0,150.576,135.076,1496.607,45.842,41.589,1.0,0.0,0.0,0.0,0.0
00:09:08.094,1705460325144,0.0,0.0,217.971,125.317,1331.627,44.317,38.278,1,0,0,0,0.0,150.484,135.162,1483.234,45.849,41.211,1.0,0.0,0.0,0.0,0.0
00:09:08.111,1705460325161,0.0,0.0,217.93,125.071,1306.709,44.426,37.469,1,0,0,0,0.0,150.511,135.189,1470.183,45.561,41.106,1.0,0.0,0.0,0.0,0.0
00:09:08.127,1705460325177,0.0,0.0,217.898,125.333,1307.309,43.885,37.948,1,0,0,0,0.0,150.506,135.224,1454.29,45.306,40.891,1.0,0.0,0.0,0.0,0.0
00:09:08.144,1705460325194,0.0,0.0,217.864,125.17,1288.675,43.849,37.439,1,0,0,0,0.0,150.389,135.255,1433.859,45.067,40.53,1.0,0.0,0.0,0.0,0.0
00:09:08.161,1705460325211,0.0,0.0,217.918,125.378,1280.128,43.471,37.513,1,0,0,0,0.0,150.493,135.202,1421.446,44.784,40.433,1.0,0.0,0.0,0.0,0.0
00:09:08.177,1705460325227,0.0,0.0,217.899,125.323,1261.433,43.212,37.187,1,0,0,0,0.0,150.429,135.238,1400.009,44.437,40.135,1.0,0.0,0.0,0.0,0.0
00:09:08.194,1705460325244,0.0,0.0,217.88,125.371,1249.802,42.973,37.049,1,0,0,0,0.0,150.407,135.186,1389.855,44.055,40.189,1.0,0.0,0.0,0.0,0.0
00:09:08.211,1705460325261,0.0,0.0,217.919,125.359,1235.186,42.676,36.871,1,0,0,0,0.0,150.425,135.334,1351.157,43.778,39.317,1.0,0.0,0.0,0.0,0.0
00:09:08.227,1705460325277,0.0,0.0,217.965,125.428,1221.699,42.416,36.692,1,0,0,0,0.0,150.429,135.277,1351.506,43.504,39.575,1.0,0.0,0.0,0.0,0.0
00:09:08.244,1705460325294,0.0,0.0,217.938,125.406,1208.343,42.182,36.491,1,0,0,0,0.0,150.393,135.297,1332.252,43.359,39.141,1.0,0.0,0.0,0.0,0.0
00:09:08.261,1705460325311,0.0,0.0,217.974,125.454,1203.049,42.082,36.418,1,0,0,0,0.0,150.388,135.291,1324.61,43.095,39.155,1.0,0.0,0.0,0.0,0.0
00:09:08.277,1705460325327,0.0,0.0,217.881,125.484,1196.917,41.866,36.42,1,0,0,0,0.0,150.408,135.306,1308.09,42.925,38.821,1.0,0.0,0.0,0.0,0.0
00:09:08.294,1705460325344,0.0,0.0,212.633,126.386,1076.41,39.283,34.906,0,1583,1,0,0.0,148.871,135.67,1273.127,42.843,37.855,1.0,0.0,0.0,0.0,0.0
00:09:08.311,1705460325361,0.0,0.0,195.971,130.712,1140.606,41.122,35.334,0,0,1,0,0.0,134.554,136.001,1027.034,38.682,33.822,0.0,767.0,1.0,0.0,0.0
00:09:08.327,1705460325377,0.0,0.0,182.755,134.678,1131.979,40.2,35.871,0,0,1,0,0.0,117.531,138.757,944.797,35.723,33.691,0.0,0.0,1.0,0.0,0.0
00:09:08.344,1705460325394,0.0,0.0,170.878,139.405,1068.932,39.607,34.38,0,0,1,0,0.0,103.281,142.725,942.576,39.168,30.656,0.0,0.0,1.0,0.0,0.0
00:09:08.361,1705460325411,0.0,0.0,163.368,143.061,1092.278,40.257,34.563,0,0,1,0,0.0,94.832,150.535,1191.772,43.525,34.88,0.0,0.0,1.0,0.0,0.0
00:09:08.377,1705460325427,0.0,0.0,162.492,143.673,1092.21,39.901,34.87,1,0,0,83,21.433,92.161,152.006,1239.08,43.759,36.071,1.0,0.0,0.0,67.0,22.318
00:09:08.394,1705460325444,0.0,0.0,163.07,143.386,1092.193,39.788,34.969,1,0,0,0,0.0,92.733,151.795,1241.334,43.691,36.193,1.0,0.0,0.0,0.0,0.0
00:09:08.411,1705460325461,0.0,0.0,163.316,143.159,1091.632,39.688,35.039,1,0,0,0,0.0,93.229,151.664,1243.617,43.786,36.181,1.0,0.0,0.0,0.0,0.0
00:09:08.427,1705460325477,0.0,0.0,163.62,143.041,1099.429,39.798,35.192,1,0,0,0,0.0,93.64,151.471,1247.596,43.927,36.18,1.0,0.0,0.0,0.0,0.0
00:09:08.444,1705460325494,0.0,0.0,163.809,142.845,1108.725,39.926,35.375,1,0,0,0,0.0,94.04,151.3,1253.662,43.957,36.332,1.0,0.0,0.0,0.0,0.0
00:09:08.461,1705460325511,0.0,0.0,164.048,142.655,1111.422,39.978,35.415,1,0,0,0,0.0,94.41,151.194,1272.976,44.32,36.589,1.0,0.0,0.0,0.0,0.0
00:09:08.477,1705460325527,0.0,0.0,164.274,142.542,1122.547,40.16,35.607,1,0,0,0,0.0,94.662,150.903,1270.062,44.507,36.352,1.0,0.0,0.0,0.0,0.0
00:09:08.494,1705460325544,0.0,0.0,164.553,142.485,1133.435,40.251,35.872,1,0,0,0,0.0,94.981,150.89,1286.567,44.607,36.742,1.0,0.0,0.0,0.0,0.0
00:09:08.511,1705460325561,0.0,0.0,164.792,142.431,1152.073,40.578,36.167,1,0,0,0,0.0,95.333,150.867,1303.508,44.852,37.022,1.0,0.0,0.0,0.0,0.0
00:09:08.527,1705460325577,0.0,0.0,165.043,142.432,1160.644,40.657,36.366,1,0,0,0,0.0,95.518,150.715,1319.035,45.214,37.163,1.0,0.0,0.0,0.0,0.0
00:09:08.544,1705460325594,0.0,0.0,165.234,142.382,1175.627,40.913,36.605,1,0,0,0,0.0,95.846,150.696,1322.58,45.051,37.398,1.0,0.0,0.0,0.0,0.0
00:09:08.561,1705460325611,0.0,0.0,164.24,142.205,1175.776,40.962,36.565,1,0,0,0,0.0,95.739,150.56,1330.38,45.624,37.146,1.0,0.0,0.0,0.0,0.0
00:09:08.577,1705460325627,0.0,0.0,161.944,141.378,1141.812,41.302,35.217,1,0,0,0,0.0,92.495,149.525,1300.217,44.886,36.901,1.0,0.0,0.0,0.0,0.0
00:09:08.594,1705460325644,0.0,0.0,162.254,141.382,1171.734,41.449,36.011,1,0,0,0,0.0,92.438,149.317,1319.819,45.311,37.106,1.0,0.0,0.0,0.0,0.0
00:09:08.611,1705460325661,0.0,0.0,162.564,141.275,1173.466,41.545,35.982,1,0,0,0,0.0,92.984,149.386,1335.642,45.246,37.604,1.0,0.0,0.0,0.0,0.0
00:09:08.627,1705460325677,0.0,0.0,162.914,141.293,1175.344,41.398,36.167,1,0,0,0,0.0,93.179,149.152,1332.412,45.64,37.19,1.0,0.0,0.0,0.0,0.0
00:09:08.644,1705460325694,0.0,0.0,163.236,141.17,1183.539,41.657,36.193,1,0,0,0,0.0,93.645,149.286,1337.39,45.404,37.522,1.0,0.0,0.0,0.0,0.0
00:09:08.661,1705460325711,0.0,0.0,163.456,141.231,1185.781,41.578,36.331,1,0,0,0,0.0,93.952,149.155,1335.794,45.734,37.208,1.0,0.0,0.0,0.0,0.0
00:09:08.677,1705460325727,0.0,0.0,163.83,140.989,1192.367,41.656,36.464,1,0,0,0,0.0,94.295,149.265,1339.871,45.432,37.569,1.0,0.0,0.0,0.0,0.0
00:09:08.694,1705460325744,0.0,0.0,164.127,140.994,1190.406,41.483,36.555,1,0,0,0,0.0,94.584,149.063,1331.858,45.724,37.106,1.0,0.0,0.0,0.0,0.0
00:09:08.711,1705460325761,0.0,0.0,164.368,140.886,1198.905,41.744,36.587,1,0,0,0,0.0,94.91,149.199,1335.507,45.58,37.325,1.0,0.0,0.0,0.0,0.0
00:09:08.727,1705460325777,0.0,0.0,164.756,140.881,1199.982,41.662,36.691,1,0,0,0,0.0,95.243,148.952,1333.552,45.805,37.088,1.0,0.0,0.0,0.0,0.0
00:09:08.744,1705460325794,0.0,0.0,165.1,140.721,1212.135,41.885,36.865,1,0,0,0,0.0,95.571,149.143,1347.095,45.797,37.471,1.0,0.0,0.0,0.0,0.0
00:09:08.761,1705460325811,0.0,0.0,165.303,140.726,1210.833,41.883,36.828,1,0,0,0,0.0,95.834,149.035,1346.811,45.997,37.3,1.0,0.0,0.0,0.0,0.0
00:09:08.777,1705460325827,0.0,0.0,165.599,140.687,1223.671,41.971,37.14,1,0,0,0,0.0,96.073,149.101,1350.493,46.093,37.324,1.0,0.0,0.0,0.0,0.0
00:09:08.794,1705460325844,0.0,0.0,165.938,140.635,1230.918,42.086,37.258,1,0,0,0,0.0,96.428,149.006,1353.615,45.977,37.504,1.0,0.0,0.0,0.0,0.0
00:09:08.811,1705460325861,0.0,0.0,166.334,140.533,1241.512,42.307,37.383,1,0,0,0,0.0,96.819,148.93,1369.476,46.318,37.665,1.0,0.0,0.0,0.0,0.0
00:09:08.827,1705460325877,0.0,0.0,166.637,140.495,1244.092,42.205,37.551,1,0,0,0,0.0,97.035,148.789,1375.26,46.41,37.749,1.0,0.0,0.0,0.0,0.0
00:09:08.844,1705460325894,0.0,0.0,166.913,140.545,1260.334,42.449,37.823,1,0,0,0,0.0,97.429,148.843,1387.536,46.473,38.034,1.0,0.0,0.0,0.0,0.0
00:09:08.861,1705460325911,0.0,0.0,167.268,140.378,1266.039,42.469,37.976,1,0,0,0,0.0,97.632,148.601,1399.541,46.682,38.192,1.0,0.0,0.0,0.0,0.0
00:09:08.877,1705460325927,0.0,0.0,167.516,140.316,1280.001,42.869,38.036,1,0,0,0,0.0,98.004,148.785,1419.153,46.897,38.549,1.0,0.0,0.0,0.0,0.0
00:09:08.894,1705460325944,0.0,0.0,167.818,140.379,1287.914,42.753,38.375,1,0,0,0,0.0,98.43,148.74,1438.554,46.91,39.065,1.0,0.0,0.0,0.0,0.0
00:09:08.911,1705460325961,0.0,0.0,168.049,140.272,1296.897,43.079,38.35,1,0,0,0,0.0,98.741,148.73,1452.135,46.568,39.724,1.0,0.0,0.0,0.0,0.0
00:09:08.927,1705460325977,0.0,0.0,168.259,140.385,1301.092,42.941,38.598,1,0,0,0,0.0,98.938,148.702,1462.215,47.005,39.627,1.0,0.0,0.0,0.0,0.0
00:09:08.944,1705460325994,0.0,0.0,168.531,140.232,1317.303,43.323,38.735,1,0,0,0,0.0,99.285,148.608,1496.037,47.243,40.34,1.0,0.0,0.0,0.0,0.0
00:09:08.961,1705460326011,0.0,0.0,168.817,140.16,1328.239,43.453,38.939,1,0,0,0,0.0,99.58,148.698,1497.953,47.277,40.363,1.0,0.0,0.0,0.0,0.0
00:09:08.977,1705460326027,0.0,0.0,168.991,140.329,1333.164,43.512,39.03,1,0,0,0,0.0,99.665,148.568,1496.589,47.626,40.03,1.0,0.0,0.0,0.0,0.0
00:09:08.994,1705460326044,0.0,0.0,169.228,140.192,1344.906,43.644,39.255,1,0,0,0,0.0,99.937,148.63,1513.317,47.638,40.467,1.0,0.0,0.0,0.0,0.0
00:09:09.011,1705460326061,0.0,0.0,169.388,140.191,1350.874,43.685,39.393,1,0,0,0,0.0,100.334,148.701,1540.54,47.647,41.188,1.0,0.0,0.0,0.0,0.0
00:09:09.027,1705460326077,0.0,0.0,169.529,140.237,1367.459,43.945,39.64,1,0,0,0,0.0,100.464,148.609,1542.844,47.836,41.086,1.0,0.0,0.0,0.0,0.0
00:09:09.044,1705460326094,0.0,0.0,169.621,141.147,1381.808,43.988,40.017,1,0,0,0,0.0,100.361,149.302,1576.527,48.173,41.69,1.0,0.0,0.0,0.0,0.0
00:09:09.061,1705460326111,0.0,0.0,169.817,141.193,1384.743,43.982,40.107,1,0,0,0,0.0,100.264,149.582,1557.031,48.21,41.143,1.0,0.0,0.0,0.0,0.0
00:09:09.077,1705460326127,0.0,0.0,169.943,141.34,1391.95,44.15,40.163,1,0,0,0,0.0,100.648,149.617,1565.545,48.063,41.494,1.0,0.0,0.0,0.0,0.0
00:09:09.094,1705460326144,0.0,0.0,169.996,141.25,1402.346,44.284,40.34,1,0,0,0,0.0,100.828,149.673,1578.776,48.15,41.769,1.0,0.0,0.0,0.0,0.0
00:09:09.111,1705460326161,0.0,0.0,170.118,141.297,1401.537,44.373,40.236,1,0,0,0,0.0,101.037,149.612,1593.712,48.256,42.072,1.0,0.0,0.0,0.0,0.0
00:09:09.127,1705460326177,0.0,0.0,170.213,141.328,1406.135,44.441,40.306,1,0,0,0,0.0,101.1,149.542,1595.435,48.423,41.972,1.0,0.0,0.0,0.0,0.0
00:09:09.144,1705460326194,0.0,0.0,170.225,141.234,1409.704,44.441,40.409,1,0,0,0,0.0,101.182,149.577,1600.905,48.475,42.071,1.0,0.0,0.0,0.0,0.0
00:09:09.161,1705460326211,0.0,0.0,170.203,141.133,1418.709,44.578,40.542,1,0,0,0,0.0,101.227,149.374,1596.793,48.56,41.889,1.0,0.0,0.0,0.0,0.0
00:09:09.177,1705460326227,0.0,0.0,170.308,141.153,1418.105,44.581,40.522,1,0,0,0,0.0,101.343,149.506,1612.496,48.545,42.314,1.0,0.0,0.0,0.0,0.0
00:09:09.194,1705460326244,0.0,0.0,170.313,141.175,1424.428,44.759,40.54,1,0,0,0,0.0,101.344,149.493,1611.837,48.62,42.231,1.0,0.0,0.0,0.0,0.0
00:09:09.211,1705460326261,0.0,0.0,170.336,141.223,1413.01,44.615,40.346,1,0,0,0,0.0,101.374,149.527,1618.979,48.762,42.295,1.0,0.0,0.0,0.0,0.0
00:09:09.227,1705460326277,0.0,0.0,170.394,141.189,1428.687,44.769,40.653,1,0,0,0,0.0,101.399,149.441,1623.106,48.867,42.312,1.0,0.0,0.0,0.0,0.0
00:09:09.244,1705460326294,0.0,0.0,170.381,141.162,1428.971,44.734,40.693,1,0,0,0,0.0,101.466,149.487,1625.706,48.801,42.437,1.0,0.0,0.0,0.0,0.0
00:09:09.261,1705460326311,0.0,0.0,170.422,141.211,1425.349,44.746,40.579,1,0,0,0,0.0,101.462,149.52,1630.13,48.894,42.472,1.0,0.0,0.0,0.0,0.0
00:09:09.277,1705460326327,0.0,0.0,170.438,141.158,1430.393,44.693,40.77,1,0,0,0,0.0,101.524,149.461,1627.103,48.796,42.477,1.0,0.0,0.0,0.0,0.0
00:09:09.294,1705460326344,0.0,0.0,170.462,141.218,1433.46,44.82,40.742,1,0,0,0,0.0,101.464,149.435,1625.215,48.928,42.314,1.0,0.0,0.0,0.0,0.0
00:09:09.311,1705460326361,0.0,0.0,170.404,141.136,1434.827,44.772,40.825,1,0,0,0,0.0,101.466,149.428,1632.034,49.01,42.42,1.0,0.0,0.0,0.0,0.0
00:09:09.327,1705460326377,0.0,0.0,170.376,141.294,1427.731,44.724,40.666,1,0,0,0,0.0,101.345,149.388,1621.962,48.949,42.211,1.0,0.0,0.0,0.0,0.0
00:09:09.344,1705460326394,0.0,0.0,170.366,141.202,1427.409,44.687,40.691,1,0,0,0,0.0,101.396,149.383,1624.378,48.884,42.33,1.0,0.0,0.0,0.0,0.0
00:09:09.361,1705460326411,0.0,0.0,170.372,141.282,1423.73,44.711,40.565,1,0,0,0,0.0,101.399,149.449,1630.394,48.892,42.48,1.0,0.0,0.0,0.0,0.0
00:09:09.377,1705460326427,0.0,0.0,170.325,141.214,1423.845,44.599,40.669,1,0,0,0,0.0,101.396,149.4,1625.563,48.874,42.37,1.0,0.0,0.0,0.0,0.0
00:09:09.394,1705460326444,0.0,0.0,170.285,141.355,1417.772,44.632,40.466,1,0,0,0,0.0,101.371,149.393,1622.992,48.752,42.409,1.0,0.0,0.0,0.0,0.0
00:09:09.411,1705460326461,0.0,0.0,170.257,141.207,1422.776,44.715,40.533,1,0,0,0,0.0,101.306,149.366,1617.685,48.857,42.179,1.0,0.0,0.0,0.0,0.0
00:09:09.427,1705460326477,0.0,0.0,170.269,141.314,1415.181,44.577,40.442,1,0,0,0,0.0,101.256,149.333,1614.543,48.866,42.09,1.0,0.0,0.0,0.0,0.0
00:09:09.444,1705460326494,0.0,0.0,170.227,141.201,1421.312,44.627,40.572,1,0,0,0,0.0,101.232,149.309,1607.004,48.827,41.926,1.0,0.0,0.0,0.0,0.0
00:09:09.461,1705460326511,0.0,0.0,170.215,141.327,1414.804,44.553,40.453,1,0,0,0,0.0,101.265,149.41,1623.363,48.811,42.367,1.0,0.0,0.0,0.0,0.0
00:09:09.477,1705460326527,0.0,0.0,170.238,141.208,1418.085,44.469,40.623,1,0,0,0,0.0,101.213,149.368,1609.44,48.703,42.097,1.0,0.0,0.0,0.0,0.0
00:09:09.494,1705460326544,0.0,0.0,170.25,141.294,1413.245,44.509,40.449,1,0,0,0,0.0,101.174,149.333,1605.902,48.646,42.053,1.0,0.0,0.0,0.0,0.0
00:09:09.511,1705460326561,0.0,0.0,170.226,141.213,1409.784,44.406,40.442,1,0,0,0,0.0,101.217,149.314,1610.64,48.669,42.158,1.0,0.0,0.0,0.0,0.0
00:09:09.527,1705460326577,0.0,0.0,170.168,141.344,1415.171,44.514,40.499,1,0,0,0,0.0,101.154,149.267,1610.606,48.833,42.016,1.0,0.0,0.0,0.0,0.0
00:09:09.544,1705460326594,0.0,0.0,171.497,141.271,1422.675,44.449,40.773,1,0,0,0,0.0,101.911,149.284,1610.975,48.467,42.342,1.0,0.0,0.0,0.0,0.0
00:09:09.561,1705460326611,0.0,0.0,172.047,141.334,1431.167,44.678,40.806,1,0,0,0,0.0,102.962,149.368,1627.317,48.758,42.516,1.0,0.0,0.0,0.0,0.0
00:09:09.577,1705460326627,0.0,0.0,171.995,141.241,1430.824,44.815,40.672,1,0,0,0,0.0,102.877,149.393,1626.633,48.763,42.494,1.0,0.0,0.0,0.0,0.0
00:09:09.594,1705460326644,0.0,0.0,171.973,141.322,1436.875,44.84,40.821,1,0,0,0,0.0,102.981,149.407,1631.281,48.909,42.489,1.0,0.0,0.0,0.0,0.0
00:09:09.611,1705460326661,0.0,0.0,171.919,141.301,1440.026,44.899,40.857,1,0,0,0,0.0,103.037,149.377,1628.986,48.837,42.491,1.0,0.0,0.0,0.0,0.0
00:09:09.627,1705460326677,0.0,0.0,171.921,141.282,1440.322,44.89,40.873,1,0,0,0,0.0,103.032,149.419,1641.113,48.947,42.711,1.0,0.0,0.0,0.0,0.0
00:09:09.644,1705460326694,0.0,0.0,171.952,141.268,1438.235,44.881,40.822,1,0,0,0,0.0,103.065,149.355,1644.899,49.102,42.675,1.0,0.0,0.0,0.0,0.0
00:09:09.661,1705460326711,0.0,0.0,171.848,141.242,1449.495,45.076,40.964,1,0,0,0,0.0,103.023,149.327,1640.912,49.0,42.66,1.0,0.0,0.0,0.0,0.0
00:09:09.677,1705460326727,0.0,0.0,171.822,141.282,1444.188,45.032,40.854,1,0,0,0,0.0,103.111,149.317,1653.925,49.145,42.872,1.0,0.0,0.0,0.0,0.0
00:09:09.694,1705460326744,0.0,0.0,171.772,141.186,1453.96,45.151,41.022,1,0,0,0,0.0,103.083,149.34,1657.423,49.134,42.971,1.0,0.0,0.0,0.0,0.0
00:09:09.711,1705460326761,0.0,0.0,171.786,141.208,1450.406,45.139,40.932,1,0,0,0,0.0,103.08,149.345,1657.712,49.31,42.825,1.0,0.0,0.0,0.0,0.0
00:09:09.727,1705460326777,0.0,0.0,171.819,141.139,1458.243,45.253,41.05,1,0,0,0,0.0,103.126,149.256,1660.961,49.107,43.087,1.0,0.0,0.0,0.0,0.0
00:09:09.744,1705460326794,0.0,0.0,171.823,141.212,1459.383,45.249,41.086,1,0,0,0,0.0,103.198,149.367,1669.869,49.377,43.081,1.0,0.0,0.0,0.0,0.0
00:09:09.761,1705460326811,0.0,0.0,171.797,141.235,1460.635,45.255,41.115,1,0,0,0,0.0,103.224,149.355,1676.981,49.515,43.144,1.0,0.0,0.0,0.0,0.0
00:09:09.777,1705460326827,0.0,0.0,171.795,141.351,1460.999,45.259,41.123,1,0,0,0,0.0,103.182,149.411,1680.329,49.512,43.233,1.0,0.0,0.0,0.0,0.0
00:09:09.794,1705460326844,0.0,0.0,171.821,141.245,1469.304,45.386,41.24,1,0,0,0,0.0,103.239,149.383,1679.324,49.513,43.206,1.0,0.0,0.0,0.0,0.0
00:09:09.811,1705460326861,0.0,0.0,171.48,141.261,1460.33,45.296,41.07,1,0,0,0,0.0,103.189,149.375,1686.567,49.7,43.229,1.0,0.0,0.0,0.0,0.0
00:09:09.827,1705460326877,0.0,0.0,170.573,140.866,1456.433,45.269,40.984,1,0,0,0,0.0,101.868,149.063,1680.895,49.703,43.081,1.0,0.0,0.0,0.0,0.0
00:09:09.844,1705460326894,0.0,0.0,170.734,140.737,1466.243,45.444,41.102,1,0,0,0,0.0,101.931,148.75,1675.268,49.581,43.043,1.0,0.0,0.0,0.0,0.0
00:09:09.861,1705460326911,0.0,0.0,170.676,140.783,1464.863,45.404,41.099,1,0,0,0,0.0,101.911,148.803,1684.888,49.679,43.205,1.0,0.0,0.0,0.0,0.0
00:09:09.877,1705460326927,0.0,0.0,170.719,140.731,1465.259,45.477,41.045,1,0,0,0,0.0,101.977,148.719,1690.247,49.739,43.29,1.0,0.0,0.0,0.0,0.0
00:09:09.894,1705460326944,0.0,0.0,170.745,140.676,1463.161,45.371,41.081,1,0,0,0,0.0,101.96,148.842,1692.89,49.843,43.267,1.0,0.0,0.0,0.0,0.0
00:09:09.911,1705460326961,0.0,0.0,170.725,140.666,1466.175,45.443,41.101,1,0,0,0,0.0,101.94,148.825,1690.381,49.889,43.163,1.0,0.0,0.0,0.0,0.0
00:09:09.927,1705460326977,0.0,0.0,170.658,140.761,1472.113,45.571,41.151,1,0,0,0,0.0,101.996,148.863,1700.158,49.968,43.344,1.0,0.0,0.0,0.0,0.0
00:09:09.944,1705460326994,0.0,0.0,170.659,140.646,1475.299,45.582,41.231,1,0,0,0,0.0,102.014,148.798,1699.901,49.914,43.384,1.0,0.0,0.0,0.0,0.0
00:09:09.961,1705460327011,0.0,0.0,170.646,140.763,1475.457,45.631,41.19,1,0,0,0,0.0,102.016,148.846,1703.357,49.979,43.415,1.0,0.0,0.0,0.0,0.0
00:09:09.977,1705460327027,0.0,0.0,170.622,140.624,1468.86,45.514,41.111,1,0,0,0,0.0,101.968,148.845,1701.33,50.009,43.338,1.0,0.0,0.0,0.0,0.0
00:09:09.994,1705460327044,0.0,0.0,170.672,140.685,1468.571,45.474,41.14,1,0,0,0,0.0,101.952,148.868,1699.236,49.88,43.397,1.0,0.0,0.0,0.0,0.0
00:09:10.011,1705460327061,0.0,0.0,170.617,140.697,1467.814,45.482,41.112,1,0,0,0,0.0,101.932,148.901,1691.533,49.783,43.284,1.0,0.0,0.0,0.0,0.0
00:09:10.027,1705460327077,0.0,0.0,170.711,140.783,1459.838,45.374,40.985,1,0,0,0,0.0,101.948,148.897,1687.086,49.667,43.271,1.0,0.0,0.0,0.0,0.0
00:09:10.044,1705460327094,0.0,0.0,170.636,140.646,1461.572,45.387,41.022,1,0,0,0,0.0,101.965,148.878,1670.399,49.463,43.02,1.0,0.0,0.0,0.0,0.0
00:09:10.061,1705460327111,0.0,0.0,170.637,140.701,1454.343,45.229,40.962,1,0,0,0,0.0,101.961,148.879,1668.628,49.452,42.984,1.0,0.0,0.0,0.0,0.0
00:09:10.077,1705460327127,0.0,0.0,170.693,140.652,1449.164,45.214,40.83,1,0,0,0,0.0,101.959,148.905,1661.115,49.352,42.877,1.0,0.0,0.0,0.0,0.0
00:09:10.094,1705460327144,0.0,0.0,170.699,140.714,1439.237,45.004,40.74,1,0,0,0,0.0,101.97,148.893,1655.502,49.323,42.757,1.0,0.0,0.0,0.0,0.0
00:09:10.111,1705460327161,0.0,0.0,170.691,140.599,1441.845,45.14,40.69,1,0,0,0,0.0,101.956,148.911,1646.663,49.046,42.769,1.0,0.0,0.0,0.0,0.0
00:09:10.127,1705460327177,0.0,0.0,170.743,140.649,1428.911,44.782,40.647,1,0,0,0,0.0,102.002,148.83,1644.742,49.129,42.648,1.0,0.0,0.0,0.0,0.0
00:09:10.144,1705460327194,0.0,0.0,170.737,140.639,1434.063,44.947,40.644,1,0,0,0,0.0,101.961,148.921,1640.738,49.047,42.615,1.0,0.0,0.0,0.0,0.0
