rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:51.667,1705392315945,165.453,139.685,154.339,152.122,488.667,27.522,22.619,1,0,0,0,0.0,176.489,128.41,498.069,29.909,21.214,1.0,0.0,0.0,0.0,0.0
00:02:51.683,1705392315961,165.427,140.52,154.328,153.09,483.631,26.797,22.991,1,0,0,0,0.0,176.567,127.248,510.345,29.08,22.357,1.0,0.0,0.0,0.0,0.0
00:02:51.700,1705392315978,165.183,139.679,154.048,152.321,466.318,26.566,22.361,1,0,0,0,0.0,176.526,127.951,502.758,29.187,21.943,1.0,0.0,0.0,0.0,0.0
00:02:51.717,1705392315995,165.241,140.527,154.116,153.057,472.214,26.208,22.952,1,0,0,0,0.0,176.319,127.037,499.526,28.368,22.432,1.0,0.0,0.0,0.0,0.0
00:02:51.733,1705392316011,165.056,139.873,153.749,152.417,449.393,25.502,22.449,1,0,0,0,0.0,176.366,127.997,486.553,28.982,21.386,1.0,0.0,0.0,0.0,0.0
00:02:51.750,1705392316028,165.244,140.407,154.434,153.163,472.895,26.459,22.768,1,0,0,0,0.0,176.363,127.329,470.007,28.409,21.076,1.0,0.0,0.0,0.0,0.0
00:02:51.767,1705392316045,165.014,139.918,153.725,152.474,446.338,25.589,22.22,1,0,0,0,0.0,176.054,127.65,486.247,28.156,22.0,1.0,0.0,0.0,0.0,0.0
00:02:51.783,1705392316061,165.052,140.282,154.154,152.995,451.887,25.911,22.216,1,0,0,0,0.0,176.303,127.361,471.329,28.24,21.261,1.0,0.0,0.0,0.0,0.0
00:02:51.800,1705392316078,165.007,139.91,153.881,152.437,428.166,25.204,21.64,1,0,0,0,0.0,175.95,127.57,475.526,28.213,21.471,1.0,0.0,0.0,0.0,0.0
00:02:51.817,1705392316095,165.035,140.384,154.114,153.054,441.378,25.777,21.813,1,0,0,0,0.0,176.134,127.382,454.314,27.609,20.962,1.0,0.0,0.0,0.0,0.0
00:02:51.833,1705392316111,165.031,140.14,154.016,152.608,426.395,25.338,21.437,1,0,0,0,0.0,175.956,127.714,451.245,27.54,20.873,1.0,0.0,0.0,0.0,0.0
00:02:51.850,1705392316128,165.117,140.421,154.272,153.037,435.274,25.308,21.91,1,0,0,0,0.0,176.046,127.672,429.481,27.575,19.841,1.0,0.0,0.0,0.0,0.0
00:02:51.867,1705392316145,164.986,140.121,154.016,152.455,426.466,24.814,21.894,1,0,0,0,0.0,175.963,127.805,449.386,27.237,21.018,1.0,0.0,0.0,0.0,0.0
00:02:51.883,1705392316161,165.09,140.523,154.239,153.073,426.469,25.118,21.629,1,0,0,0,0.0,175.955,127.787,421.838,27.359,19.641,1.0,0.0,0.0,0.0,0.0
00:02:51.900,1705392316178,165.069,140.181,154.129,152.617,419.095,24.864,21.472,1,0,0,0,0.0,175.94,127.974,454.883,28.239,20.52,1.0,0.0,0.0,0.0,0.0
00:02:51.917,1705392316195,164.766,140.441,153.944,153.055,424.517,24.998,21.633,1,0,0,0,0.0,176.01,127.745,421.63,27.241,19.717,1.0,0.0,0.0,0.0,0.0
00:02:51.933,1705392316211,162.975,140.607,152.062,153.21,400.555,24.133,21.144,1,0,0,0,0.0,175.589,127.827,449.1,27.39,20.887,1.0,0.0,0.0,0.0,0.0
00:02:51.950,1705392316228,162.519,140.808,151.775,153.717,409.91,24.438,21.368,1,0,0,0,0.0,173.888,128.004,432.077,27.564,19.968,1.0,0.0,0.0,0.0,0.0
00:02:51.967,1705392316245,162.456,140.445,151.745,153.238,400.687,23.912,21.346,1,0,0,0,0.0,173.263,127.899,456.265,26.977,21.546,1.0,0.0,0.0,0.0,0.0
00:02:51.983,1705392316261,162.49,140.772,151.695,153.681,409.775,24.419,21.377,1,0,0,0,0.0,173.168,127.653,453.167,27.337,21.118,1.0,0.0,0.0,0.0,0.0
00:02:52.000,1705392316278,162.298,140.357,151.578,153.19,405.904,23.961,21.58,1,0,0,0,0.0,173.285,127.863,462.846,27.04,21.805,1.0,0.0,0.0,0.0,0.0
00:02:52.017,1705392316295,162.392,140.896,151.706,153.822,415.637,24.353,21.741,1,0,0,0,0.0,173.018,127.525,458.085,27.631,21.119,1.0,0.0,0.0,0.0,0.0
00:02:52.033,1705392316311,162.369,140.211,151.725,153.034,414.587,24.394,21.65,1,0,0,0,0.0,173.078,127.97,456.431,27.104,21.452,1.0,0.0,0.0,0.0,0.0
00:02:52.050,1705392316328,162.36,140.912,151.526,153.757,415.152,24.729,21.386,1,0,0,0,0.0,173.013,127.387,465.267,27.53,21.529,1.0,0.0,0.0,0.0,0.0
00:02:52.067,1705392316345,162.357,140.295,151.741,153.133,416.764,24.615,21.569,1,0,0,0,0.0,173.194,128.068,455.873,27.091,21.436,1.0,0.0,0.0,0.0,0.0
00:02:52.083,1705392316361,162.29,141.059,151.411,153.928,414.005,24.501,21.526,1,0,0,0,0.0,172.973,127.456,461.685,27.738,21.203,1.0,0.0,0.0,0.0,0.0
00:02:52.100,1705392316378,162.379,140.259,151.639,152.983,412.725,24.513,21.448,1,0,0,0,0.0,173.168,128.19,451.457,27.025,21.281,1.0,0.0,0.0,0.0,0.0
00:02:52.117,1705392316395,162.616,141.039,151.669,153.876,414.046,24.58,21.458,1,0,0,0,0.0,173.12,127.536,471.389,28.12,21.354,1.0,0.0,0.0,0.0,0.0
00:02:52.133,1705392316411,162.302,140.375,151.565,153.123,417.545,24.356,21.839,1,0,0,0,0.0,173.564,128.202,471.707,28.069,21.408,1.0,0.0,0.0,0.0,0.0
00:02:52.150,1705392316428,162.737,141.214,151.704,153.941,417.911,24.956,21.333,1,0,0,0,0.0,173.04,127.626,473.266,27.985,21.543,1.0,0.0,0.0,0.0,0.0
00:02:52.167,1705392316445,162.767,140.342,151.967,153.138,418.791,24.757,21.549,1,0,0,0,0.0,173.771,128.487,466.647,28.413,20.922,1.0,0.0,0.0,0.0,0.0
00:02:52.183,1705392316461,163.221,141.05,152.266,153.836,421.833,25.014,21.483,1,0,0,0,0.0,173.568,127.546,479.133,28.055,21.756,1.0,0.0,0.0,0.0,0.0
00:02:52.200,1705392316478,160.146,140.935,149.453,153.883,359.85,22.015,20.823,1,0,0,0,0.0,174.175,128.263,472.691,28.195,21.357,1.0,0.0,0.0,0.0,0.0
00:02:52.217,1705392316495,150.932,143.46,140.482,156.998,342.827,22.008,19.844,0,1684,1,0,0.0,170.839,127.988,408.899,24.628,21.151,1.0,0.0,0.0,0.0,0.0
00:02:52.233,1705392316511,141.101,145.556,131.023,159.517,366.978,23.536,19.863,0,0,1,0,0.0,161.383,129.922,370.544,22.189,21.273,0.0,1667.0,1.0,0.0,0.0
00:02:52.250,1705392316528,132.892,148.528,123.162,163.352,330.594,22.014,19.131,0,0,1,0,0.0,151.179,131.594,411.823,23.474,22.349,0.0,0.0,1.0,0.0,0.0
00:02:52.267,1705392316545,126.885,151.491,117.287,166.17,396.005,25.288,19.949,0,0,1,0,0.0,142.621,133.704,368.712,23.013,20.41,0.0,0.0,1.0,0.0,0.0
00:02:52.283,1705392316561,122.019,154.857,113.196,169.816,375.06,24.254,19.699,0,0,1,0,0.0,136.483,136.812,418.087,25.376,20.988,0.0,0.0,1.0,0.0,0.0
00:02:52.300,1705392316578,119.579,156.129,110.692,171.123,392.116,25.06,19.933,1,0,0,83,18.357,130.842,139.897,431.209,26.705,20.569,0.0,0.0,1.0,0.0,0.0
00:02:52.317,1705392316595,120.635,156.48,111.372,171.544,399.173,25.313,20.089,1,0,0,0,0.0,128.467,141.135,437.677,26.556,20.995,1.0,0.0,0.0,83.0,19.599
00:02:52.333,1705392316611,122.856,155.315,113.031,170.211,403.204,24.783,20.725,1,0,0,0,0.0,129.897,141.416,443.552,26.491,21.33,1.0,0.0,0.0,0.0,0.0
00:02:52.350,1705392316628,124.3,155.224,114.467,170.199,401.344,25.009,20.443,1,0,0,0,0.0,132.681,140.419,444.037,27.589,20.503,1.0,0.0,0.0,0.0,0.0
00:02:52.367,1705392316645,126.454,154.382,115.98,169.001,420.863,26.221,20.447,1,0,0,0,0.0,134.132,140.248,457.677,27.332,21.331,1.0,0.0,0.0,0.0,0.0
00:02:52.383,1705392316661,128.201,154.381,117.414,168.95,411.285,25.732,20.361,1,0,0,0,0.0,136.927,139.762,491.781,26.769,23.403,1.0,0.0,0.0,0.0,0.0
00:02:52.400,1705392316678,129.783,152.917,119.002,167.618,432.752,26.297,20.963,1,0,0,0,0.0,138.988,139.811,492.981,27.119,23.158,1.0,0.0,0.0,0.0,0.0
00:02:52.417,1705392316695,131.277,152.915,120.421,167.478,444.455,26.531,21.34,1,0,0,0,0.0,140.564,138.216,477.403,27.382,22.21,1.0,0.0,0.0,0.0,0.0
00:02:52.433,1705392316711,132.53,152.272,121.41,166.527,420.176,26.086,20.519,1,0,0,0,0.0,142.134,138.352,474.334,27.309,22.127,1.0,0.0,0.0,0.0,0.0
00:02:52.450,1705392316728,133.975,152.442,122.943,166.798,439.739,26.474,21.159,1,0,0,0,0.0,143.649,138.017,483.9,26.717,23.072,1.0,0.0,0.0,0.0,0.0
00:02:52.467,1705392316745,134.862,151.49,123.929,165.542,425.218,25.135,21.551,1,0,0,0,0.0,145.006,138.086,470.093,26.536,22.568,1.0,0.0,0.0,0.0,0.0
00:02:52.483,1705392316761,135.719,151.978,124.595,165.937,434.754,25.707,21.544,1,0,0,0,0.0,145.796,137.439,484.165,26.779,23.032,1.0,0.0,0.0,0.0,0.0
00:02:52.500,1705392316778,136.326,151.197,125.456,165.196,440.338,25.577,21.931,1,0,0,0,0.0,146.842,138.019,482.87,26.686,23.05,1.0,0.0,0.0,0.0,0.0
00:02:52.517,1705392316795,137.17,151.229,126.143,165.492,444.933,25.778,21.987,1,0,0,0,0.0,147.196,137.198,497.397,26.882,23.57,1.0,0.0,0.0,0.0,0.0
00:02:52.533,1705392316811,137.248,151.073,126.231,165.598,453.777,25.747,22.451,1,0,0,0,0.0,148.198,136.966,456.148,26.667,21.79,1.0,0.0,0.0,0.0,0.0
00:02:52.550,1705392316828,138.041,151.079,126.987,165.321,445.037,26.009,21.798,1,0,0,0,0.0,148.266,136.548,474.836,26.533,22.798,1.0,0.0,0.0,0.0,0.0
00:02:52.567,1705392316845,138.015,150.147,127.115,164.645,435.786,25.442,21.82,1,0,0,0,0.0,149.096,136.838,445.869,25.927,21.907,1.0,0.0,0.0,0.0,0.0
00:02:52.583,1705392316861,138.068,151.221,126.868,165.845,451.853,25.451,22.617,1,0,0,0,0.0,148.915,135.65,436.129,26.426,21.024,1.0,0.0,0.0,0.0,0.0
00:02:52.600,1705392316878,138.114,150.482,127.387,164.534,444.022,26.012,21.745,1,0,0,0,0.0,149.269,136.596,438.089,26.067,21.409,1.0,0.0,0.0,0.0,0.0
00:02:52.617,1705392316895,138.186,151.059,126.926,165.66,453.418,25.626,22.539,1,0,0,0,0.0,148.841,136.43,472.194,25.926,23.202,1.0,0.0,0.0,0.0,0.0
00:02:52.633,1705392316911,138.079,150.48,127.158,164.617,439.392,25.246,22.171,1,0,0,0,0.0,149.447,136.458,448.168,26.239,21.759,1.0,0.0,0.0,0.0,0.0
00:02:52.650,1705392316928,138.175,151.041,126.874,165.668,453.855,25.779,22.428,1,0,0,0,0.0,148.999,136.343,467.202,25.706,23.152,1.0,0.0,0.0,0.0,0.0
00:02:52.667,1705392316945,138.152,149.898,127.133,164.17,427.346,25.357,21.469,1,0,0,0,0.0,149.476,136.415,450.08,26.194,21.889,1.0,0.0,0.0,0.0,0.0
00:02:52.683,1705392316961,138.337,150.581,127.244,164.838,442.892,25.151,22.432,1,0,0,0,0.0,149.172,135.627,458.639,26.304,22.211,1.0,0.0,0.0,0.0,0.0
00:02:52.700,1705392316978,138.284,150.295,127.419,164.331,444.665,25.587,22.138,1,0,0,0,0.0,149.429,136.323,454.507,26.444,21.895,1.0,0.0,0.0,0.0,0.0
00:02:52.717,1705392316995,138.622,150.803,127.445,165.569,458.633,25.874,22.581,1,0,0,0,0.0,149.148,136.258,481.194,25.966,23.607,1.0,0.0,0.0,0.0,0.0
00:02:52.733,1705392317011,139.482,150.422,128.721,164.587,451.187,25.212,22.797,1,0,0,0,0.0,149.798,136.037,455.714,27.054,21.458,1.0,0.0,0.0,0.0,0.0
00:02:52.750,1705392317028,139.402,150.978,128.36,165.716,467.411,25.986,22.914,1,0,0,0,0.0,150.243,136.257,487.003,26.723,23.215,1.0,0.0,0.0,0.0,0.0
00:02:52.767,1705392317045,139.447,150.463,128.709,164.566,449.742,25.174,22.758,1,0,0,0,0.0,150.444,136.241,456.801,27.019,21.537,1.0,0.0,0.0,0.0,0.0
00:02:52.783,1705392317061,139.426,150.991,128.454,165.771,480.665,26.59,23.028,1,0,0,0,0.0,150.186,136.361,491.793,26.536,23.609,1.0,0.0,0.0,0.0,0.0
00:02:52.800,1705392317078,139.489,150.413,128.789,164.534,449.691,25.05,22.868,1,0,0,0,0.0,150.397,136.211,459.012,26.921,21.72,1.0,0.0,0.0,0.0,0.0
00:02:52.817,1705392317095,139.436,151.085,128.442,165.71,479.745,26.375,23.171,1,0,0,0,0.0,150.189,136.293,497.723,26.843,23.62,1.0,0.0,0.0,0.0,0.0
00:02:52.833,1705392317111,139.615,150.52,128.785,164.687,466.076,25.351,23.42,1,0,0,0,0.0,150.43,136.46,475.644,26.792,22.615,1.0,0.0,0.0,0.0,0.0
00:02:52.850,1705392317128,139.434,151.053,128.394,165.717,483.008,26.407,23.301,1,0,0,0,0.0,150.444,136.352,500.892,26.548,24.035,1.0,0.0,0.0,0.0,0.0
00:02:52.867,1705392317145,139.592,150.405,128.875,164.492,458.992,25.704,22.747,1,0,0,0,0.0,150.475,136.389,484.636,27.189,22.707,1.0,0.0,0.0,0.0,0.0
00:02:52.883,1705392317161,139.387,151.302,128.455,165.754,489.321,26.827,23.235,1,0,0,0,0.0,150.309,136.319,506.324,26.523,24.319,1.0,0.0,0.0,0.0,0.0
00:02:52.900,1705392317178,139.56,150.436,128.771,164.722,464.735,25.413,23.296,1,0,0,0,0.0,150.318,136.851,500.065,26.497,24.041,1.0,0.0,0.0,0.0,0.0
00:02:52.917,1705392317195,139.57,151.065,128.389,165.783,486.005,26.393,23.457,1,0,0,0,0.0,150.349,136.151,507.53,26.863,24.068,1.0,0.0,0.0,0.0,0.0
00:02:52.933,1705392317211,139.488,150.391,128.508,165.215,489.981,26.846,23.251,1,0,0,0,0.0,150.751,136.347,480.53,27.09,22.597,1.0,0.0,0.0,0.0,0.0
00:02:52.950,1705392317228,139.316,151.324,128.307,165.754,487.261,26.537,23.39,1,0,0,0,0.0,150.468,135.567,480.521,27.537,22.229,1.0,0.0,0.0,0.0,0.0
00:02:52.967,1705392317245,139.392,150.28,128.335,165.116,488.884,27.11,22.972,1,0,0,0,0.0,150.326,136.894,501.439,26.492,24.112,1.0,0.0,0.0,0.0,0.0
00:02:52.983,1705392317261,139.309,151.075,128.076,165.881,486.709,26.653,23.262,1,0,0,0,0.0,150.449,135.444,474.21,27.491,21.974,1.0,0.0,0.0,0.0,0.0
00:02:53.000,1705392317278,139.409,150.265,128.066,165.249,487.895,26.684,23.292,1,0,0,0,0.0,150.542,136.269,483.236,27.815,22.131,1.0,0.0,0.0,0.0,0.0
00:02:53.017,1705392317295,145.324,149.145,132.599,163.767,410.554,23.518,22.238,0,717,1,0,0.0,150.751,135.28,476.119,27.703,21.894,1.0,0.0,0.0,0.0,0.0
00:02:53.033,1705392317311,156.353,144.584,142.507,158.643,384.05,23.166,21.119,0,0,1,0,0.0,158.048,134.523,355.355,23.847,18.982,0.0,717.0,1.0,0.0,0.0
00:02:53.050,1705392317328,165.764,141.884,151.653,155.089,376.479,23.124,20.74,0,0,1,0,0.0,170.199,130.525,451.248,26.666,21.557,0.0,0.0,1.0,0.0,0.0
00:02:53.067,1705392317345,173.576,139.802,159.934,152.743,408.305,25.449,20.438,0,0,1,0,0.0,179.876,128.678,448.335,27.03,21.129,0.0,0.0,1.0,0.0,0.0
00:02:53.083,1705392317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,14.949,187.218,126.861,425.286,24.586,22.036,0.0,0.0,1.0,0.0,0.0
00:02:53.100,1705392317378,0.0,0.0,172.133,152.949,411.898,25.281,20.755,0,0,0,0,0.0,192.294,127.126,497.957,28.394,22.34,0.0,0.0,1.0,0.0,0.0
00:02:53.117,1705392317395,0.0,0.0,176.387,153.991,449.431,28.272,20.251,0,0,1,0,0.0,195.515,126.828,501.48,28.314,22.562,1.0,0.0,0.0,83.0,18.677
00:02:53.133,1705392317411,0.0,0.0,175.827,154.568,410.713,28.282,18.499,1,0,0,16,0.0,197.593,128.312,530.801,29.201,23.156,1.0,0.0,0.0,0.0,0.0
00:02:53.150,1705392317428,0.0,0.0,174.076,154.19,467.042,27.959,21.279,1,0,0,0,0.0,196.324,128.009,542.165,29.201,23.652,1.0,0.0,0.0,0.0,0.0
00:02:53.167,1705392317445,0.0,0.0,172.521,153.712,483.006,28.652,21.475,1,0,0,0,0.0,194.783,128.438,557.819,30.198,23.531,1.0,0.0,0.0,0.0,0.0
00:02:53.183,1705392317461,0.0,0.0,171.1,154.039,468.672,26.483,22.544,1,0,0,0,0.0,193.857,128.19,553.966,29.421,23.986,1.0,0.0,0.0,0.0,0.0
00:02:53.200,1705392317478,0.0,0.0,170.14,153.538,474.276,26.713,22.617,1,0,0,0,0.0,192.668,128.528,558.221,29.91,23.775,1.0,0.0,0.0,0.0,0.0
00:02:53.217,1705392317495,0.0,0.0,169.069,153.87,497.606,26.607,23.824,1,0,0,0,0.0,191.97,127.966,559.336,29.998,23.753,1.0,0.0,0.0,0.0,0.0
00:02:53.233,1705392317511,0.0,0.0,168.222,153.3,503.021,27.162,23.592,1,0,0,0,0.0,190.978,128.45,561.88,30.198,23.702,1.0,0.0,0.0,0.0,0.0
00:02:53.250,1705392317528,0.0,0.0,167.906,153.786,507.119,26.747,24.153,1,0,0,0,0.0,190.521,128.136,553.249,29.621,23.793,1.0,0.0,0.0,0.0,0.0
00:02:53.267,1705392317545,0.0,0.0,166.767,153.472,486.092,27.076,22.87,1,0,0,0,0.0,190.034,128.517,559.537,29.85,23.879,1.0,0.0,0.0,0.0,0.0
00:02:53.283,1705392317561,0.0,0.0,166.737,153.948,498.286,26.862,23.631,1,0,0,0,0.0,189.383,128.008,548.177,29.546,23.635,1.0,0.0,0.0,0.0,0.0
00:02:53.300,1705392317578,0.0,0.0,166.096,153.424,489.462,27.218,22.908,1,0,0,0,0.0,188.984,128.511,567.688,29.961,24.137,1.0,0.0,0.0,0.0,0.0
00:02:53.317,1705392317595,0.0,0.0,166.057,153.821,509.238,27.155,23.889,1,0,0,0,0.0,188.742,128.029,555.383,29.889,23.671,1.0,0.0,0.0,0.0,0.0
00:02:53.333,1705392317611,0.0,0.0,165.61,153.47,502.074,27.743,23.054,1,0,0,0,0.0,188.38,128.452,562.856,29.498,24.307,1.0,0.0,0.0,0.0,0.0
00:02:53.350,1705392317628,0.0,0.0,165.258,154.029,506.863,27.687,23.321,1,0,0,0,0.0,188.333,127.971,558.891,29.459,24.168,1.0,0.0,0.0,0.0,0.0
00:02:53.367,1705392317645,0.0,0.0,164.933,153.435,502.421,27.588,23.2,1,0,0,0,0.0,187.939,128.462,561.836,30.235,23.672,1.0,0.0,0.0,0.0,0.0
00:02:53.383,1705392317661,0.0,0.0,164.079,153.823,497.418,26.995,23.473,1,0,0,0,0.0,187.745,127.954,555.524,29.43,24.046,1.0,0.0,0.0,0.0,0.0
00:02:53.400,1705392317678,0.0,0.0,155.304,152.665,416.079,24.668,21.487,0,267,1,0,0.0,186.53,128.18,542.567,29.015,23.821,1.0,0.0,0.0,0.0,0.0
00:02:53.417,1705392317695,0.0,0.0,142.688,155.651,290.628,23.594,15.691,0,0,1,0,0.0,178.003,126.835,447.017,25.015,22.764,0.0,300.0,1.0,0.0,0.0
00:02:53.433,1705392317711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.312,166.178,127.272,380.479,26.117,18.558,0.0,0.0,1.0,0.0,0.0
00:02:53.450,1705392317728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.986
00:02:53.467,1705392317745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:53.483,1705392317761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,121.194,146.642,710.65,35.275,25.663,0.0,0.0,0.0,0.0,0.0
00:02:53.500,1705392317778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:53.517,1705392317795,118.604,143.708,107.863,159.407,394.536,26.147,19.222,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:53.533,1705392317811,116.863,145.089,107.05,159.909,412.148,27.327,19.213,1,0,0,0,0.0,129.346,128.008,411.431,25.693,20.399,0.0,0.0,0.0,0.0,0.0
00:02:53.550,1705392317828,115.365,148.214,105.681,163.018,414.264,27.488,19.199,1,0,0,0,0.0,126.676,130.269,447.401,28.179,20.226,1.0,0.0,0.0,0.0,0.0
00:02:53.567,1705392317845,114.032,150.369,104.475,165.097,417.364,27.311,19.467,1,0,0,0,0.0,125.049,133.409,443.231,28.91,19.531,1.0,0.0,0.0,0.0,0.0
00:02:53.583,1705392317861,112.903,153.458,103.715,167.888,411.332,27.297,19.196,1,0,0,0,0.0,123.588,135.642,439.641,29.157,19.208,1.0,0.0,0.0,0.0,0.0
00:02:53.600,1705392317878,112.175,154.717,102.978,169.464,417.405,27.705,19.192,1,0,0,0,0.0,122.091,139.028,428.619,28.321,19.279,1.0,0.0,0.0,0.0,0.0
00:02:53.617,1705392317895,113.522,155.032,104.027,169.93,414.894,27.085,19.514,1,0,0,0,0.0,121.373,139.97,456.584,30.298,19.197,1.0,0.0,0.0,0.0,0.0
00:02:53.633,1705392317911,115.176,154.158,105.501,168.944,440.838,27.331,20.548,1,0,0,0,0.0,123.017,140.135,426.368,28.086,19.339,1.0,0.0,0.0,0.0,0.0
00:02:53.650,1705392317928,117.018,154.176,106.971,169.28,460.714,27.828,21.09,1,0,0,0,0.0,124.852,139.372,449.048,29.718,19.249,1.0,0.0,0.0,0.0,0.0
00:02:53.667,1705392317945,118.563,153.386,108.027,168.313,485.04,28.249,21.873,1,0,0,0,0.0,127.066,139.072,455.865,28.866,20.118,1.0,0.0,0.0,0.0,0.0
00:02:53.683,1705392317961,119.806,153.628,108.987,168.654,481.256,27.954,21.931,1,0,0,0,0.0,129.099,138.458,495.867,29.369,21.508,1.0,0.0,0.0,0.0,0.0
00:02:53.700,1705392317978,120.349,152.899,109.654,167.802,473.934,27.78,21.733,1,0,0,0,0.0,130.626,138.603,506.717,28.983,22.272,1.0,0.0,0.0,0.0,0.0
00:02:53.717,1705392317995,121.151,153.332,110.108,168.307,477.287,28.012,21.705,1,0,0,0,0.0,131.043,137.996,516.559,29.482,22.32,1.0,0.0,0.0,0.0,0.0
00:02:53.733,1705392318011,121.329,152.691,110.386,167.615,480.432,28.208,21.697,1,0,0,0,0.0,132.193,138.356,526.412,29.981,22.367,1.0,0.0,0.0,0.0,0.0
00:02:53.750,1705392318028,121.312,153.239,110.426,168.264,483.189,28.064,21.933,1,0,0,0,0.0,132.271,137.767,547.137,30.305,22.999,1.0,0.0,0.0,0.0,0.0
00:02:53.767,1705392318045,121.264,152.532,110.385,167.535,480.48,28.05,21.821,1,0,0,0,0.0,132.199,138.215,536.706,30.671,22.292,1.0,0.0,0.0,0.0,0.0
00:02:53.783,1705392318061,121.148,153.251,110.081,168.159,488.1,28.157,22.083,1,0,0,0,0.0,132.142,137.53,541.53,31.101,22.181,1.0,0.0,0.0,0.0,0.0
00:02:53.800,1705392318078,126.758,151.174,113.333,166.057,417.448,25.355,20.974,1,0,0,0,0.0,132.214,138.344,538.126,29.936,22.899,1.0,0.0,0.0,0.0,0.0
