rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:44.403,1705668371902,181.299,73.46,183.595,70.288,823.016,35.789,29.294,1,0,0,0,0.0,179.004,76.632,667.583,31.944,26.622,1.0,0.0,0.0,0.0,0.0
00:08:44.420,1705668371919,0.0,0.0,183.641,70.33,835.308,36.012,29.548,1,0,0,0,0.0,178.996,76.733,680.906,32.324,26.835,1.0,0.0,0.0,0.0,0.0
00:08:44.437,1705668371936,0.0,0.0,183.542,70.374,846.94,36.431,29.615,1,0,0,0,0.0,179.11,76.798,679.743,32.369,26.751,1.0,0.0,0.0,0.0,0.0
00:08:44.453,1705668371952,181.404,73.704,183.622,70.441,859.342,36.579,29.927,1,0,0,0,0.0,179.186,76.966,680.248,32.26,26.862,1.0,0.0,0.0,0.0,0.0
00:08:44.470,1705668371969,0.0,0.0,183.697,70.541,861.979,36.685,29.932,1,0,0,0,0.0,179.498,76.966,688.659,32.631,26.885,1.0,0.0,0.0,0.0,0.0
00:08:44.487,1705668371986,0.0,0.0,183.6,70.507,869.061,36.804,30.081,1,0,0,0,0.0,179.5,76.89,693.77,32.657,27.063,1.0,0.0,0.0,0.0,0.0
00:08:44.503,1705668372002,181.549,73.793,183.674,70.588,882.557,37.065,30.333,1,0,0,0,0.0,179.424,76.997,699.649,32.744,27.219,1.0,0.0,0.0,0.0,0.0
00:08:44.520,1705668372019,0.0,0.0,183.592,70.561,873.703,36.87,30.187,1,0,0,0,0.0,179.544,77.109,702.086,32.897,27.188,1.0,0.0,0.0,0.0,0.0
00:08:44.537,1705668372036,0.0,0.0,183.747,70.602,897.166,37.237,30.692,1,0,0,0,0.0,179.698,76.952,708.883,32.928,27.425,1.0,0.0,0.0,0.0,0.0
00:08:44.553,1705668372052,181.693,73.768,183.741,70.545,897.188,37.323,30.622,1,0,0,0,0.0,179.645,76.992,709.747,33.01,27.389,1.0,0.0,0.0,0.0,0.0
00:08:44.570,1705668372069,0.0,0.0,183.733,70.51,900.431,37.28,30.768,1,0,0,0,0.0,179.967,77.012,717.79,33.199,27.542,1.0,0.0,0.0,0.0,0.0
00:08:44.587,1705668372086,0.0,0.0,183.0,71.232,903.502,37.174,30.962,1,0,0,0,0.0,179.801,77.32,720.658,33.236,27.622,1.0,0.0,0.0,0.0,0.0
00:08:44.603,1705668372102,179.944,78.032,181.607,75.207,924.166,36.328,32.407,1,0,0,0,0.0,178.282,80.857,742.409,32.608,29.003,1.0,0.0,0.0,0.0,0.0
00:08:44.620,1705668372119,0.0,0.0,176.2,79.441,921.174,35.811,32.769,0,267,1,0,0.0,172.61,83.837,717.82,31.843,28.717,0.0,283.0,1.0,0.0,0.0
00:08:44.637,1705668372136,0.0,0.0,171.185,83.382,961.784,36.991,33.121,0,0,1,0,0.0,166.987,87.972,760.793,32.867,29.487,0.0,0.0,1.0,0.0,0.0
00:08:44.653,1705668372152,162.696,88.477,164.86,86.355,940.027,36.207,33.073,0,0,1,0,0.0,160.532,90.599,746.355,33.215,28.625,0.0,0.0,1.0,0.0,0.0
00:08:44.670,1705668372169,0.0,0.0,157.074,89.571,911.585,36.212,32.068,0,0,1,0,0.0,152.866,93.689,757.037,33.834,28.504,0.0,0.0,1.0,0.0,0.0
00:08:44.687,1705668372186,0.0,0.0,149.042,93.18,889.021,35.778,31.654,0,0,1,0,0.0,145.118,96.801,724.487,33.125,27.862,0.0,0.0,1.0,0.0,0.0
00:08:44.703,1705668372202,140.198,98.602,141.896,96.894,903.531,36.68,31.379,0,0,1,0,0.0,138.5,100.311,732.107,33.526,27.818,0.0,0.0,1.0,0.0,0.0
00:08:44.720,1705668372219,0.0,0.0,139.118,98.734,933.314,37.389,31.799,1,0,0,100,19.624,135.376,102.734,757.077,34.153,28.238,1.0,0.0,0.0,100.0,18.723
00:08:44.737,1705668372236,0.0,0.0,139.697,98.479,955.328,37.639,32.333,1,0,0,0,0.0,136.535,102.381,758.87,34.159,28.301,1.0,0.0,0.0,0.0,0.0
00:08:44.753,1705668372252,138.873,100.254,140.403,98.254,953.735,37.453,32.44,1,0,0,0,0.0,137.342,102.253,769.826,34.051,28.8,1.0,0.0,0.0,0.0,0.0
00:08:44.770,1705668372269,0.0,0.0,141.223,97.932,964.074,37.66,32.611,1,0,0,0,0.0,138.45,101.957,774.389,34.203,28.842,1.0,0.0,0.0,0.0,0.0
00:08:44.787,1705668372286,0.0,0.0,142.051,97.583,968.036,37.685,32.723,1,0,0,0,0.0,139.362,101.587,782.189,34.171,29.159,1.0,0.0,0.0,0.0,0.0
00:08:44.803,1705668372302,141.683,99.462,142.842,97.355,978.453,37.865,32.918,1,0,0,0,0.0,140.524,101.568,799.42,34.723,29.328,1.0,0.0,0.0,0.0,0.0
00:08:44.820,1705668372319,0.0,0.0,143.509,97.146,991.848,37.902,33.336,1,0,0,0,0.0,141.35,101.144,804.422,34.657,29.568,1.0,0.0,0.0,0.0,0.0
00:08:44.837,1705668372336,0.0,0.0,144.098,97.013,1002.314,38.139,33.478,1,0,0,0,0.0,142.068,100.846,795.114,34.625,29.253,1.0,0.0,0.0,0.0,0.0
00:08:44.853,1705668372352,143.641,98.874,144.628,96.92,1008.903,38.104,33.729,1,0,0,0,0.0,142.654,100.828,807.329,34.738,29.605,1.0,0.0,0.0,0.0,0.0
00:08:44.870,1705668372369,0.0,0.0,145.007,96.813,1014.007,38.157,33.853,1,0,0,0,0.0,143.382,100.735,812.248,34.577,29.925,1.0,0.0,0.0,0.0,0.0
00:08:44.887,1705668372386,0.0,0.0,145.368,96.769,1019.949,38.263,33.957,1,0,0,0,0.0,143.709,100.667,827.135,34.97,30.131,1.0,0.0,0.0,0.0,0.0
00:08:44.903,1705668372402,143.975,97.809,144.871,95.789,992.074,37.961,33.292,1,0,0,0,0.0,143.08,99.829,791.406,34.663,29.084,1.0,0.0,0.0,0.0,0.0
00:08:44.920,1705668372419,0.0,0.0,143.689,94.396,979.609,37.976,32.861,1,0,0,0,0.0,141.476,98.175,783.73,34.296,29.11,1.0,0.0,0.0,0.0,0.0
00:08:44.937,1705668372436,0.0,0.0,143.773,94.646,993.637,38.213,33.124,1,0,0,0,0.0,141.617,98.222,785.471,33.998,29.431,1.0,0.0,0.0,0.0,0.0
00:08:44.953,1705668372452,142.728,96.565,143.731,94.717,989.505,38.219,32.981,1,0,0,0,0.0,141.726,98.413,788.795,34.089,29.476,1.0,0.0,0.0,0.0,0.0
00:08:44.970,1705668372469,0.0,0.0,143.729,94.618,988.217,38.117,33.026,1,0,0,0,0.0,141.593,98.183,782.496,33.951,29.36,1.0,0.0,0.0,0.0,0.0
00:08:44.987,1705668372486,0.0,0.0,143.598,94.707,986.1,37.985,33.07,1,0,0,0,0.0,141.461,98.236,782.414,34.205,29.139,1.0,0.0,0.0,0.0,0.0
00:08:45.003,1705668372502,142.579,96.323,143.618,94.631,984.254,37.964,33.027,1,0,0,0,0.0,141.539,98.015,774.626,33.736,29.251,1.0,0.0,0.0,0.0,0.0
00:08:45.020,1705668372519,0.0,0.0,143.493,94.609,979.073,37.868,32.936,1,0,0,0,0.0,141.441,98.089,777.809,33.991,29.15,1.0,0.0,0.0,0.0,0.0
00:08:45.037,1705668372536,0.0,0.0,143.416,94.509,980.357,38.049,32.823,1,0,0,0,0.0,141.4,98.043,778.618,34.004,29.17,1.0,0.0,0.0,0.0,0.0
00:08:45.053,1705668372552,142.336,96.122,143.396,94.49,977.614,37.885,32.872,1,0,0,0,0.0,141.275,97.755,760.195,33.865,28.596,1.0,0.0,0.0,0.0,0.0
00:08:45.070,1705668372569,0.0,0.0,143.377,94.43,977.401,37.859,32.888,1,0,0,0,0.0,141.236,97.825,759.908,33.619,28.795,1.0,0.0,0.0,0.0,0.0
00:08:45.087,1705668372586,0.0,0.0,143.311,94.358,970.888,37.761,32.753,1,0,0,0,0.0,141.247,97.764,756.217,33.649,28.629,1.0,0.0,0.0,0.0,0.0
00:08:45.103,1705668372602,142.25,96.029,143.356,94.255,968.621,37.68,32.747,1,0,0,0,0.0,141.144,97.802,772.328,33.788,29.119,1.0,0.0,0.0,0.0,0.0
00:08:45.120,1705668372619,0.0,0.0,143.237,94.219,969.56,37.77,32.701,1,0,0,0,0.0,141.143,97.713,759.947,33.844,28.604,1.0,0.0,0.0,0.0,0.0
00:08:45.137,1705668372636,0.0,0.0,143.304,94.157,968.425,37.647,32.769,1,0,0,0,0.0,141.079,97.879,765.861,33.876,28.8,1.0,0.0,0.0,0.0,0.0
00:08:45.153,1705668372652,142.147,95.966,143.265,94.049,969.69,37.652,32.808,1,0,0,0,0.0,141.028,97.882,766.063,33.598,29.046,1.0,0.0,0.0,0.0,0.0
00:08:45.170,1705668372669,0.0,0.0,143.186,94.058,973.242,37.754,32.839,1,0,0,0,0.0,141.005,97.819,770.551,33.861,28.989,1.0,0.0,0.0,0.0,0.0
00:08:45.187,1705668372686,0.0,0.0,143.144,94.041,975.657,37.873,32.817,1,0,0,0,0.0,140.895,97.872,766.976,33.976,28.756,1.0,0.0,0.0,0.0,0.0
00:08:45.203,1705668372702,141.831,95.898,143.04,94.051,973.594,38.037,32.606,1,0,0,0,0.0,140.622,97.744,758.243,34.109,28.319,1.0,0.0,0.0,0.0,0.0
00:08:45.220,1705668372719,0.0,0.0,142.982,93.821,971.382,37.783,32.751,1,0,0,0,0.0,140.841,97.754,770.787,33.835,29.02,1.0,0.0,0.0,0.0,0.0
00:08:45.237,1705668372736,0.0,0.0,143.889,93.114,951.34,37.095,32.67,1,0,0,0,0.0,141.562,97.268,756.531,33.54,28.734,1.0,0.0,0.0,0.0,0.0
00:08:45.253,1705668372752,151.304,92.012,153.191,89.553,838.187,34.663,30.804,0,533,1,0,0.0,149.416,94.47,709.788,31.896,28.348,0.0,534.0,1.0,0.0,0.0
00:08:45.270,1705668372769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.653,160.571,95.343,386.129,29.093,16.907,0.0,0.0,1.0,0.0,0.0
00:08:45.287,1705668372786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.015
00:08:45.303,1705668372802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:45.320,1705668372819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:45.337,1705668372836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:45.353,1705668372852,202.123,80.208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.954,86.509,459.044,32.309,18.1,0.0,0.0,0.0,0.0,0.0
00:08:45.370,1705668372869,0.0,0.0,204.279,77.585,849.298,39.106,27.666,0,0,0,0,0.0,199.723,82.426,732.394,34.587,26.975,0.0,0.0,1.0,0.0,0.0
00:08:45.387,1705668372886,0.0,0.0,204.441,76.077,959.353,39.456,30.974,1,0,0,0,0.0,199.916,81.427,790.962,34.028,29.611,1.0,0.0,0.0,17.0,0.0
00:08:45.403,1705668372902,202.218,78.581,204.513,75.562,992.6,39.103,32.336,1,0,0,0,0.0,199.922,81.599,800.899,34.181,29.848,1.0,0.0,0.0,0.0,0.0
00:08:45.420,1705668372919,0.0,0.0,204.383,75.529,997.924,39.15,32.471,1,0,0,0,0.0,200.24,81.569,798.142,34.022,29.885,1.0,0.0,0.0,0.0,0.0
00:08:45.437,1705668372936,0.0,0.0,204.216,75.446,1000.055,39.258,32.451,1,0,0,0,0.0,200.226,81.512,801.087,34.329,29.727,1.0,0.0,0.0,0.0,0.0
00:08:45.453,1705668372952,202.169,78.436,203.871,75.371,1005.13,39.258,32.615,1,0,0,0,0.0,200.466,81.501,802.873,34.275,29.84,1.0,0.0,0.0,0.0,0.0
00:08:45.470,1705668372969,0.0,0.0,203.555,75.42,995.945,39.089,32.457,1,0,0,0,0.0,200.668,81.311,793.815,34.473,29.334,1.0,0.0,0.0,0.0,0.0
00:08:45.487,1705668372986,0.0,0.0,203.096,75.222,999.909,39.304,32.408,1,0,0,0,0.0,200.834,81.323,791.273,34.308,29.381,1.0,0.0,0.0,0.0,0.0
00:08:45.503,1705668373002,201.814,78.198,202.74,75.165,995.465,39.095,32.436,1,0,0,0,0.0,200.889,81.23,788.188,34.286,29.285,1.0,0.0,0.0,0.0,0.0
00:08:45.520,1705668373019,0.0,0.0,202.418,75.09,990.719,38.883,32.458,1,0,0,0,0.0,200.983,81.114,781.831,34.213,29.111,1.0,0.0,0.0,0.0,0.0
00:08:45.537,1705668373036,0.0,0.0,201.907,74.991,991.064,38.869,32.481,1,0,0,0,0.0,200.984,81.051,781.717,34.222,29.099,1.0,0.0,0.0,0.0,0.0
00:08:45.553,1705668373052,201.26,77.978,201.554,74.966,986.756,38.778,32.416,1,0,0,0,0.0,200.966,80.991,778.9,34.011,29.174,1.0,0.0,0.0,0.0,0.0
00:08:45.570,1705668373069,0.0,0.0,201.206,74.889,979.964,38.695,32.262,1,0,0,0,0.0,200.821,81.111,781.956,34.051,29.254,1.0,0.0,0.0,0.0,0.0
00:08:45.587,1705668373086,0.0,0.0,200.841,74.803,981.697,38.662,32.346,1,0,0,0,0.0,200.768,80.943,780.964,34.103,29.172,1.0,0.0,0.0,0.0,0.0
00:08:45.603,1705668373102,200.682,77.88,200.562,74.741,979.604,38.661,32.278,1,0,0,0,0.0,200.802,81.018,786.434,34.115,29.366,1.0,0.0,0.0,0.0,0.0
00:08:45.620,1705668373119,0.0,0.0,200.419,74.662,975.336,38.431,32.33,1,0,0,0,0.0,200.768,80.948,776.714,34.09,29.025,1.0,0.0,0.0,0.0,0.0
00:08:45.637,1705668373136,0.0,0.0,200.141,74.355,961.653,38.147,32.114,1,0,0,0,0.0,200.692,80.524,772.344,33.717,29.181,1.0,0.0,0.0,0.0,0.0
00:08:45.653,1705668373152,200.326,77.252,199.978,74.287,959.66,38.256,31.955,1,0,0,0,0.0,200.675,80.217,769.95,33.825,28.997,1.0,0.0,0.0,0.0,0.0
00:08:45.670,1705668373169,0.0,0.0,199.828,74.262,951.475,38.009,31.889,1,0,0,0,0.0,200.641,80.023,756.765,33.655,28.645,1.0,0.0,0.0,0.0,0.0
00:08:45.687,1705668373186,0.0,0.0,199.563,74.086,936.213,37.73,31.609,1,0,0,0,0.0,200.533,80.087,767.138,33.62,29.068,1.0,0.0,0.0,0.0,0.0
00:08:45.703,1705668373202,199.95,77.039,199.425,74.13,917.41,38.0,30.754,1,0,0,0,0.0,200.474,79.948,766.045,33.609,29.036,1.0,0.0,0.0,0.0,0.0
00:08:45.720,1705668373219,0.0,0.0,194.987,74.738,907.626,36.713,31.494,0,333,1,0,0.0,197.665,80.069,741.333,32.838,28.759,1.0,0.0,0.0,0.0,0.0
00:08:45.737,1705668373236,0.0,0.0,189.786,77.13,809.548,34.423,29.959,0,0,1,0,0.0,192.013,81.135,689.007,30.566,28.715,0.0,350.0,1.0,0.0,0.0
00:08:45.753,1705668373252,182.791,82.768,181.879,81.755,750.877,34.219,27.953,0,0,1,0,0.0,183.704,83.781,705.726,31.386,28.644,0.0,0.0,1.0,0.0,0.0
00:08:45.770,1705668373269,0.0,0.0,172.628,83.967,897.076,36.48,31.326,0,0,1,0,0.0,172.694,88.159,676.155,30.944,27.835,0.0,0.0,1.0,0.0,0.0
00:08:45.787,1705668373286,0.0,0.0,160.806,87.386,817.554,33.907,30.716,0,0,1,0,0.0,161.023,90.977,683.566,32.191,27.051,0.0,0.0,1.0,0.0,0.0
00:08:45.803,1705668373302,149.989,93.379,150.359,91.756,853.121,35.232,30.847,0,0,1,0,0.0,149.619,95.002,695.526,32.694,27.1,0.0,0.0,1.0,0.0,0.0
00:08:45.820,1705668373319,0.0,0.0,145.8,94.664,920.433,37.302,31.434,0,0,1,0,0.0,143.501,98.356,768.549,33.437,29.28,0.0,0.0,1.0,0.0,0.0
00:08:45.837,1705668373336,0.0,0.0,146.011,95.023,951.237,37.434,32.371,1,0,0,117,23.797,143.169,98.943,786.313,34.009,29.453,1.0,0.0,0.0,100.0,23.831
00:08:45.853,1705668373352,144.882,97.038,146.332,95.127,952.688,37.251,32.58,1,0,0,0,0.0,143.432,98.95,780.514,33.975,29.266,1.0,0.0,0.0,0.0,0.0
00:08:45.870,1705668373369,0.0,0.0,146.761,94.968,957.536,37.247,32.748,1,0,0,0,0.0,143.799,98.859,790.692,34.135,29.508,1.0,0.0,0.0,0.0,0.0
00:08:45.887,1705668373386,0.0,0.0,147.241,94.738,966.905,37.517,32.832,1,0,0,0,0.0,144.219,98.782,786.545,34.103,29.38,1.0,0.0,0.0,0.0,0.0
00:08:45.903,1705668373402,146.253,96.676,147.607,94.599,970.696,37.504,32.972,1,0,0,0,0.0,144.899,98.754,791.595,33.913,29.735,1.0,0.0,0.0,0.0,0.0
00:08:45.920,1705668373419,0.0,0.0,148.018,94.547,972.838,37.382,33.152,1,0,0,0,0.0,145.043,98.667,804.349,34.334,29.844,1.0,0.0,0.0,0.0,0.0
00:08:45.937,1705668373436,0.0,0.0,148.345,94.565,985.286,37.8,33.205,1,0,0,0,0.0,145.482,98.65,803.466,34.2,29.928,1.0,0.0,0.0,0.0,0.0
00:08:45.953,1705668373452,147.218,96.59,148.586,94.543,990.745,37.795,33.393,1,0,0,0,0.0,145.85,98.637,811.322,34.07,30.336,1.0,0.0,0.0,0.0,0.0
00:08:45.970,1705668373469,0.0,0.0,148.774,94.431,997.607,37.963,33.476,1,0,0,0,0.0,146.08,98.289,788.838,34.044,29.518,1.0,0.0,0.0,0.0,0.0
00:08:45.987,1705668373486,0.0,0.0,149.004,94.441,1005.299,37.979,33.72,1,0,0,0,0.0,146.375,98.363,804.966,34.075,30.093,1.0,0.0,0.0,0.0,0.0
