rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:55.104,1705409933150,0.0,0.0,202.028,129.666,1366.621,43.32,40.187,1,0,0,0,0.0,176.299,131.702,1152.963,40.152,36.579,1.0,0.0,0.0,0.0,0.0
00:03:55.120,1705409933166,0.0,0.0,203.512,129.349,1358.383,43.011,40.232,1,0,0,0,0.0,176.485,131.57,1157.525,40.266,36.62,1.0,0.0,0.0,0.0,0.0
00:03:55.137,1705409933183,0.0,0.0,205.387,128.995,1369.441,43.391,40.204,1,0,0,0,0.0,178.817,131.366,1158.987,39.981,36.928,1.0,0.0,0.0,0.0,0.0
00:03:55.154,1705409933200,0.0,0.0,205.528,128.781,1370.76,43.497,40.145,1,0,0,0,0.0,179.61,131.305,1172.313,40.178,37.169,1.0,0.0,0.0,0.0,0.0
00:03:55.170,1705409933216,0.0,0.0,205.494,128.903,1375.679,43.563,40.228,1,0,0,0,0.0,179.598,131.277,1175.616,40.314,37.149,1.0,0.0,0.0,0.0,0.0
00:03:55.187,1705409933233,0.0,0.0,205.393,128.847,1381.098,43.699,40.261,1,0,0,0,0.0,179.551,131.172,1177.882,40.57,36.985,1.0,0.0,0.0,0.0,0.0
00:03:55.204,1705409933250,0.0,0.0,205.288,128.903,1385.685,43.901,40.209,1,0,0,0,0.0,179.459,131.281,1185.505,40.455,37.331,1.0,0.0,0.0,0.0,0.0
00:03:55.220,1705409933266,0.0,0.0,205.192,128.939,1398.124,43.809,40.655,1,0,0,0,0.0,179.432,131.262,1180.842,40.665,36.991,1.0,0.0,0.0,0.0,0.0
00:03:55.237,1705409933283,0.0,0.0,205.134,128.894,1401.146,44.118,40.457,1,0,0,0,0.0,179.439,131.346,1202.95,40.746,37.61,1.0,0.0,0.0,0.0,0.0
00:03:55.254,1705409933300,0.0,0.0,205.193,128.818,1413.123,44.361,40.58,1,0,0,0,0.0,179.387,131.311,1199.272,40.703,37.534,1.0,0.0,0.0,0.0,0.0
00:03:55.270,1705409933316,0.0,0.0,205.131,129.004,1420.666,44.331,40.824,1,0,0,0,0.0,179.443,131.317,1202.536,40.888,37.466,1.0,0.0,0.0,0.0,0.0
00:03:55.287,1705409933333,0.0,0.0,205.241,129.052,1436.877,44.517,41.117,1,0,0,0,0.0,179.491,131.428,1211.389,41.008,37.631,1.0,0.0,0.0,0.0,0.0
00:03:55.304,1705409933350,0.0,0.0,205.231,129.21,1442.261,44.493,41.294,1,0,0,0,0.0,179.489,131.47,1207.017,40.916,37.579,1.0,0.0,0.0,0.0,0.0
00:03:55.320,1705409933366,0.0,0.0,205.218,129.058,1444.169,44.767,41.095,1,0,0,0,0.0,179.486,131.38,1213.607,41.004,37.704,1.0,0.0,0.0,0.0,0.0
00:03:55.337,1705409933383,0.0,0.0,205.183,129.229,1451.681,44.562,41.499,1,0,0,0,0.0,179.472,131.398,1208.937,40.974,37.586,1.0,0.0,0.0,0.0,0.0
00:03:55.354,1705409933400,0.0,0.0,205.174,129.145,1452.747,44.666,41.433,1,0,0,0,0.0,179.533,131.361,1217.781,41.025,37.814,1.0,0.0,0.0,0.0,0.0
00:03:55.370,1705409933416,0.0,0.0,205.083,128.984,1446.133,44.894,41.035,1,0,0,0,0.0,179.539,131.346,1210.962,41.151,37.487,1.0,0.0,0.0,0.0,0.0
00:03:55.387,1705409933433,0.0,0.0,205.104,128.923,1441.085,44.821,40.958,1,0,0,0,0.0,179.538,131.343,1214.016,41.057,37.668,1.0,0.0,0.0,0.0,0.0
00:03:55.404,1705409933450,0.0,0.0,205.277,129.322,1469.265,44.792,41.786,1,0,0,0,0.0,179.59,131.342,1217.272,41.162,37.672,1.0,0.0,0.0,0.0,0.0
00:03:55.420,1705409933466,0.0,0.0,205.337,129.023,1461.712,45.188,41.207,1,0,0,0,0.0,179.638,131.371,1215.771,40.957,37.814,1.0,0.0,0.0,0.0,0.0
00:03:55.437,1705409933483,0.0,0.0,205.376,129.131,1465.749,45.173,41.334,1,0,0,0,0.0,179.801,131.229,1208.992,41.148,37.429,1.0,0.0,0.0,0.0,0.0
00:03:55.454,1705409933500,0.0,0.0,204.256,129.372,1440.185,44.309,41.405,1,0,0,0,0.0,179.786,131.462,1211.752,40.927,37.717,1.0,0.0,0.0,0.0,0.0
00:03:55.470,1705409933516,0.0,0.0,192.562,129.977,1418.236,45.18,39.989,0,766,1,0,0.0,176.693,131.244,1154.604,40.176,36.61,1.0,0.0,0.0,0.0,0.0
00:03:55.487,1705409933533,0.0,0.0,180.357,131.791,1389.972,45.878,38.595,0,0,1,0,0.0,164.433,130.926,1057.611,39.492,34.115,0.0,783.0,1.0,0.0,0.0
00:03:55.504,1705409933550,0.0,0.0,169.265,135.333,1398.685,46.75,38.113,0,0,1,0,0.0,151.564,133.534,1042.188,39.595,33.531,0.0,0.0,1.0,0.0,0.0
00:03:55.520,1705409933566,0.0,0.0,157.884,140.35,1309.226,45.458,36.689,0,0,1,0,0.0,140.084,138.311,1047.492,40.176,33.213,0.0,0.0,1.0,0.0,0.0
00:03:55.537,1705409933583,0.0,0.0,150.465,145.026,1302.765,45.215,36.704,0,0,1,0,0.0,130.504,143.016,1092.188,41.805,33.281,0.0,0.0,1.0,0.0,0.0
00:03:55.554,1705409933600,0.0,0.0,145.295,148.262,1262.872,44.986,35.761,0,0,1,0,0.0,124.848,145.997,1063.192,41.118,32.939,0.0,0.0,1.0,0.0,0.0
00:03:55.570,1705409933616,0.0,0.0,142.706,149.682,1253.106,44.933,35.526,1,0,0,100,24.86,120.757,148.421,1041.667,40.95,32.405,0.0,0.0,1.0,0.0,0.0
00:03:55.587,1705409933633,0.0,0.0,142.521,149.694,1256.449,44.88,35.664,1,0,0,0,0.0,120.007,149.073,1041.141,40.964,32.377,1.0,0.0,0.0,100.0,24.092
00:03:55.604,1705409933650,0.0,0.0,142.495,149.448,1252.309,44.877,35.548,1,0,0,0,0.0,120.003,149.041,1033.973,40.731,32.338,1.0,0.0,0.0,0.0,0.0
00:03:55.620,1705409933666,0.0,0.0,142.401,149.234,1253.373,44.841,35.607,1,0,0,0,0.0,119.715,148.862,1021.28,40.613,32.034,1.0,0.0,0.0,0.0,0.0
00:03:55.637,1705409933683,0.0,0.0,142.274,149.125,1252.682,44.88,35.557,1,0,0,0,0.0,119.563,148.861,1020.275,40.625,31.993,1.0,0.0,0.0,0.0,0.0
00:03:55.654,1705409933700,0.0,0.0,142.124,149.01,1251.364,44.853,35.54,1,0,0,0,0.0,119.41,148.696,1015.286,40.503,31.932,1.0,0.0,0.0,0.0,0.0
00:03:55.670,1705409933716,0.0,0.0,142.023,149.004,1252.156,44.934,35.499,1,0,0,0,0.0,119.245,148.684,1011.703,40.496,31.825,1.0,0.0,0.0,0.0,0.0
00:03:55.687,1705409933733,0.0,0.0,141.89,148.935,1256.72,45.03,35.552,1,0,0,0,0.0,119.138,148.721,1008.541,40.401,31.8,1.0,0.0,0.0,0.0,0.0
00:03:55.704,1705409933750,0.0,0.0,141.808,148.963,1257.161,45.021,35.572,1,0,0,0,0.0,118.982,148.756,1002.362,40.54,31.497,1.0,0.0,0.0,0.0,0.0
00:03:55.720,1705409933766,0.0,0.0,141.719,148.843,1255.442,45.011,35.531,1,0,0,0,0.0,118.901,148.781,996.431,40.35,31.458,1.0,0.0,0.0,0.0,0.0
00:03:55.737,1705409933783,0.0,0.0,141.643,148.918,1251.315,44.919,35.487,1,0,0,0,0.0,118.848,148.748,991.014,40.215,31.392,1.0,0.0,0.0,0.0,0.0
00:03:55.754,1705409933800,0.0,0.0,141.611,148.817,1246.381,44.761,35.472,1,0,0,0,0.0,118.775,148.733,984.333,40.164,31.22,1.0,0.0,0.0,0.0,0.0
00:03:55.770,1705409933816,0.0,0.0,142.83,148.137,1249.638,44.543,35.739,1,0,0,0,0.0,118.97,148.645,969.996,39.746,31.089,1.0,0.0,0.0,0.0,0.0
00:03:55.787,1705409933833,0.0,0.0,144.204,147.33,1255.984,44.809,35.707,1,0,0,0,0.0,121.304,147.767,998.914,39.856,31.927,1.0,0.0,0.0,0.0,0.0
00:03:55.804,1705409933850,0.0,0.0,144.106,147.323,1242.378,44.545,35.529,1,0,0,0,0.0,121.258,147.616,980.576,39.647,31.507,1.0,0.0,0.0,0.0,0.0
00:03:55.820,1705409933866,0.0,0.0,143.98,147.312,1236.021,44.558,35.337,1,0,0,0,0.0,121.078,147.472,970.383,39.452,31.333,1.0,0.0,0.0,0.0,0.0
00:03:55.837,1705409933883,0.0,0.0,143.923,147.279,1227.576,44.334,35.273,1,0,0,0,0.0,121.007,147.482,963.127,39.249,31.26,1.0,0.0,0.0,0.0,0.0
00:03:55.854,1705409933900,0.0,0.0,143.805,147.296,1219.811,44.28,35.092,1,0,0,0,0.0,120.984,147.478,956.227,39.181,31.09,1.0,0.0,0.0,0.0,0.0
00:03:55.870,1705409933916,0.0,0.0,143.718,147.392,1206.417,43.968,34.954,1,0,0,0,0.0,120.97,147.449,945.439,38.938,30.931,1.0,0.0,0.0,0.0,0.0
00:03:55.887,1705409933933,0.0,0.0,143.853,147.203,1206.343,44.016,34.913,1,0,0,0,0.0,121.013,147.441,937.695,38.8,30.787,1.0,0.0,0.0,0.0,0.0
00:03:55.904,1705409933950,0.0,0.0,148.931,144.578,1173.465,42.931,34.82,0,334,1,0,0.0,122.441,147.083,896.239,37.837,30.174,1.0,0.0,0.0,0.0,0.0
00:03:55.920,1705409933966,0.0,0.0,162.292,139.457,1209.432,42.701,36.081,0,0,1,0,0.0,134.555,143.993,1025.218,40.314,32.396,0.0,334.0,1.0,0.0,0.0
00:03:55.937,1705409933983,0.0,0.0,177.747,149.261,125.264,14.257,11.193,0,0,1,0,0.0,152.978,145.627,530.362,29.747,22.712,0.0,0.0,1.0,0.0,0.0
00:03:55.954,1705409934000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,13.201
00:03:55.970,1705409934016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.987,1705409934033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.004,1705409934050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.020,1705409934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.037,1705409934083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.054,1705409934100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.070,1705409934116,235.872,132.32,263.048,128.379,911.669,43.312,26.814,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.087,1705409934133,236.398,131.001,263.574,127.059,1069.975,42.898,31.774,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.104,1705409934150,240.216,134.869,267.392,130.928,1096.865,44.034,31.732,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.120,1705409934166,243.337,137.7,270.513,133.758,1110.889,44.654,31.691,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.137,1705409934183,245.548,141.01,272.725,137.068,1114.202,44.872,31.631,1,0,0,33,3.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.154,1705409934200,247.442,143.966,274.618,140.024,1139.396,45.918,31.61,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.170,1705409934216,248.575,147.074,275.751,143.132,1191.055,47.144,32.184,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.187,1705409934233,249.185,148.858,276.361,144.916,1196.288,46.839,32.535,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.204,1705409934250,249.705,150.12,276.881,146.179,1188.962,46.303,32.711,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.220,1705409934266,249.921,150.583,277.097,146.642,1187.768,45.748,33.074,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.237,1705409934283,250.099,151.002,277.275,147.06,1201.548,45.88,33.361,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.254,1705409934300,262.575,148.989,276.762,146.98,1229.639,46.312,33.823,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.270,1705409934316,262.258,148.496,276.515,146.837,1228.608,46.377,33.747,1,0,0,0,0.0,248.388,150.998,922.171,39.802,29.515,0.0,0.0,0.0,0.0,0.0
00:03:56.287,1705409934333,262.04,148.271,276.262,146.554,1242.179,46.34,34.147,1,0,0,0,0.0,248.001,150.155,930.303,39.622,29.91,1.0,0.0,0.0,0.0,0.0
00:03:56.304,1705409934350,262.018,148.509,276.23,147.035,1278.677,47.275,34.455,1,0,0,0,0.0,247.818,149.988,939.666,39.862,30.029,1.0,0.0,0.0,0.0,0.0
00:03:56.320,1705409934366,261.999,148.132,276.213,146.342,1265.057,47.04,34.259,1,0,0,0,0.0,247.807,149.984,953.741,40.127,30.277,1.0,0.0,0.0,0.0,0.0
00:03:56.337,1705409934383,262.001,148.049,276.237,146.315,1267.124,47.198,34.2,1,0,0,0,0.0,247.785,149.922,963.451,40.333,30.43,1.0,0.0,0.0,0.0,0.0
00:03:56.354,1705409934400,261.979,148.022,276.194,146.428,1296.063,47.901,34.468,1,0,0,0,0.0,247.765,149.784,971.976,40.477,30.59,1.0,0.0,0.0,0.0,0.0
00:03:56.370,1705409934416,261.985,147.924,276.164,146.41,1305.228,47.89,34.719,1,0,0,0,0.0,247.763,149.616,980.71,40.729,30.674,1.0,0.0,0.0,0.0,0.0
00:03:56.387,1705409934433,261.992,147.653,276.206,145.999,1304.964,48.059,34.59,1,0,0,0,0.0,247.807,149.439,986.975,40.841,30.785,1.0,0.0,0.0,0.0,0.0
00:03:56.404,1705409934450,261.953,147.602,276.137,146.05,1326.561,48.736,34.674,1,0,0,0,0.0,247.777,149.306,995.452,41.116,30.842,1.0,0.0,0.0,0.0,0.0
00:03:56.420,1705409934466,261.929,147.648,276.129,146.123,1335.052,49.024,34.691,1,0,0,0,0.0,247.769,149.154,1005.465,41.289,31.021,1.0,0.0,0.0,0.0,0.0
00:03:56.437,1705409934483,261.939,147.632,276.157,146.117,1338.433,49.22,34.64,1,0,0,0,0.0,247.729,149.174,1013.232,41.473,31.122,1.0,0.0,0.0,0.0,0.0
00:03:56.454,1705409934500,261.714,147.836,275.973,146.613,1372.27,49.78,35.117,1,0,0,0,0.0,247.721,149.147,1019.09,41.562,31.235,1.0,0.0,0.0,0.0,0.0
00:03:56.470,1705409934516,259.684,146.375,273.517,144.965,1382.669,48.62,36.227,1,0,0,0,0.0,247.454,149.059,1027.836,41.719,31.385,1.0,0.0,0.0,0.0,0.0
00:03:56.487,1705409934533,259.921,146.596,273.626,145.114,1432.293,50.595,36.062,1,0,0,0,0.0,245.852,147.785,1055.219,42.117,31.916,1.0,0.0,0.0,0.0,0.0
00:03:56.504,1705409934550,260.662,146.688,274.597,145.08,1381.01,49.503,35.539,1,0,0,0,0.0,246.216,148.078,1062.181,42.424,31.895,1.0,0.0,0.0,0.0,0.0
00:03:56.520,1705409934566,261.183,146.982,275.28,145.505,1387.452,50.158,35.238,1,0,0,0,0.0,246.726,148.296,1060.642,42.564,31.744,1.0,0.0,0.0,0.0,0.0
00:03:56.537,1705409934583,261.41,147.226,275.565,145.928,1404.187,50.765,35.236,1,0,0,0,0.0,247.086,148.46,1063.222,42.503,31.867,1.0,0.0,0.0,0.0,0.0
00:03:56.554,1705409934600,261.552,147.277,275.751,145.878,1400.413,50.719,35.173,1,0,0,0,0.0,247.254,148.523,1064.878,42.733,31.744,1.0,0.0,0.0,0.0,0.0
00:03:56.570,1705409934616,261.591,147.2,275.775,145.794,1391.21,50.36,35.192,1,0,0,0,0.0,247.352,148.675,1070.917,42.827,31.854,1.0,0.0,0.0,0.0,0.0
00:03:56.587,1705409934633,261.617,147.333,275.802,146.016,1405.321,50.807,35.236,1,0,0,0,0.0,247.407,148.605,1078.707,42.915,32.02,1.0,0.0,0.0,0.0,0.0
00:03:56.604,1705409934650,261.592,147.287,275.765,145.945,1407.26,50.854,35.251,1,0,0,0,0.0,247.432,148.65,1082.872,43.177,31.949,1.0,0.0,0.0,0.0,0.0
00:03:56.620,1705409934666,261.531,147.38,275.675,146.132,1428.698,51.239,35.52,1,0,0,0,0.0,247.419,148.628,1087.23,43.21,32.053,1.0,0.0,0.0,0.0,0.0
00:03:56.637,1705409934683,261.494,147.617,275.57,146.473,1464.779,51.77,36.043,1,0,0,0,0.0,247.387,148.628,1093.747,43.49,32.037,1.0,0.0,0.0,0.0,0.0
00:03:56.654,1705409934700,261.614,147.442,275.751,146.031,1430.649,51.057,35.695,1,0,0,0,0.0,247.418,148.76,1094.075,43.421,32.098,1.0,0.0,0.0,0.0,0.0
00:03:56.670,1705409934716,261.687,147.479,275.837,146.012,1422.35,50.925,35.58,1,0,0,0,0.0,247.478,148.854,1100.932,43.529,32.219,1.0,0.0,0.0,0.0,0.0
00:03:56.687,1705409934733,261.722,147.509,275.894,146.121,1436.32,51.247,35.704,1,0,0,0,0.0,247.538,148.945,1105.07,43.712,32.205,1.0,0.0,0.0,0.0,0.0
00:03:56.704,1705409934750,261.666,147.468,275.812,146.058,1442.33,51.317,35.804,1,0,0,0,0.0,247.549,148.896,1109.87,43.822,32.263,1.0,0.0,0.0,0.0,0.0
00:03:56.720,1705409934766,261.669,147.383,275.844,145.952,1434.58,51.133,35.74,1,0,0,0,0.0,247.52,148.878,1116.698,44.014,32.32,1.0,0.0,0.0,0.0,0.0
00:03:56.737,1705409934783,261.641,147.424,275.795,146.16,1458.978,51.855,35.841,1,0,0,0,0.0,247.495,148.814,1118.413,44.036,32.354,1.0,0.0,0.0,0.0,0.0
00:03:56.754,1705409934800,261.692,147.297,275.895,146.004,1448.978,51.645,35.74,1,0,0,0,0.0,247.487,148.688,1121.527,44.125,32.378,1.0,0.0,0.0,0.0,0.0
00:03:56.770,1705409934816,260.477,146.752,274.977,145.972,1446.092,51.768,35.585,1,0,0,0,0.0,247.49,148.589,1120.175,44.142,32.327,1.0,0.0,0.0,0.0,0.0
00:03:56.787,1705409934833,250.226,141.469,264.262,141.111,1392.855,46.658,38.028,0,650,1,0,0.0,245.977,147.531,1113.811,43.432,32.669,1.0,0.0,0.0,0.0,0.0
00:03:56.804,1705409934850,237.295,135.492,249.014,135.992,1511.049,48.456,39.725,0,0,1,0,0.0,236.19,141.828,1141.16,40.935,35.512,0.0,517.0,1.0,0.0,0.0
00:03:56.820,1705409934866,212.4,134.016,238.234,132.252,1761.379,48.717,46.058,0,0,1,0,0.0,225.577,134.993,1165.109,40.698,36.469,0.0,0.0,1.0,0.0,0.0
00:03:56.837,1705409934883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.357
00:03:56.854,1705409934900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.870,1705409934916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.887,1705409934933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.904,1705409934950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.920,1705409934966,155.155,146.353,161.847,148.548,257.462,23.88,13.734,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.937,1705409934983,151.745,139.096,163.119,138.985,1590.669,47.135,42.99,0,0,1,0,0.0,148.464,144.158,724.164,34.613,26.652,0.0,0.0,0.0,0.0,0.0
