rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:40.763,1705653718591,152.565,122.179,160.521,131.92,921.709,34.68,33.857,1,0,0,67,4.348,144.605,112.643,1011.122,37.092,34.726,1.0,0.0,0.0,0.0,0.0
00:09:40.779,1705653718607,152.514,122.425,160.478,132.09,920.133,34.785,33.697,1,0,0,0,0.0,144.608,112.437,1053.685,37.543,35.753,1.0,0.0,0.0,0.0,0.0
00:09:40.796,1705653718624,152.582,122.582,160.575,132.268,913.262,34.724,33.504,1,0,0,0,0.0,144.55,112.76,1050.602,37.555,35.637,1.0,0.0,0.0,0.0,0.0
00:09:40.813,1705653718641,152.54,122.777,160.555,132.412,921.175,34.768,33.752,1,0,0,0,0.0,144.588,112.896,1053.565,37.626,35.67,1.0,0.0,0.0,0.0,0.0
00:09:40.829,1705653718657,152.587,122.875,160.629,132.539,919.604,34.658,33.801,1,0,0,0,0.0,144.525,113.143,1048.714,37.432,35.69,1.0,0.0,0.0,0.0,0.0
00:09:40.846,1705653718674,152.547,122.907,160.554,132.519,930.335,34.889,33.969,1,0,0,0,0.0,144.544,113.212,1056.942,37.628,35.783,1.0,0.0,0.0,0.0,0.0
00:09:40.863,1705653718691,152.642,123.065,160.65,132.699,919.438,34.853,33.606,1,0,0,0,0.0,144.54,113.294,1053.441,37.572,35.717,1.0,0.0,0.0,0.0,0.0
00:09:40.879,1705653718707,152.625,123.067,160.578,132.746,932.769,34.879,34.068,1,0,0,0,0.0,144.634,113.431,1061.464,37.704,35.863,1.0,0.0,0.0,0.0,0.0
00:09:40.896,1705653718724,152.678,123.117,160.65,132.723,923.181,34.928,33.67,1,0,0,0,0.0,144.672,113.387,1062.917,37.738,35.88,1.0,0.0,0.0,0.0,0.0
00:09:40.913,1705653718741,152.645,123.168,160.693,132.759,932.278,35.027,33.905,1,0,0,0,0.0,144.707,113.512,1074.005,37.902,36.097,1.0,0.0,0.0,0.0,0.0
00:09:40.929,1705653718757,152.725,123.206,160.733,132.761,935.812,35.082,33.981,1,0,0,0,0.0,144.597,113.576,1074.318,38.023,35.993,1.0,0.0,0.0,0.0,0.0
00:09:40.946,1705653718774,152.649,123.284,160.643,132.977,940.234,35.173,34.054,1,0,0,0,0.0,144.717,113.651,1081.555,38.102,36.161,1.0,0.0,0.0,0.0,0.0
00:09:40.963,1705653718791,152.747,123.246,160.733,132.839,940.435,35.193,34.041,1,0,0,0,0.0,144.656,113.591,1080.538,38.158,36.073,1.0,0.0,0.0,0.0,0.0
00:09:40.979,1705653718807,152.732,123.313,160.668,132.963,951.699,35.256,34.387,1,0,0,0,0.0,144.76,113.654,1098.539,38.292,36.546,1.0,0.0,0.0,0.0,0.0
00:09:40.996,1705653718824,152.744,123.383,160.764,132.984,951.69,35.344,34.301,1,0,0,0,0.0,144.796,113.664,1102.519,38.488,36.492,1.0,0.0,0.0,0.0,0.0
00:09:41.013,1705653718841,152.744,123.363,160.739,132.981,962.802,35.513,34.537,1,0,0,0,0.0,144.724,113.781,1104.05,38.274,36.746,1.0,0.0,0.0,0.0,0.0
00:09:41.029,1705653718857,152.848,123.396,160.83,132.933,963.969,35.504,34.588,1,0,0,0,0.0,144.75,113.745,1117.924,38.752,36.749,1.0,0.0,0.0,0.0,0.0
00:09:41.046,1705653718874,152.843,123.41,160.807,132.971,971.351,35.626,34.733,1,0,0,0,0.0,144.866,113.859,1123.372,38.743,36.937,1.0,0.0,0.0,0.0,0.0
00:09:41.063,1705653718891,152.853,123.452,160.842,133.028,970.265,35.623,34.697,1,0,0,0,0.0,144.878,113.849,1120.35,38.731,36.849,1.0,0.0,0.0,0.0,0.0
00:09:41.079,1705653718907,152.841,123.47,160.824,133.103,972.354,35.741,34.657,1,0,0,0,0.0,144.865,113.877,1132.261,38.908,37.071,1.0,0.0,0.0,0.0,0.0
00:09:41.096,1705653718924,152.887,123.493,160.855,133.055,981.915,35.828,34.913,1,0,0,0,0.0,144.859,113.836,1134.13,38.992,37.053,1.0,0.0,0.0,0.0,0.0
00:09:41.113,1705653718941,152.937,123.537,160.892,133.043,978.827,35.752,34.876,1,0,0,0,0.0,144.919,113.932,1136.317,39.129,36.994,1.0,0.0,0.0,0.0,0.0
00:09:41.129,1705653718957,152.924,123.536,160.89,133.123,985.809,35.957,34.926,1,0,0,0,0.0,144.982,114.031,1138.325,39.115,37.073,1.0,0.0,0.0,0.0,0.0
00:09:41.146,1705653718974,152.918,123.543,160.908,133.109,979.998,35.85,34.823,1,0,0,0,0.0,144.957,113.95,1138.968,39.075,37.132,1.0,0.0,0.0,0.0,0.0
00:09:41.163,1705653718991,152.912,123.554,160.817,133.141,984.477,35.895,34.938,1,0,0,0,0.0,144.928,113.977,1141.107,39.108,37.17,1.0,0.0,0.0,0.0,0.0
00:09:41.179,1705653719007,152.937,123.558,160.902,133.115,976.573,35.835,34.716,1,0,0,0,0.0,145.007,113.968,1134.182,39.028,37.02,1.0,0.0,0.0,0.0,0.0
00:09:41.196,1705653719024,153.027,123.519,160.979,133.081,975.541,35.714,34.797,1,0,0,0,0.0,144.971,114.002,1127.998,38.873,36.965,1.0,0.0,0.0,0.0,0.0
00:09:41.213,1705653719041,153.011,123.462,160.957,132.98,975.541,35.682,34.828,1,0,0,0,0.0,145.075,113.956,1123.626,38.699,36.987,1.0,0.0,0.0,0.0,0.0
00:09:41.229,1705653719057,153.002,123.478,160.977,133.035,965.422,35.586,34.56,1,0,0,0,0.0,145.065,113.944,1123.81,38.731,36.963,1.0,0.0,0.0,0.0,0.0
00:09:41.246,1705653719074,153.011,123.414,160.937,133.044,962.075,35.584,34.442,1,0,0,0,0.0,145.028,113.921,1116.889,38.718,36.748,1.0,0.0,0.0,0.0,0.0
00:09:41.263,1705653719091,153.141,123.247,161.082,132.795,955.673,35.428,34.363,1,0,0,0,0.0,145.086,113.784,1117.167,38.683,36.79,1.0,0.0,0.0,0.0,0.0
00:09:41.279,1705653719107,153.165,123.141,161.082,132.672,956.899,35.382,34.452,1,0,0,0,0.0,145.201,113.699,1114.895,38.661,36.736,1.0,0.0,0.0,0.0,0.0
00:09:41.296,1705653719124,153.193,122.931,161.058,132.599,947.05,35.314,34.163,1,0,0,0,0.0,145.248,113.609,1109.513,38.579,36.636,1.0,0.0,0.0,0.0,0.0
00:09:41.313,1705653719141,153.209,122.824,161.13,132.17,933.075,35.221,33.748,1,0,0,0,0.0,145.327,113.264,1111.969,38.64,36.66,1.0,0.0,0.0,0.0,0.0
00:09:41.329,1705653719157,152.669,126.374,160.546,134.807,749.607,35.487,26.909,1,0,0,0,0.0,145.289,113.478,1031.009,38.713,33.926,1.0,0.0,0.0,0.0,0.0
00:09:41.346,1705653719174,141.466,119.255,159.258,137.825,399.947,25.708,19.818,1,0,0,0,0.0,144.793,117.941,663.278,35.315,23.926,0.0,600.0,1.0,0.0,0.0
00:09:41.363,1705653719191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.722
00:09:41.379,1705653719207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:41.396,1705653719224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:41.413,1705653719241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:41.429,1705653719257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:41.446,1705653719274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:41.463,1705653719291,154.173,128.056,161.455,137.35,621.448,34.135,23.192,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:41.479,1705653719307,154.562,125.346,161.956,134.951,801.936,35.284,28.953,1,0,0,0,0.0,146.891,118.763,587.661,30.745,24.349,0.0,0.0,0.0,0.0,0.0
00:09:41.496,1705653719324,154.324,124.429,162.212,133.427,897.146,34.58,33.05,1,0,0,0,0.0,147.168,115.741,824.27,33.184,31.643,1.0,0.0,0.0,0.0,0.0
00:09:41.513,1705653719341,154.383,123.607,162.205,133.368,919.726,34.603,33.859,1,0,0,0,0.0,146.435,115.43,940.672,38.191,31.377,1.0,0.0,0.0,0.0,0.0
00:09:41.529,1705653719357,154.368,123.747,162.17,133.547,915.864,34.604,33.716,1,0,0,0,0.0,146.561,113.846,1038.943,37.346,35.438,1.0,0.0,0.0,0.0,0.0
00:09:41.546,1705653719374,154.375,123.906,162.232,133.637,914.635,34.585,33.689,1,0,0,0,0.0,146.566,113.948,1039.36,37.313,35.485,1.0,0.0,0.0,0.0,0.0
00:09:41.563,1705653719391,154.349,124.078,162.209,133.809,915.3,34.582,33.717,1,0,0,0,0.0,146.519,114.176,1044.836,37.341,35.644,1.0,0.0,0.0,0.0,0.0
00:09:41.579,1705653719407,154.372,124.1,162.254,133.739,914.573,34.564,33.707,1,0,0,0,0.0,146.488,114.348,1044.115,37.336,35.624,1.0,0.0,0.0,0.0,0.0
00:09:41.596,1705653719424,154.28,124.237,162.127,133.907,918.195,34.7,33.708,1,0,0,0,0.0,146.49,114.461,1043.469,37.294,35.642,1.0,0.0,0.0,0.0,0.0
00:09:41.613,1705653719441,154.269,124.293,162.136,133.952,916.178,34.549,33.781,1,0,0,0,0.0,146.433,114.568,1032.858,37.187,35.382,1.0,0.0,0.0,0.0,0.0
00:09:41.629,1705653719457,154.257,124.34,162.166,133.905,915.152,34.704,33.593,1,0,0,0,0.0,146.402,114.634,1045.496,37.383,35.627,1.0,0.0,0.0,0.0,0.0
00:09:41.646,1705653719474,154.193,124.362,162.05,134.04,929.397,34.748,34.072,1,0,0,0,0.0,146.349,114.775,1047.473,37.423,35.656,1.0,0.0,0.0,0.0,0.0
00:09:41.663,1705653719491,154.219,124.482,162.075,134.145,915.26,34.694,33.606,1,0,0,0,0.0,146.336,114.683,1040.869,37.439,35.416,1.0,0.0,0.0,0.0,0.0
00:09:41.679,1705653719507,154.167,124.435,162.04,134.107,927.509,34.845,33.909,1,0,0,0,0.0,146.363,114.818,1047.386,37.377,35.697,1.0,0.0,0.0,0.0,0.0
00:09:41.696,1705653719524,154.207,124.431,162.063,134.076,927.929,34.803,33.965,1,0,0,0,0.0,146.294,114.762,1054.588,37.567,35.761,1.0,0.0,0.0,0.0,0.0
00:09:41.713,1705653719541,154.23,124.45,162.025,134.15,927.072,34.931,33.809,1,0,0,0,0.0,146.351,114.785,1054.03,37.587,35.722,1.0,0.0,0.0,0.0,0.0
00:09:41.729,1705653719557,154.245,124.004,161.935,133.696,943.622,35.046,34.299,1,0,0,0,0.0,146.436,114.75,1063.299,37.702,35.927,1.0,0.0,0.0,0.0,0.0
00:09:41.746,1705653719574,154.01,125.381,161.725,134.102,887.453,35.419,31.918,1,0,0,0,0.0,146.556,114.311,1066.902,37.659,36.09,1.0,0.0,0.0,0.0,0.0
00:09:41.763,1705653719591,141.701,124.056,159.494,142.625,256.342,22.329,14.624,0,284,1,0,0.0,146.294,116.66,856.488,37.87,28.811,1.0,0.0,0.0,0.0,0.0
00:09:41.779,1705653719607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.636,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
00:09:41.796,1705653719624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:41.813,1705653719641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:41.829,1705653719657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:41.846,1705653719674,116.626,137.747,127.177,149.22,507.306,30.505,21.185,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:41.863,1705653719691,113.12,137.044,123.94,147.091,675.687,30.338,28.372,1,0,0,0,0.0,106.075,126.274,820.171,33.385,31.296,0.0,0.0,0.0,0.0,0.0
00:09:41.879,1705653719707,111.518,137.342,122.544,146.47,764.211,34.09,28.558,1,0,0,0,0.0,102.3,126.997,869.402,36.944,29.978,1.0,0.0,0.0,0.0,0.0
00:09:41.896,1705653719724,111.529,137.555,122.378,146.758,772.919,34.416,28.609,1,0,0,0,0.0,100.492,128.214,896.307,37.342,30.577,1.0,0.0,0.0,0.0,0.0
00:09:41.913,1705653719741,111.685,137.865,122.541,146.97,778.379,34.446,28.786,1,0,0,0,0.0,100.679,128.352,908.073,37.742,30.649,1.0,0.0,0.0,0.0,0.0
00:09:41.929,1705653719757,111.708,138.03,122.443,147.14,770.971,34.257,28.669,1,0,0,0,0.0,100.83,128.759,912.195,37.827,30.72,1.0,0.0,0.0,0.0,0.0
00:09:41.946,1705653719774,111.67,137.983,122.314,147.073,770.617,34.445,28.5,1,0,0,0,0.0,100.973,128.919,912.656,37.99,30.604,1.0,0.0,0.0,0.0,0.0
00:09:41.963,1705653719791,111.703,138.197,122.357,147.264,769.465,34.617,28.316,1,0,0,0,0.0,101.026,128.892,905.515,37.766,30.544,1.0,0.0,0.0,0.0,0.0
00:09:41.979,1705653719807,111.675,138.128,122.326,147.196,774.207,34.501,28.586,1,0,0,0,0.0,101.049,129.13,910.322,38.027,30.495,1.0,0.0,0.0,0.0,0.0
00:09:41.996,1705653719824,111.655,138.263,122.276,147.375,773.913,34.584,28.506,1,0,0,0,0.0,101.024,129.06,902.144,37.689,30.493,1.0,0.0,0.0,0.0,0.0
00:09:42.013,1705653719841,111.59,138.175,122.225,147.23,766.47,34.246,28.511,1,0,0,0,0.0,101.033,129.15,900.577,37.719,30.415,1.0,0.0,0.0,0.0,0.0
00:09:42.029,1705653719857,111.661,138.247,122.273,147.272,768.359,34.337,28.506,1,0,0,0,0.0,100.954,129.121,896.415,37.746,30.253,1.0,0.0,0.0,0.0,0.0
00:09:42.046,1705653719874,111.664,138.251,122.264,147.298,772.549,34.527,28.503,1,0,0,0,0.0,101.05,129.222,899.43,37.642,30.438,1.0,0.0,0.0,0.0,0.0
00:09:42.063,1705653719891,111.686,138.306,122.24,147.382,772.922,34.487,28.551,1,0,0,0,0.0,101.065,129.203,894.717,37.56,30.345,1.0,0.0,0.0,0.0,0.0
00:09:42.079,1705653719907,111.661,138.125,122.192,147.21,767.091,34.51,28.316,1,0,0,0,0.0,101.132,129.23,900.201,37.738,30.387,1.0,0.0,0.0,0.0,0.0
00:09:42.096,1705653719924,111.703,138.225,122.228,147.296,772.972,34.397,28.627,1,0,0,0,0.0,101.129,129.04,899.879,37.519,30.554,1.0,0.0,0.0,0.0,0.0
00:09:42.113,1705653719941,111.669,138.19,122.161,147.229,768.651,34.595,28.304,1,0,0,0,0.0,101.177,129.154,900.011,37.658,30.446,1.0,0.0,0.0,0.0,0.0
00:09:42.129,1705653719957,111.751,138.149,122.308,147.209,769.415,34.335,28.546,1,0,0,0,0.0,101.177,129.152,897.272,37.53,30.456,1.0,0.0,0.0,0.0,0.0
00:09:42.146,1705653719974,111.79,137.979,122.309,147.121,769.442,34.407,28.488,1,0,0,0,0.0,101.194,129.088,902.324,37.729,30.466,1.0,0.0,0.0,0.0,0.0
00:09:42.163,1705653719991,111.949,137.533,122.367,146.645,768.506,34.26,28.576,1,0,0,0,0.0,101.27,128.837,899.756,37.676,30.423,1.0,0.0,0.0,0.0,0.0
00:09:42.179,1705653720007,112.908,136.602,122.963,146.569,703.021,31.975,28.009,1,0,0,0,0.0,101.532,128.421,895.257,37.473,30.434,1.0,0.0,0.0,0.0,0.0
00:09:42.196,1705653720024,118.849,143.575,128.024,152.288,318.845,23.976,16.941,0,333,1,0,0.0,102.854,126.635,845.929,35.551,30.312,1.0,0.0,0.0,0.0,0.0
00:09:42.213,1705653720041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.054,109.674,134.862,294.272,23.133,16.205,0.0,333.0,1.0,0.0,0.0
00:09:42.229,1705653720057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.185
00:09:42.246,1705653720074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:42.263,1705653720091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:42.279,1705653720107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:42.296,1705653720124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:42.313,1705653720141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:42.329,1705653720157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:42.346,1705653720174,0.0,0.0,160.932,137.804,489.414,31.417,19.845,0,0,0,0,0.0,148.695,118.798,618.848,32.469,24.28,0.0,0.0,0.0,0.0,0.0
00:09:42.363,1705653720191,0.0,0.0,164.008,135.102,782.748,35.897,27.777,1,0,0,0,0.0,149.353,116.08,930.617,39.257,30.199,1.0,0.0,0.0,0.0,0.0
00:09:42.379,1705653720207,0.0,0.0,164.391,133.671,890.162,35.308,32.117,1,0,0,0,0.0,149.166,113.953,1061.636,37.881,35.702,1.0,0.0,0.0,0.0,0.0
00:09:42.396,1705653720224,0.0,0.0,164.474,133.002,939.409,35.47,33.738,1,0,0,0,0.0,149.037,113.987,1073.355,37.965,36.015,1.0,0.0,0.0,0.0,0.0
00:09:42.413,1705653720241,0.0,0.0,164.559,133.157,946.141,35.249,34.193,1,0,0,0,0.0,149.095,114.161,1085.296,38.069,36.316,1.0,0.0,0.0,0.0,0.0
00:09:42.429,1705653720257,0.0,0.0,164.48,133.349,944.685,35.535,33.866,1,0,0,0,0.0,149.083,114.322,1088.125,38.099,36.383,1.0,0.0,0.0,0.0,0.0
00:09:42.446,1705653720274,0.0,0.0,164.457,133.424,957.857,35.651,34.227,1,0,0,0,0.0,148.962,114.536,1092.179,38.141,36.478,1.0,0.0,0.0,0.0,0.0
00:09:42.463,1705653720291,0.0,0.0,164.507,133.501,954.865,35.631,34.139,1,0,0,0,0.0,149.033,114.6,1093.333,38.198,36.462,1.0,0.0,0.0,0.0,0.0
00:09:42.479,1705653720307,0.0,0.0,164.472,133.57,958.298,35.693,34.202,1,0,0,0,0.0,148.964,114.683,1097.67,38.317,36.493,1.0,0.0,0.0,0.0,0.0
