rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:52.783,1705392677061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.812
00:08:52.800,1705392677078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:52.817,1705392677095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:52.833,1705392677111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:52.850,1705392677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:52.867,1705392677145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:52.883,1705392677161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:52.900,1705392677178,215.394,146.415,204.361,157.189,398.056,26.218,19.341,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:52.917,1705392677195,215.972,148.292,205.749,159.188,377.76,25.709,18.718,1,0,0,0,0.0,226.428,135.642,414.847,26.892,19.652,0.0,0.0,0.0,0.0,0.0
00:08:52.933,1705392677211,215.254,149.087,205.767,160.37,405.68,26.04,19.846,1,0,0,0,0.0,226.195,137.395,439.567,27.97,20.02,1.0,0.0,0.0,0.0,0.0
00:08:52.950,1705392677228,212.982,150.922,203.958,162.944,452.242,27.287,21.113,1,0,0,0,0.0,224.741,137.805,449.852,28.264,20.275,1.0,0.0,0.0,0.0,0.0
00:08:52.967,1705392677245,207.622,149.098,198.608,161.174,403.554,24.061,21.366,0,50,1,0,0.0,222.006,138.901,427.369,27.251,19.978,1.0,0.0,0.0,0.0,0.0
00:08:52.983,1705392677261,203.381,149.246,194.091,161.573,440.173,25.524,21.969,0,0,1,0,0.0,216.635,137.022,468.765,27.1,22.035,0.0,50.0,1.0,0.0,0.0
00:08:53.000,1705392677278,199.834,148.093,190.234,160.294,435.759,25.344,21.903,1,0,0,33,4.437,212.672,136.919,498.953,27.766,22.892,1.0,0.0,0.0,16.0,3.098
00:08:53.017,1705392677295,197.01,148.882,187.101,161.669,453.221,25.244,22.871,1,0,0,0,0.0,209.433,135.892,510.184,28.093,23.134,1.0,0.0,0.0,0.0,0.0
00:08:53.033,1705392677311,194.244,147.903,183.812,160.384,452.266,26.122,22.056,1,0,0,0,0.0,206.919,136.095,522.23,27.948,23.804,1.0,0.0,0.0,0.0,0.0
00:08:53.050,1705392677328,192.545,148.208,182.044,160.749,472.007,26.75,22.478,1,0,0,0,0.0,204.677,135.423,545.706,28.784,24.151,1.0,0.0,0.0,0.0,0.0
00:08:53.067,1705392677345,191.016,147.634,180.306,160.359,483.852,26.751,23.041,1,0,0,0,0.0,203.046,135.666,550.458,28.924,24.244,1.0,0.0,0.0,0.0,0.0
00:08:53.083,1705392677361,190.327,148.093,179.422,160.808,477.872,27.35,22.258,1,0,0,0,0.0,201.727,134.91,567.093,29.186,24.752,1.0,0.0,0.0,0.0,0.0
00:08:53.100,1705392677378,189.741,147.415,178.756,159.999,471.278,26.893,22.324,1,0,0,0,0.0,201.232,135.378,585.429,29.459,25.315,1.0,0.0,0.0,0.0,0.0
00:08:53.117,1705392677395,189.55,147.744,178.403,160.186,471.503,27.366,21.948,1,0,0,0,0.0,200.726,134.831,583.376,29.823,24.918,1.0,0.0,0.0,0.0,0.0
00:08:53.133,1705392677411,189.476,147.299,178.464,159.932,475.849,27.053,22.407,1,0,0,0,0.0,200.697,135.301,584.206,29.4,25.313,1.0,0.0,0.0,0.0,0.0
00:08:53.150,1705392677428,189.474,147.589,178.431,159.992,473.256,27.742,21.731,1,0,0,0,0.0,200.489,134.666,586.687,29.789,25.089,1.0,0.0,0.0,0.0,0.0
00:08:53.167,1705392677445,189.347,147.11,178.183,159.713,480.699,27.329,22.407,1,0,0,0,0.0,200.518,135.187,589.713,29.879,25.142,1.0,0.0,0.0,0.0,0.0
00:08:53.183,1705392677461,189.502,147.451,178.362,159.688,466.231,26.781,22.177,1,0,0,0,0.0,200.51,134.507,594.036,29.886,25.321,1.0,0.0,0.0,0.0,0.0
00:08:53.200,1705392677478,189.711,147.011,178.573,159.475,507.756,27.627,23.413,1,0,0,0,0.0,200.643,135.215,589.512,29.908,25.109,1.0,0.0,0.0,0.0,0.0
00:08:53.217,1705392677495,189.869,147.634,178.794,160.213,486.27,28.045,22.088,1,0,0,0,0.0,200.85,134.547,606.824,30.375,25.45,1.0,0.0,0.0,0.0,0.0
00:08:53.233,1705392677511,189.805,147.02,178.66,159.471,488.858,27.894,22.325,1,0,0,0,0.0,200.943,135.055,617.847,30.766,25.582,1.0,0.0,0.0,0.0,0.0
00:08:53.250,1705392677528,189.984,147.623,178.651,160.12,483.659,27.609,22.316,1,0,0,0,0.0,200.951,134.57,610.65,30.441,25.554,1.0,0.0,0.0,0.0,0.0
00:08:53.267,1705392677545,190.256,147.069,179.142,159.607,505.473,28.086,22.926,1,0,0,0,0.0,201.318,135.125,622.032,30.619,25.879,1.0,0.0,0.0,0.0,0.0
00:08:53.283,1705392677561,190.245,147.395,178.906,159.835,486.82,28.184,22.004,1,0,0,0,0.0,201.37,134.531,623.723,30.907,25.708,1.0,0.0,0.0,0.0,0.0
00:08:53.300,1705392677578,183.5,145.652,172.247,158.586,389.043,23.692,20.918,0,300,1,0,0.0,201.584,134.955,612.231,30.255,25.778,1.0,0.0,0.0,0.0,0.0
00:08:53.317,1705392677595,170.572,144.013,158.458,157.27,470.707,25.987,23.074,0,0,1,0,0.0,194.752,132.719,513.026,25.931,25.203,0.0,317.0,1.0,0.0,0.0
00:08:53.333,1705392677611,167.753,130.492,146.118,159.082,303.9,22.24,17.407,0,0,1,0,0.0,182.686,130.757,499.093,27.038,23.514,0.0,0.0,1.0,0.0,0.0
00:08:53.350,1705392677628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.18
00:08:53.367,1705392677645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.383,1705392677661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.400,1705392677678,144.009,130.908,122.374,159.498,371.03,27.311,17.306,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.417,1705392677695,131.244,144.644,121.179,159.045,450.574,27.707,20.716,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.433,1705392677711,131.625,143.729,121.217,157.936,530.731,28.789,23.485,1,0,0,0,0.0,141.308,130.243,475.475,31.365,19.312,0.0,0.0,0.0,0.0,0.0
00:08:53.450,1705392677728,131.813,145.037,121.34,159.175,530.352,28.354,23.827,1,0,0,0,0.0,142.033,129.522,591.985,31.33,24.071,1.0,0.0,0.0,0.0,0.0
00:08:53.467,1705392677745,136.275,143.563,125.227,157.669,520.441,27.914,23.751,1,0,0,0,0.0,142.286,130.898,615.099,31.007,25.271,1.0,0.0,0.0,0.0,0.0
00:08:53.483,1705392677761,139.445,143.541,128.553,157.413,545.821,28.539,24.363,1,0,0,0,0.0,147.322,129.457,600.581,29.546,25.895,0.0,34.0,1.0,0.0,0.0
00:08:53.500,1705392677778,142.864,143.012,131.482,156.418,554.812,28.805,24.537,1,0,0,0,0.0,150.336,129.669,598.742,29.502,25.853,1.0,0.0,0.0,16.0,2.087
00:08:53.517,1705392677795,145.53,143.278,134.237,156.419,583.565,29.109,25.538,1,0,0,0,0.0,154.247,129.606,618.19,32.07,24.555,1.0,0.0,0.0,0.0,0.0
00:08:53.533,1705392677811,147.663,141.972,136.284,155.347,587.213,29.556,25.309,1,0,0,0,0.0,156.823,130.136,647.319,31.951,25.808,1.0,0.0,0.0,0.0,0.0
00:08:53.550,1705392677828,149.478,142.663,138.219,155.573,588.926,29.315,25.592,1,0,0,0,0.0,159.042,128.598,651.726,31.726,26.168,1.0,0.0,0.0,0.0,0.0
00:08:53.567,1705392677845,151.243,141.524,139.914,154.589,603.488,29.922,25.693,1,0,0,0,0.0,160.737,129.752,623.467,31.658,25.088,1.0,0.0,0.0,0.0,0.0
00:08:53.583,1705392677861,152.711,142.11,141.355,154.841,595.795,29.461,25.762,1,0,0,0,0.0,162.571,128.458,659.172,32.151,26.118,1.0,0.0,0.0,0.0,0.0
00:08:53.600,1705392677878,153.919,141.465,142.294,154.265,586.371,29.32,25.476,1,0,0,0,0.0,164.067,129.379,636.587,32.333,25.081,1.0,0.0,0.0,0.0,0.0
00:08:53.617,1705392677895,154.828,141.705,143.348,154.536,600.217,29.447,25.965,1,0,0,0,0.0,165.543,128.665,649.759,32.974,25.102,1.0,0.0,0.0,0.0,0.0
00:08:53.633,1705392677911,155.896,140.782,144.474,153.644,604.385,29.536,26.067,1,0,0,0,0.0,166.307,128.874,656.685,32.827,25.483,1.0,0.0,0.0,0.0,0.0
00:08:53.650,1705392677928,156.771,141.31,145.154,154.043,584.609,28.845,25.818,1,0,0,0,0.0,167.319,127.92,666.165,32.737,25.922,1.0,0.0,0.0,0.0,0.0
00:08:53.667,1705392677945,157.331,140.571,145.934,153.433,584.415,28.912,25.75,1,0,0,0,0.0,168.387,128.578,647.346,32.388,25.462,1.0,0.0,0.0,0.0,0.0
00:08:53.683,1705392677961,158.005,141.013,146.305,153.948,576.5,28.681,25.605,1,0,0,0,0.0,168.728,127.708,649.211,32.592,25.375,1.0,0.0,0.0,0.0,0.0
00:08:53.700,1705392677978,158.531,140.291,147.033,153.379,568.974,28.475,25.454,1,0,0,0,0.0,169.706,128.077,640.021,31.818,25.624,1.0,0.0,0.0,0.0,0.0
00:08:53.717,1705392677995,159.269,140.853,147.738,153.697,573.856,29.019,25.192,1,0,0,0,0.0,170.029,127.203,617.768,30.744,25.597,1.0,0.0,0.0,0.0,0.0
00:08:53.733,1705392678011,160.002,140.199,148.457,153.25,554.032,28.295,24.944,1,0,0,0,0.0,170.801,128.01,618.424,32.123,24.524,1.0,0.0,0.0,0.0,0.0
00:08:53.750,1705392678028,160.517,140.625,148.926,153.641,546.017,27.982,24.857,1,0,0,0,0.0,171.547,127.148,623.507,32.208,24.661,1.0,0.0,0.0,0.0,0.0
00:08:53.767,1705392678045,158.01,140.48,146.632,153.7,459.922,24.436,23.977,1,0,0,0,0.0,172.107,127.61,598.687,31.332,24.341,1.0,0.0,0.0,0.0,0.0
00:08:53.783,1705392678061,147.102,144.539,136.629,158.558,403.597,23.566,21.817,0,366,1,0,0.0,169.387,127.26,511.551,27.288,23.881,1.0,0.0,0.0,0.0,0.0
00:08:53.800,1705392678078,136.898,147.208,126.838,161.696,395.3,23.454,21.471,0,0,1,0,0.0,157.575,130.519,483.58,25.345,24.305,0.0,300.0,1.0,0.0,0.0
00:08:53.817,1705392678095,128.788,151.67,118.906,166.436,461.399,27.206,21.604,0,0,1,0,0.0,146.957,132.719,469.931,25.087,23.862,0.0,0.0,1.0,0.0,0.0
00:08:53.833,1705392678111,124.074,154.105,114.354,169.419,464.451,27.636,21.409,0,0,1,0,0.0,138.671,136.905,527.109,27.042,24.831,0.0,0.0,1.0,0.0,0.0
00:08:53.850,1705392678128,123.711,155.697,113.535,171.156,472.204,26.996,22.282,1,0,0,67,11.167,133.794,138.791,554.936,28.717,24.617,0.0,0.0,1.0,0.0,0.0
00:08:53.867,1705392678145,126.679,154.341,115.734,169.543,480.701,28.229,21.692,1,0,0,0,0.0,133.888,140.238,531.69,28.739,23.567,1.0,0.0,0.0,67.0,13.097
00:08:53.883,1705392678161,128.654,154.133,117.817,169.142,478.228,27.69,22.001,1,0,0,0,0.0,137.625,139.138,541.268,28.231,24.424,1.0,0.0,0.0,0.0,0.0
00:08:53.900,1705392678178,131.732,152.493,120.784,167.944,511.911,27.465,23.743,1,0,0,0,0.0,139.491,139.125,561.892,28.761,24.888,1.0,0.0,0.0,0.0,0.0
00:08:53.917,1705392678195,134.144,152.424,123.062,167.727,502.184,26.939,23.747,1,0,0,0,0.0,142.679,137.041,517.451,28.285,23.305,1.0,0.0,0.0,0.0,0.0
00:08:53.933,1705392678211,136.365,151.356,125.071,166.464,503.264,26.884,23.847,1,0,0,0,0.0,145.226,137.121,501.395,27.661,23.091,1.0,0.0,0.0,0.0,0.0
00:08:53.950,1705392678228,138.043,151.315,126.644,166.237,499.992,26.687,23.867,1,0,0,0,0.0,147.658,136.249,510.286,26.761,24.291,1.0,0.0,0.0,0.0,0.0
00:08:53.967,1705392678245,139.42,150.458,128.115,165.155,500.353,26.79,23.792,1,0,0,0,0.0,149.442,136.394,500.6,26.292,24.255,1.0,0.0,0.0,0.0,0.0
00:08:53.983,1705392678261,141.122,150.459,129.673,164.869,487.85,25.833,24.057,1,0,0,0,0.0,150.725,135.761,520.398,26.713,24.817,1.0,0.0,0.0,0.0,0.0
00:08:54.000,1705392678278,142.215,149.358,130.782,163.922,487.896,25.673,24.209,1,0,0,0,0.0,152.571,136.049,530.722,27.496,24.588,1.0,0.0,0.0,0.0,0.0
00:08:54.017,1705392678295,142.818,149.713,131.341,164.187,491.823,25.661,24.416,1,0,0,0,0.0,153.648,134.795,511.927,27.861,23.407,1.0,0.0,0.0,0.0,0.0
00:08:54.033,1705392678311,143.51,149.145,132.131,163.361,490.557,25.531,24.476,1,0,0,0,0.0,154.296,135.239,509.396,28.439,22.818,1.0,0.0,0.0,0.0,0.0
00:08:54.050,1705392678328,143.82,149.441,132.392,163.786,499.243,25.827,24.625,1,0,0,0,0.0,154.889,134.93,540.795,28.133,24.487,1.0,0.0,0.0,0.0,0.0
00:08:54.067,1705392678345,144.289,149.026,132.979,163.295,495.579,26.111,24.178,1,0,0,0,0.0,155.248,135.095,518.662,28.695,23.026,1.0,0.0,0.0,0.0,0.0
00:08:54.083,1705392678361,144.548,149.51,133.193,163.892,499.543,26.262,24.232,1,0,0,0,0.0,155.6,134.758,524.546,28.883,23.135,1.0,0.0,0.0,0.0,0.0
00:08:54.100,1705392678378,144.797,148.885,133.499,163.229,501.538,26.161,24.422,1,0,0,0,0.0,155.902,135.127,518.453,29.207,22.613,1.0,0.0,0.0,0.0,0.0
00:08:54.117,1705392678395,145.048,149.18,133.571,163.709,496.614,26.053,24.282,1,0,0,0,0.0,156.095,134.54,514.619,28.373,23.105,1.0,0.0,0.0,0.0,0.0
00:08:54.133,1705392678411,145.153,148.716,133.886,163.025,492.727,25.985,24.156,1,0,0,0,0.0,156.526,134.65,503.1,28.273,22.668,1.0,0.0,0.0,0.0,0.0
00:08:54.150,1705392678428,145.406,149.2,134.01,163.536,496.375,26.087,24.239,1,0,0,0,0.0,156.421,134.406,520.591,28.212,23.507,1.0,0.0,0.0,0.0,0.0
00:08:54.167,1705392678445,145.403,148.628,133.993,162.904,492.033,26.009,24.099,1,0,0,0,0.0,156.802,134.865,525.157,28.296,23.642,1.0,0.0,0.0,0.0,0.0
00:08:54.183,1705392678461,145.505,148.988,134.109,163.449,490.48,25.757,24.258,1,0,0,0,0.0,156.813,134.353,527.107,28.345,23.689,1.0,0.0,0.0,0.0,0.0
00:08:54.200,1705392678478,145.718,148.474,134.389,162.884,504.88,26.121,24.623,1,0,0,0,0.0,156.902,134.527,512.442,28.63,22.801,1.0,0.0,0.0,0.0,0.0
00:08:54.217,1705392678495,145.795,148.989,134.487,163.441,502.831,26.281,24.373,1,0,0,0,0.0,157.047,134.064,522.274,28.381,23.442,1.0,0.0,0.0,0.0,0.0
00:08:54.233,1705392678511,145.725,148.33,134.353,162.835,499.423,26.306,24.185,1,0,0,0,0.0,157.103,134.537,518.13,28.957,22.793,1.0,0.0,0.0,0.0,0.0
00:08:54.250,1705392678528,145.579,148.402,134.19,162.942,496.129,26.094,24.221,1,0,0,0,0.0,157.098,133.825,521.718,28.577,23.257,1.0,0.0,0.0,0.0,0.0
00:08:54.267,1705392678545,145.275,147.743,134.131,162.238,506.683,26.376,24.472,1,0,0,0,0.0,156.968,133.863,528.106,28.558,23.558,1.0,0.0,0.0,0.0,0.0
00:08:54.283,1705392678561,145.563,148.254,134.137,162.741,505.694,26.321,24.474,1,0,0,0,0.0,156.419,133.248,537.105,29.028,23.571,1.0,0.0,0.0,0.0,0.0
00:08:54.300,1705392678578,145.388,147.687,134.056,162.225,502.098,26.462,24.171,1,0,0,0,0.0,156.989,133.767,531.743,28.303,23.933,1.0,0.0,0.0,0.0,0.0
00:08:54.317,1705392678595,145.686,148.251,134.24,162.844,504.832,26.047,24.69,1,0,0,0,0.0,156.719,133.149,533.882,28.866,23.56,1.0,0.0,0.0,0.0,0.0
00:08:54.333,1705392678611,145.532,147.718,134.137,162.255,506.142,26.477,24.352,1,0,0,0,0.0,157.133,133.658,524.492,28.797,23.202,1.0,0.0,0.0,0.0,0.0
00:08:54.350,1705392678628,145.608,148.148,134.059,162.747,497.059,26.366,24.016,1,0,0,0,0.0,156.927,133.181,536.138,28.846,23.677,1.0,0.0,0.0,0.0,0.0
00:08:54.367,1705392678645,145.369,147.782,134.005,162.336,501.92,26.619,24.02,1,0,0,0,0.0,157.158,133.548,530.405,28.978,23.317,1.0,0.0,0.0,0.0,0.0
00:08:54.383,1705392678661,145.472,148.083,133.951,162.637,487.864,26.287,23.642,1,0,0,0,0.0,156.733,133.228,538.691,29.096,23.585,1.0,0.0,0.0,0.0,0.0
00:08:54.400,1705392678678,145.06,147.633,133.846,162.083,501.162,26.568,24.03,1,0,0,0,0.0,156.993,133.529,526.744,28.757,23.334,1.0,0.0,0.0,0.0,0.0
00:08:54.417,1705392678695,145.185,148.293,133.811,162.688,494.194,26.05,24.167,1,0,0,0,0.0,156.275,133.184,548.316,29.538,23.647,1.0,0.0,0.0,0.0,0.0
00:08:54.433,1705392678711,145.073,147.683,133.814,162.248,499.394,26.141,24.337,1,0,0,0,0.0,156.559,133.897,551.337,29.276,23.99,1.0,0.0,0.0,0.0,0.0
00:08:54.450,1705392678728,144.957,148.463,133.618,162.858,501.976,26.205,24.402,1,0,0,0,0.0,156.332,133.117,537.991,29.445,23.275,1.0,0.0,0.0,0.0,0.0
00:08:54.467,1705392678745,144.682,147.929,133.448,162.25,497.003,26.107,24.251,1,0,0,0,0.0,156.296,134.068,549.313,29.221,23.947,1.0,0.0,0.0,0.0,0.0
00:08:54.483,1705392678761,144.806,148.463,133.323,162.894,503.365,26.343,24.341,1,0,0,0,0.0,155.916,133.609,561.317,29.227,24.466,1.0,0.0,0.0,0.0,0.0
00:08:54.500,1705392678778,144.711,147.9,133.432,162.273,499.972,26.156,24.35,1,0,0,0,0.0,156.29,134.033,549.607,29.175,23.998,1.0,0.0,0.0,0.0,0.0
00:08:54.517,1705392678795,144.814,148.421,133.332,163.016,504.209,26.179,24.535,1,0,0,0,0.0,155.99,133.526,558.661,29.566,24.071,1.0,0.0,0.0,0.0,0.0
00:08:54.533,1705392678811,144.76,147.839,133.494,162.317,494.601,26.189,24.058,1,0,0,0,0.0,156.297,133.827,536.601,29.26,23.362,1.0,0.0,0.0,0.0,0.0
00:08:54.550,1705392678828,144.914,148.423,133.462,163.053,493.524,26.143,24.048,1,0,0,0,0.0,156.025,133.36,542.983,29.526,23.427,1.0,0.0,0.0,0.0,0.0
00:08:54.567,1705392678845,144.96,147.834,133.545,162.487,494.225,26.276,23.96,1,0,0,0,0.0,156.366,133.793,531.533,29.331,23.085,1.0,0.0,0.0,0.0,0.0
00:08:54.583,1705392678861,145.34,148.433,133.874,162.991,485.198,25.646,24.101,1,0,0,0,0.0,156.374,133.181,528.311,29.161,23.079,1.0,0.0,0.0,0.0,0.0
00:08:54.600,1705392678878,145.374,147.921,133.919,162.542,493.053,25.961,24.194,1,0,0,0,0.0,156.805,133.876,533.963,28.599,23.784,1.0,0.0,0.0,0.0,0.0
00:08:54.617,1705392678895,145.851,148.393,133.985,162.99,490.716,25.89,24.145,1,0,0,0,0.0,156.83,133.301,525.641,28.896,23.173,1.0,0.0,0.0,0.0,0.0
00:08:54.633,1705392678911,152.029,146.765,138.694,161.457,382.861,23.135,21.081,0,783,1,0,0.0,157.717,133.796,510.443,27.855,23.344,1.0,0.0,0.0,0.0,0.0
00:08:54.650,1705392678928,163.576,144.721,149.814,158.664,328.223,22.213,18.823,0,0,1,0,0.0,165.364,132.072,439.784,25.33,22.118,0.0,783.0,1.0,0.0,0.0
00:08:54.667,1705392678945,174.767,142.175,161.729,155.526,390.697,23.821,20.893,0,0,1,0,0.0,177.338,130.777,428.267,25.952,21.022,0.0,0.0,1.0,0.0,0.0
