rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:35.790,1705663693520,207.887,113.448,202.982,106.712,673.576,31.523,27.22,1,0,0,0,0.0,212.793,120.183,681.14,31.74,27.337,1,0,0,0,0.0
00:08:35.807,1705663693537,207.777,113.689,202.93,106.983,683.825,31.307,27.825,1,0,0,0,0.0,212.624,120.396,702.465,31.919,28.035,1,0,0,0,0.0
00:08:35.824,1705663693554,207.891,113.452,203.118,106.67,680.707,31.633,27.412,1,0,0,0,0.0,212.664,120.234,699.061,32.048,27.787,1,0,0,0,0.0
00:08:35.840,1705663693570,207.859,113.674,203.097,106.905,687.454,31.76,27.574,1,0,0,0,0.0,212.62,120.443,702.964,31.937,28.039,1,0,0,0,0.0
00:08:35.857,1705663693587,207.841,113.587,203.055,106.885,683.419,31.697,27.466,1,0,0,0,0.0,212.626,120.289,707.324,32.214,27.971,1,0,0,0,0.0
00:08:35.874,1705663693604,207.798,113.69,203.017,106.973,687.655,31.545,27.77,1,0,0,0,0.0,212.579,120.407,707.76,31.943,28.225,1,0,0,0,0.0
00:08:35.890,1705663693620,207.834,113.633,202.925,106.866,687.483,31.876,27.475,1,0,0,0,0.0,212.742,120.399,701.638,32.068,27.872,1,0,0,0,0.0
00:08:35.907,1705663693637,207.736,113.741,202.92,106.972,694.711,31.83,27.804,1,0,0,0,0.0,212.552,120.511,713.294,31.846,28.533,1,0,0,0,0.0
00:08:35.924,1705663693654,207.803,113.533,202.879,106.931,682.344,31.498,27.596,1,0,0,0,0.0,212.728,120.136,695.682,32.248,27.482,1,0,0,0,0.0
00:08:35.940,1705663693670,207.708,113.658,202.843,106.9,681.314,31.173,27.842,1,0,0,0,0.0,212.573,120.417,713.297,31.97,28.422,1,0,0,0,0.0
00:08:35.957,1705663693687,207.774,113.58,202.915,106.892,694.835,32.119,27.559,1,0,0,0,0.0,212.633,120.269,705.279,32.051,28.032,1,0,0,0,0.0
00:08:35.974,1705663693704,209.376,113.678,204.768,106.93,668.13,30.753,27.676,1,0,0,0,0.0,213.984,120.425,692.865,31.186,28.302,1,0,0,0,0.0
00:08:35.990,1705663693720,216.817,113.814,212.659,106.701,614.274,29.001,26.982,0,1716,1,0,0.0,220.976,120.926,638.085,29.736,27.336,0,1766,1,0,0.0
00:08:36.007,1705663693737,226.635,114.05,222.569,106.727,603.607,28.99,26.524,0,0,1,0,0.0,230.7,121.374,605.087,29.475,26.151,0,0,1,0,0.0
00:08:36.024,1705663693754,235.334,114.599,231.426,107.14,597.508,29.436,25.858,0,0,1,0,0.0,239.242,122.057,589.885,29.446,25.519,0,0,1,0,0.0
00:08:36.040,1705663693770,243.121,115.934,239.117,108.286,567.658,28.21,25.634,0,0,1,0,0.0,247.125,123.583,588.839,29.504,25.424,0,0,1,0,0.0
00:08:36.057,1705663693787,249.829,118.064,245.859,110.248,586.249,29.731,25.119,0,0,1,0,0.0,253.798,125.88,565.453,29.338,24.552,0,0,1,0,0.0
00:08:36.074,1705663693804,255.183,120.411,251.132,112.727,574.221,29.489,24.806,0,0,1,0,0.0,259.234,128.094,558.149,29.842,23.826,0,0,1,0,0.0
00:08:36.090,1705663693820,259.806,122.66,256.038,115.182,562.964,30.29,23.676,0,0,1,0,0.0,263.575,130.137,546.018,30.267,22.981,0,0,1,0,0.0
00:08:36.107,1705663693837,263.351,124.629,259.684,117.102,550.075,30.673,22.846,0,0,1,0,0.0,267.018,132.156,531.152,30.153,22.44,1,0,0,117,20.669
00:08:36.124,1705663693854,265.781,125.955,262.144,118.593,550.712,30.913,22.694,1,0,0,134,23.278,269.418,133.316,517.343,30.45,21.643,1,0,0,0,0.0
00:08:36.140,1705663693870,266.389,125.986,262.561,118.696,557.181,31.112,22.814,1,0,0,0,0.0,270.217,133.277,518.737,30.504,21.663,1,0,0,0,0.0
00:08:36.157,1705663693887,265.628,125.347,261.492,117.858,568.404,31.121,23.267,1,0,0,0,0.0,269.763,132.836,537.614,30.632,22.358,1,0,0,0,0.0
00:08:36.174,1705663693904,264.952,124.919,260.737,117.531,574.947,31.033,23.601,1,0,0,0,0.0,269.168,132.306,542.129,30.811,22.415,1,0,0,0,0.0
00:08:36.190,1705663693920,264.447,124.451,260.101,116.963,585.134,31.099,23.968,1,0,0,0,0.0,268.792,131.939,551.268,31.112,22.572,1,0,0,0,0.0
00:08:36.207,1705663693937,264.18,124.208,259.869,116.677,583.435,31.272,23.767,1,0,0,0,0.0,268.49,131.738,559.683,31.227,22.832,1,0,0,0,0.0
00:08:36.224,1705663693954,264.119,124.09,259.757,116.408,587.796,31.481,23.785,1,0,0,0,0.0,268.481,131.772,558.798,31.266,22.768,1,0,0,0,0.0
00:08:36.240,1705663693970,264.193,123.981,259.816,116.266,590.935,31.35,24.012,1,0,0,0,0.0,268.571,131.695,559.4,31.341,22.738,1,0,0,0,0.0
00:08:36.257,1705663693987,264.271,123.985,259.938,116.419,601.835,31.639,24.232,1,0,0,0,0.0,268.604,131.551,565.364,31.441,22.907,1,0,0,0,0.0
00:08:36.274,1705663694004,264.57,123.875,260.348,116.169,597.608,31.922,23.848,1,0,0,0,0.0,268.792,131.581,568.92,31.699,22.863,1,0,0,0,0.0
00:08:36.290,1705663694020,264.74,123.867,260.47,116.22,596.885,31.634,24.036,1,0,0,0,0.0,269.009,131.514,570.367,31.644,22.961,1,0,0,0,0.0
00:08:36.307,1705663694037,265.009,123.968,260.748,116.264,597.508,31.742,23.98,1,0,0,0,0.0,269.27,131.673,576.086,32.028,22.913,1,0,0,0,0.0
00:08:36.324,1705663694054,265.297,124.136,261.063,116.532,600.957,32.129,23.828,1,0,0,0,0.0,269.531,131.74,577.092,32.015,22.962,1,0,0,0,0.0
00:08:36.340,1705663694070,264.301,123.651,259.406,115.962,556.929,30.325,23.395,1,0,0,0,0.0,269.195,131.34,572.457,31.725,22.987,1,0,0,0,0.0
00:08:36.357,1705663694087,257.77,120.587,250.832,112.352,524.627,27.487,24.314,0,233,1,0,0.0,264.707,128.823,600.928,31.147,24.577,0,250,1,0,0.0
00:08:36.374,1705663694104,247.717,117.591,238.939,109.819,561.237,28.217,25.337,0,0,1,0,0.0,256.495,125.364,607.039,30.192,25.613,0,0,1,0,0.0
00:08:36.390,1705663694120,237.192,115.68,228.054,109.464,638.338,30.69,26.496,0,0,1,0,0.0,246.33,121.896,643.626,30.203,27.147,0,0,1,0,0.0
00:08:36.407,1705663694137,225.969,115.796,215.543,110.709,483.111,26.414,23.3,0,0,1,0,0.0,236.395,120.883,596.997,29.219,26.028,0,0,1,0,0.0
00:08:36.424,1705663694154,216.173,109.67,0.0,0.0,0.0,0.0,0.0,0,0,0,67,18.193,225.996,122.369,543.883,30.971,22.371,0,0,1,0,0.0
00:08:36.440,1705663694170,204.521,109.848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.344,122.547,571.061,31.777,22.893,0,0,1,0,0.0
00:08:36.457,1705663694187,195.205,111.056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.027,123.755,757.019,33.492,28.793,0,0,1,0,0.0
00:08:36.474,1705663694204,189.489,122.735,182.115,119.3,562.371,32.066,22.342,0,0,0,0,0.0,196.863,126.17,839.398,34.798,30.729,0,0,1,0,0.0
00:08:36.490,1705663694220,185.684,125.154,179.47,120.253,711.506,33.628,26.953,1,0,0,0,0.0,191.898,130.055,838.69,33.231,32.151,0,0,1,0,0.0
00:08:36.507,1705663694237,184.749,126.145,179.75,120.225,825.364,34.577,30.408,1,0,0,0,0.0,189.749,132.064,876.595,34.01,32.834,1,0,0,150,30.833
00:08:36.524,1705663694254,187.975,125.836,183.562,119.605,855.709,35.147,31.015,1,0,0,0,0.0,192.388,132.067,903.763,34.481,33.389,1,0,0,0,0.0
00:08:36.540,1705663694270,190.382,125.3,185.931,119.039,859.921,35.057,31.247,1,0,0,0,0.0,194.833,131.561,902.454,34.328,33.489,1,0,0,0,0.0
00:08:36.557,1705663694287,192.509,124.817,187.856,118.602,861.34,34.945,31.399,1,0,0,0,0.0,197.162,131.032,903.275,34.615,33.242,1,0,0,0,0.0
00:08:36.574,1705663694304,194.561,124.695,189.878,118.455,882.63,35.191,31.951,1,0,0,0,0.0,199.244,130.935,917.382,34.866,33.518,1,0,0,0,0.0
00:08:36.590,1705663694320,196.251,124.422,191.56,118.153,906.116,35.878,32.173,1,0,0,0,0.0,200.941,130.692,933.104,35.4,33.579,1,0,0,0,0.0
00:08:36.607,1705663694337,197.696,124.282,192.924,117.967,912.442,35.941,32.34,1,0,0,0,0.0,202.469,130.598,945.685,35.542,33.895,1,0,0,0,0.0
00:08:36.624,1705663694354,199.033,124.216,194.389,117.964,937.855,36.066,33.126,1,0,0,0,0.0,203.676,130.468,959.236,35.831,34.104,1,0,0,0,0.0
00:08:36.640,1705663694370,199.854,124.015,194.959,117.609,920.927,36.303,32.315,1,0,0,0,0.0,204.748,130.421,959.401,35.922,34.023,1,0,0,0,0.0
00:08:36.657,1705663694387,198.674,124.59,193.11,118.613,945.037,36.85,32.67,1,0,0,0,0.0,204.239,130.567,951.358,35.514,34.125,1,0,0,0,0.0
00:08:36.674,1705663694404,192.575,125.724,187.669,119.98,922.636,36.057,32.597,0,184,1,0,0.0,197.481,131.468,940.834,35.376,33.879,0,167,1,0,0.0
00:08:36.690,1705663694420,190.538,125.564,185.965,119.46,916.967,36.285,32.192,1,0,0,16,0.584,195.111,131.669,966.63,35.626,34.564,1,0,0,16,0.61
00:08:36.707,1705663694437,191.474,125.564,186.878,119.529,949.01,36.503,33.119,1,0,0,0,0.0,196.07,131.598,981.824,35.943,34.798,1,0,0,0,0.0
00:08:36.724,1705663694454,192.496,125.312,187.957,119.254,943.607,36.249,33.16,1,0,0,0,0.0,197.035,131.37,978.393,35.807,34.807,1,0,0,0,0.0
00:08:36.740,1705663694470,193.386,125.217,188.791,119.13,945.554,36.379,33.111,1,0,0,0,0.0,197.982,131.305,971.894,35.783,34.6,1,0,0,0,0.0
00:08:36.757,1705663694487,194.123,125.068,189.459,118.934,942.449,36.3,33.073,1,0,0,0,0.0,198.788,131.203,964.099,35.664,34.437,1,0,0,0,0.0
00:08:36.774,1705663694504,194.692,124.979,190.098,118.913,941.218,36.079,33.233,1,0,0,0,0.0,199.286,131.045,957.65,35.459,34.404,1,0,0,0,0.0
00:08:36.790,1705663694520,195.296,124.797,190.541,118.547,928.278,36.269,32.604,1,0,0,0,0.0,200.05,131.046,963.071,35.531,34.529,1,0,0,0,0.0
00:08:36.807,1705663694537,195.823,124.701,191.174,118.506,923.32,36.166,32.522,1,0,0,0,0.0,200.472,130.896,955.882,35.579,34.224,1,0,0,0,0.0
00:08:36.824,1705663694554,196.288,124.584,191.616,118.406,903.709,35.86,32.103,1,0,0,0,0.0,200.959,130.761,939.117,35.511,33.689,1,0,0,0,0.0
00:08:36.840,1705663694570,196.786,124.533,192.196,118.342,898.436,35.801,31.968,1,0,0,0,0.0,201.376,130.725,936.146,35.318,33.766,1,0,0,0,0.0
00:08:36.857,1705663694587,197.272,124.533,192.756,118.377,890.905,35.536,31.937,1,0,0,0,0.0,201.787,130.688,924.652,35.057,33.6,1,0,0,0,0.0
00:08:36.874,1705663694604,197.83,124.641,193.602,118.709,901.811,35.19,32.645,1,0,0,0,0.0,202.059,130.572,919.841,35.038,33.443,1,0,0,0,0.0
00:08:36.890,1705663694620,197.993,124.497,193.558,118.422,868.231,34.967,31.63,1,0,0,0,0.0,202.428,130.572,906.906,34.893,33.11,1,0,0,0,0.0
00:08:36.907,1705663694637,198.307,124.481,193.876,118.334,854.895,34.869,31.232,1,0,0,0,0.0,202.738,130.628,903.22,34.682,33.175,1,0,0,0,0.0
00:08:36.924,1705663694654,199.5,125.13,195.349,119.164,857.29,34.444,31.707,1,0,0,0,0.0,203.652,131.096,901.073,34.599,33.177,1,0,0,0,0.0
00:08:36.940,1705663694670,200.106,125.632,196.09,119.638,846.925,34.051,31.684,1,0,0,0,0.0,204.122,131.627,903.47,34.855,33.02,1,0,0,0,0.0
00:08:36.957,1705663694687,200.531,125.844,196.579,119.989,857.406,34.074,32.054,1,0,0,0,0.0,204.483,131.698,888.474,34.465,32.84,1,0,0,0,0.0
00:08:36.974,1705663694704,200.616,125.667,196.538,119.684,841.138,34.279,31.258,1,0,0,0,0.0,204.694,131.65,890.531,34.491,32.891,1,0,0,0,0.0
00:08:36.990,1705663694720,200.718,125.625,196.659,119.681,835.575,33.884,31.414,1,0,0,0,0.0,204.777,131.569,877.561,34.363,32.532,1,0,0,0,0.0
00:08:37.007,1705663694737,201.003,125.69,197.058,119.86,843.476,33.692,31.892,1,0,0,0,0.0,204.947,131.519,870.317,34.237,32.383,1,0,0,0,0.0
00:08:37.024,1705663694754,200.961,125.491,196.864,119.494,815.243,33.528,30.975,1,0,0,0,0.0,205.057,131.488,869.585,34.256,32.338,1,0,0,0,0.0
00:08:37.040,1705663694770,201.063,125.4,197.065,119.469,819.534,33.647,31.028,1,0,0,0,0.0,205.061,131.332,863.748,34.157,32.213,1,0,0,0,0.0
00:08:37.057,1705663694787,201.102,125.314,197.087,119.289,808.023,33.515,30.713,1,0,0,0,0.0,205.116,131.339,861.448,34.072,32.208,1,0,0,0,0.0
00:08:37.074,1705663694804,201.217,125.335,197.212,119.424,819.907,33.418,31.255,1,0,0,0,0.0,205.221,131.247,859.887,34.106,32.118,1,0,0,0,0.0
00:08:37.090,1705663694820,201.321,125.142,197.323,119.184,816.796,33.824,30.763,1,0,0,0,0.0,205.319,131.099,853.468,34.023,31.955,1,0,0,0,0.0
00:08:37.107,1705663694837,201.422,125.187,197.42,119.312,826.296,33.496,31.425,1,0,0,0,0.0,205.424,131.062,851.272,33.923,31.968,1,0,0,0,0.0
00:08:37.124,1705663694854,201.311,124.955,197.143,118.903,797.46,33.54,30.288,1,0,0,0,0.0,205.479,131.007,846.2,33.892,31.806,1,0,0,0,0.0
00:08:37.140,1705663694870,201.444,124.909,197.39,118.93,816.937,33.814,30.777,1,0,0,0,0.0,205.498,130.888,848.666,33.833,31.954,1,0,0,0,0.0
00:08:37.157,1705663694887,201.464,124.734,197.284,118.699,804.423,33.75,30.362,1,0,0,0,0.0,205.643,130.77,849.291,33.839,31.972,1,0,0,0,0.0
00:08:37.174,1705663694904,201.684,124.963,197.711,119.122,838.409,34.236,31.197,1,0,0,0,0.0,205.656,130.805,854.103,33.931,32.066,1,0,0,0,0.0
00:08:37.190,1705663694920,201.69,124.899,197.627,119.072,834.267,34.212,31.064,1,0,0,0,0.0,205.752,130.725,851.347,34.111,31.794,1,0,0,0,0.0
00:08:37.207,1705663694937,201.691,124.784,197.516,118.763,821.534,34.031,30.753,1,0,0,0,0.0,205.867,130.806,859.281,34.023,32.173,1,0,0,0,0.0
00:08:37.224,1705663694954,201.704,124.683,197.47,118.699,821.668,34.136,30.663,1,0,0,0,0.0,205.937,130.667,862.868,34.117,32.218,1,0,0,0,0.0
00:08:37.240,1705663694970,201.774,124.753,197.559,118.755,828.515,33.909,31.126,1,0,0,0,0.0,205.99,130.75,863.876,34.114,32.259,1,0,0,0,0.0
00:08:37.257,1705663694987,201.797,124.59,197.578,118.536,830.755,34.268,30.882,1,0,0,0,0.0,206.016,130.643,862.798,34.095,32.236,1,0,0,0,0.0
00:08:37.274,1705663695004,201.907,124.572,197.828,118.614,849.276,34.151,31.68,1,0,0,0,0.0,205.987,130.53,860.787,33.991,32.26,1,0,0,0,0.0
00:08:37.290,1705663695020,202.03,123.676,198.045,117.703,839.039,34.25,31.207,1,0,0,0,0.0,206.015,129.648,862.029,34.194,32.115,1,0,0,0,0.0
00:08:37.307,1705663695037,201.967,123.473,197.786,117.481,825.383,34.154,30.786,1,0,0,0,0.0,206.149,129.465,867.904,34.032,32.487,1,0,0,0,0.0
00:08:37.324,1705663695054,202.113,123.356,197.948,117.389,834.338,34.291,30.995,1,0,0,0,0.0,206.278,129.324,864.473,34.131,32.265,1,0,0,0,0.0
00:08:37.340,1705663695070,201.835,123.364,197.489,117.402,833.169,34.281,30.961,1,0,0,0,0.0,206.181,129.326,873.877,34.178,32.571,1,0,0,0,0.0
00:08:37.357,1705663695087,201.886,123.279,197.552,117.197,823.867,34.263,30.631,1,0,0,0,0.0,206.22,129.362,874.578,34.385,32.401,1,0,0,0,0.0
00:08:37.374,1705663695104,201.766,123.382,197.385,117.429,837.592,34.617,30.823,1,0,0,0,0.0,206.148,129.336,875.111,34.338,32.465,1,0,0,0,0.0
00:08:37.390,1705663695120,201.662,123.298,197.246,117.235,828.321,34.497,30.588,1,0,0,0,0.0,206.078,129.362,882.647,34.657,32.443,1,0,0,0,0.0
00:08:37.407,1705663695137,201.442,123.329,196.968,117.22,823.399,34.488,30.414,1,0,0,0,0.0,205.915,129.437,887.258,34.665,32.606,1,0,0,0,0.0
00:08:37.424,1705663695154,201.469,123.427,197.175,117.535,845.289,34.292,31.401,1,0,0,0,0.0,205.763,129.318,883.464,34.676,32.456,1,0,0,0,0.0
00:08:37.440,1705663695170,201.35,123.319,196.945,117.279,833.567,34.459,30.816,1,0,0,0,0.0,205.754,129.358,883.193,34.415,32.692,1,0,0,0,0.0
00:08:37.457,1705663695187,201.124,123.213,196.698,117.172,832.375,34.536,30.703,1,0,0,0,0.0,205.55,129.254,885.222,34.713,32.485,1,0,0,0,0.0
00:08:37.474,1705663695204,201.009,123.18,196.62,117.037,827.192,34.623,30.435,1,0,0,0,0.0,205.398,129.324,890.943,34.699,32.709,1,0,0,0,0.0
00:08:37.490,1705663695220,200.858,123.209,196.417,117.138,830.322,34.5,30.659,1,0,0,0,0.0,205.298,129.28,888.805,34.823,32.514,1,0,0,0,0.0
00:08:37.507,1705663695237,200.894,123.293,196.571,117.366,847.383,34.564,31.231,1,0,0,0,0.0,205.217,129.221,889.525,34.746,32.613,1,0,0,0,0.0
00:08:37.524,1705663695254,200.837,123.214,196.446,117.201,845.917,34.621,31.125,1,0,0,0,0.0,205.228,129.226,885.994,34.702,32.524,1,0,0,0,0.0
00:08:37.540,1705663695270,200.682,123.07,196.157,116.911,828.319,34.879,30.252,1,0,0,0,0.0,205.207,129.228,893.359,34.787,32.714,1,0,0,0,0.0
00:08:37.557,1705663695287,200.58,123.204,196.101,117.189,840.962,34.595,30.967,1,0,0,0,0.0,205.059,129.219,883.386,34.606,32.518,1,0,0,0,0.0
00:08:37.574,1705663695304,200.614,123.268,196.227,117.373,857.808,34.735,31.459,1,0,0,0,0.0,205.001,129.163,891.247,34.734,32.687,1,0,0,0,0.0
00:08:37.590,1705663695320,200.523,123.206,196.092,117.252,858.843,34.789,31.448,1,0,0,0,0.0,204.954,129.16,888.874,34.603,32.724,1,0,0,0,0.0
