rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:43.309,1705457136926,0.0,0.0,147.133,134.934,619.444,29.313,26.92,0,0,1,0,0.0,184.569,115.377,534.584,28.011,24.312,0.0,0.0,1.0,0.0,0.0
00:08:43.325,1705457136942,0.0,0.0,141.539,139.276,635.529,29.956,27.026,0,0,1,0,0.0,175.866,119.595,516.337,26.69,24.644,0.0,0.0,1.0,0.0,0.0
00:08:43.342,1705457136959,0.0,0.0,138.17,141.701,639.83,30.094,27.084,0,0,1,0,0.0,170.297,124.203,518.342,27.74,23.804,0.0,0.0,1.0,0.0,0.0
00:08:43.359,1705457136976,0.0,0.0,137.807,141.757,656.717,30.951,27.029,1,0,0,84,16.794,167.622,125.319,545.525,28.021,24.8,1.0,0.0,0.0,67.0,15.399
00:08:43.375,1705457136992,0.0,0.0,137.917,141.336,644.89,30.449,26.98,1,0,0,0,0.0,167.578,125.376,573.938,28.283,25.851,1.0,0.0,0.0,0.0,0.0
00:08:43.392,1705457137009,0.0,0.0,137.81,141.383,647.1,30.326,27.182,1,0,0,0,0.0,167.644,125.364,551.913,27.922,25.18,1.0,0.0,0.0,0.0,0.0
00:08:43.409,1705457137026,0.0,0.0,137.768,141.232,641.401,30.091,27.153,1,0,0,0,0.0,167.941,125.07,544.655,28.273,24.54,1.0,0.0,0.0,0.0,0.0
00:08:43.425,1705457137042,0.0,0.0,137.663,141.291,642.579,30.215,27.091,1,0,0,0,0.0,168.065,125.17,555.331,28.125,25.153,1.0,0.0,0.0,0.0,0.0
00:08:43.442,1705457137059,0.0,0.0,137.664,141.229,640.881,30.277,26.965,1,0,0,0,0.0,168.26,125.145,544.683,27.763,24.992,1.0,0.0,0.0,0.0,0.0
00:08:43.459,1705457137076,0.0,0.0,137.602,141.157,638.081,29.99,27.103,1,0,0,0,0.0,168.255,125.029,544.738,27.84,24.926,1.0,0.0,0.0,0.0,0.0
00:08:43.475,1705457137092,0.0,0.0,137.512,140.989,632.176,29.9,26.934,1,0,0,0,0.0,168.415,125.13,543.469,27.671,25.019,1.0,0.0,0.0,0.0,0.0
00:08:43.492,1705457137109,0.0,0.0,137.363,141.096,631.241,29.967,26.833,1,0,0,0,0.0,168.428,124.953,542.062,27.743,24.89,1.0,0.0,0.0,0.0,0.0
00:08:43.509,1705457137126,0.0,0.0,137.468,141.043,628.758,29.813,26.867,1,0,0,0,0.0,168.556,125.123,536.323,27.465,24.876,1.0,0.0,0.0,0.0,0.0
00:08:43.525,1705457137142,0.0,0.0,137.439,141.009,628.645,29.982,26.71,1,0,0,0,0.0,168.542,125.004,536.341,27.531,24.817,1.0,0.0,0.0,0.0,0.0
00:08:43.542,1705457137159,0.0,0.0,137.22,140.838,619.136,29.77,26.493,1,0,0,0,0.0,168.593,124.996,539.895,27.601,24.918,1.0,0.0,0.0,0.0,0.0
00:08:43.559,1705457137176,0.0,0.0,137.256,141.014,620.591,29.378,26.91,1,0,0,0,0.0,168.61,124.99,527.247,27.623,24.315,1.0,0.0,0.0,0.0,0.0
00:08:43.575,1705457137192,0.0,0.0,137.199,140.981,622.122,29.837,26.561,1,0,0,0,0.0,168.713,124.99,530.616,27.464,24.612,1.0,0.0,0.0,0.0,0.0
00:08:43.592,1705457137209,0.0,0.0,137.179,140.988,614.844,29.575,26.483,1,0,0,0,0.0,168.607,124.925,532.167,27.571,24.588,1.0,0.0,0.0,0.0,0.0
00:08:43.609,1705457137226,0.0,0.0,137.22,140.904,609.069,29.443,26.352,1,0,0,0,0.0,168.684,125.019,525.033,27.426,24.387,1.0,0.0,0.0,0.0,0.0
