rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:03.340,1705663361070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:03.357,1705663361087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:03.374,1705663361104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:03.390,1705663361120,170.91,123.298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.733,135.997,616.138,34.529,22.732,0,0,0,0,0.0
00:03:03.407,1705663361137,171.359,133.089,165.005,130.674,405.265,29.267,17.64,0,0,0,0,0.0,177.713,135.503,846.062,34.302,31.421,1,0,0,0,0.0
00:03:03.424,1705663361154,172.843,130.033,168.191,124.889,806.283,35.158,29.215,0,0,1,0,0.0,177.495,135.177,953.944,36.155,33.611,1,0,0,0,0.0
00:03:03.440,1705663361170,175.336,132.517,170.463,128.549,619.026,30.916,25.506,0,0,1,0,0.0,180.21,136.484,976.05,36.544,34.024,1,0,0,0,0.0
00:03:03.457,1705663361187,179.581,130.311,175.083,124.63,839.229,34.832,30.692,0,0,1,0,0.0,184.078,135.993,1004.651,37.006,34.584,1,0,0,0,0.0
00:03:03.474,1705663361204,182.295,128.954,177.689,122.866,954.308,36.58,33.233,1,0,0,50,2.759,186.902,135.041,1013.351,36.837,35.043,1,0,0,0,0.0
00:03:03.490,1705663361220,184.662,129.024,180.16,122.748,1010.287,37.565,34.26,1,0,0,0,0.0,189.164,135.299,1036.367,37.284,35.41,1,0,0,0,0.0
00:03:03.507,1705663361237,186.926,128.703,182.244,122.391,1019.526,37.515,34.62,1,0,0,0,0.0,191.608,135.014,1061.019,37.616,35.932,1,0,0,0,0.0
00:03:03.524,1705663361254,189.023,128.325,184.22,122.229,1027.462,37.903,34.532,1,0,0,0,0.0,193.826,134.421,1037.171,36.88,35.825,1,0,0,0,0.0
00:03:03.540,1705663361270,190.679,128.294,185.844,122.264,1038.963,38.017,34.814,1,0,0,0,0.0,195.513,134.325,1046.629,37.041,35.995,1,0,0,0,0.0
00:03:03.557,1705663361287,192.285,127.98,187.492,121.941,1053.082,38.084,35.225,1,0,0,0,0.0,197.078,134.019,1063.709,37.597,36.041,1,0,0,0,0.0
00:03:03.574,1705663361304,193.817,127.947,189.281,122.101,1121.877,38.474,37.146,1,0,0,0,0.0,198.352,133.793,1065.662,37.631,36.075,1,0,0,0,0.0
00:03:03.590,1705663361320,194.622,127.701,189.866,121.659,1095.919,38.514,36.248,1,0,0,0,0.0,199.377,133.743,1083.613,37.869,36.452,1,0,0,0,0.0
00:03:03.607,1705663361337,195.269,127.701,190.468,121.74,1095.846,39.061,35.739,1,0,0,0,0.0,200.07,133.662,1083.505,38.063,36.263,1,0,0,0,0.0
00:03:03.624,1705663361354,195.847,127.744,191.09,121.796,1116.533,38.962,36.506,1,0,0,0,0.0,200.603,133.692,1096.391,38.207,36.556,1,0,0,0,0.0
00:03:03.640,1705663361370,196.308,127.741,191.606,121.968,1121.491,39.112,36.527,1,0,0,0,0.0,201.01,133.515,1094.864,38.29,36.426,1,0,0,0,0.0
00:03:03.657,1705663361387,196.642,127.521,191.941,121.745,1124.772,39.146,36.603,1,0,0,0,0.0,201.344,133.298,1087.389,38.028,36.426,1,0,0,0,0.0
00:03:03.674,1705663361404,196.972,127.477,192.356,121.792,1134.666,39.231,36.844,1,0,0,0,0.0,201.587,133.162,1098.611,38.241,36.597,1,0,0,0,0.0
00:03:03.690,1705663361420,197.024,127.306,192.319,121.668,1127.227,39.053,36.77,1,0,0,0,0.0,201.729,132.944,1102.216,38.32,36.641,1,0,0,0,0.0
00:03:03.707,1705663361437,196.05,127.822,191.569,122.2,1133.675,39.232,36.811,1,0,0,0,0.0,200.531,133.443,1103.756,38.292,36.719,1,0,0,0,0.0
00:03:03.724,1705663361454,196.203,127.847,191.7,122.274,1132.282,39.175,36.819,1,0,0,0,0.0,200.706,133.419,1101.213,38.313,36.615,1,0,0,0,0.0
00:03:03.740,1705663361470,196.284,127.68,191.803,122.061,1119.3,38.936,36.621,1,0,0,0,0.0,200.765,133.3,1100.365,38.266,36.632,1,0,0,0,0.0
00:03:03.757,1705663361487,196.36,127.578,191.853,122.025,1113.211,38.778,36.57,1,0,0,0,0.0,200.867,133.132,1088.229,38.11,36.376,1,0,0,0,0.0
00:03:03.774,1705663361504,196.374,127.541,191.877,121.939,1101.785,38.694,36.273,1,0,0,0,0.0,200.871,133.142,1074.781,37.859,36.164,1,0,0,0,0.0
00:03:03.790,1705663361520,196.346,127.442,191.814,121.863,1086.039,38.371,36.055,1,0,0,0,0.0,200.878,133.021,1062.311,37.559,36.03,1,0,0,0,0.0
00:03:03.807,1705663361537,196.404,127.38,191.931,121.833,1076.433,38.154,35.94,1,0,0,0,0.0,200.877,132.927,1050.292,37.439,35.737,1,0,0,0,0.0
00:03:03.824,1705663361554,196.417,127.36,192.041,121.807,1079.963,38.082,36.126,1,0,0,0,0.0,200.792,132.913,1033.071,36.943,35.623,1,0,0,0,0.0
00:03:03.840,1705663361570,196.401,127.263,192.074,121.645,1050.99,37.61,35.598,1,0,0,0,0.0,200.727,132.882,1025.874,36.991,35.329,1,0,0,0,0.0
00:03:03.857,1705663361587,196.456,127.254,192.163,121.711,1055.032,37.486,35.853,1,0,0,0,0.0,200.749,132.797,1008.162,36.583,35.106,1,0,0,0,0.0
00:03:03.874,1705663361604,196.336,127.18,191.927,121.59,1038.808,37.686,35.114,1,0,0,0,0.0,200.744,132.769,998.184,36.515,34.824,1,0,0,0,0.0
00:03:03.890,1705663361620,196.266,126.984,191.756,121.311,1021.498,37.541,34.663,1,0,0,0,0.0,200.776,132.657,980.945,36.116,34.6,1,0,0,0,0.0
00:03:03.907,1705663361637,196.29,127.015,191.975,121.385,1021.932,37.207,34.989,1,0,0,0,0.0,200.605,132.645,975.001,35.974,34.526,1,0,0,0,0.0
00:03:03.924,1705663361654,196.242,127.022,191.89,121.494,1029.995,37.381,35.101,1,0,0,0,0.0,200.595,132.55,963.022,35.775,34.291,1,0,0,0,0.0
00:03:03.940,1705663361670,196.235,127.109,191.945,121.601,1031.218,37.348,35.173,1,0,0,0,0.0,200.524,132.617,962.557,35.651,34.394,1,0,0,0,0.0
00:03:03.957,1705663361687,195.989,126.995,191.508,121.491,992.414,37.08,34.094,1,0,0,0,0.0,200.47,132.5,953.496,35.389,34.323,1,0,0,0,0.0
00:03:03.974,1705663361704,195.871,126.763,191.41,121.065,984.524,37.069,33.833,1,0,0,0,0.0,200.332,132.461,954.934,35.603,34.168,1,0,0,0,0.0
00:03:03.990,1705663361720,195.967,126.964,191.595,121.385,1006.53,37.455,34.233,1,0,0,0,0.0,200.339,132.542,952.831,35.438,34.251,1,0,0,0,0.0
00:03:04.007,1705663361737,196.002,127.009,191.713,121.537,1021.347,37.197,34.978,1,0,0,0,0.0,200.291,132.48,942.156,35.281,34.019,1,0,0,0,0.0
00:03:04.024,1705663361754,195.955,126.863,191.547,121.235,1007.81,37.283,34.435,1,0,0,0,0.0,200.364,132.491,942.588,35.366,33.952,1,0,0,0,0.0
00:03:04.040,1705663361770,195.926,126.922,191.541,121.399,1002.667,37.084,34.443,1,0,0,0,0.0,200.31,132.446,938.894,35.256,33.924,1,0,0,0,0.0
00:03:04.057,1705663361787,195.552,126.731,190.766,121.031,962.691,36.62,33.488,1,0,0,0,0.0,200.337,132.431,944.442,35.333,34.051,1,0,0,0,0.0
00:03:04.074,1705663361804,195.893,126.82,191.437,121.283,1002.619,37.177,34.356,1,0,0,0,0.0,200.349,132.357,939.916,35.318,33.902,1,0,0,0,0.0
00:03:04.090,1705663361820,195.941,126.859,191.601,121.377,1020.696,37.28,34.878,1,0,0,0,0.0,200.281,132.341,947.516,35.375,34.121,1,0,0,0,0.0
00:03:04.107,1705663361837,195.918,126.76,191.574,121.214,1009.267,37.196,34.565,1,0,0,0,0.0,200.261,132.306,948.247,35.347,34.175,1,0,0,0,0.0
00:03:04.124,1705663361854,195.881,126.692,191.515,121.121,1010.047,37.326,34.472,1,0,0,0,0.0,200.248,132.264,960.912,35.611,34.374,1,0,0,0,0.0
00:03:04.140,1705663361870,195.819,126.634,191.352,121.029,1008.735,37.339,34.415,1,0,0,0,0.0,200.285,132.238,955.836,35.562,34.239,1,0,0,0,0.0
00:03:04.157,1705663361887,195.909,126.665,191.491,121.13,1018.9,37.391,34.713,1,0,0,0,0.0,200.327,132.201,962.84,35.57,34.483,1,0,0,0,0.0
00:03:04.174,1705663361904,195.872,126.694,191.493,121.178,1024.864,37.483,34.83,1,0,0,0,0.0,200.251,132.209,963.971,35.607,34.487,1,0,0,0,0.0
00:03:04.190,1705663361920,195.861,126.598,191.357,120.962,1019.514,37.551,34.587,1,0,0,0,0.0,200.366,132.234,967.935,35.695,34.544,1,0,0,0,0.0
00:03:04.207,1705663361937,195.873,126.672,191.513,121.194,1035.757,37.547,35.14,1,0,0,0,0.0,200.233,132.149,976.371,35.86,34.684,1,0,0,0,0.0
00:03:04.224,1705663361954,195.641,126.462,191.021,120.758,1010.63,37.696,34.153,1,0,0,0,0.0,200.262,132.167,978.421,35.838,34.779,1,0,0,0,0.0
00:03:04.240,1705663361970,195.867,126.457,191.351,120.867,1023.235,37.584,34.682,1,0,0,0,0.0,200.383,132.046,974.743,35.949,34.541,1,0,0,0,0.0
00:03:04.257,1705663361987,196.197,125.985,191.665,120.317,1018.491,37.621,34.487,1,0,0,0,0.0,200.729,131.654,975.384,35.906,34.605,1,0,0,0,0.0
00:03:04.274,1705663362004,196.197,126.0,191.778,120.429,1040.851,37.742,35.131,1,0,0,0,0.0,200.616,131.571,981.822,36.118,34.629,1,0,0,0,0.0
00:03:04.290,1705663362020,196.178,125.856,191.573,120.177,1030.852,37.875,34.671,1,0,0,0,0.0,200.784,131.536,986.574,36.09,34.824,1,0,0,0,0.0
00:03:04.307,1705663362037,196.086,125.881,191.412,120.171,1020.219,37.878,34.312,1,0,0,0,0.0,200.76,131.59,999.042,36.39,34.973,1,0,0,0,0.0
00:03:04.324,1705663362054,196.175,125.974,191.609,120.301,1039.731,38.182,34.689,1,0,0,0,0.0,200.741,131.646,996.609,36.383,34.895,1,0,0,0,0.0
00:03:04.340,1705663362070,195.969,125.845,191.259,120.116,1021.012,38.009,34.219,1,0,0,0,0.0,200.679,131.575,1006.277,36.424,35.193,1,0,0,0,0.0
00:03:04.357,1705663362087,196.073,125.906,191.354,120.188,1037.122,38.17,34.613,1,0,0,0,0.0,200.792,131.625,1004.752,36.444,35.12,1,0,0,0,0.0
00:03:04.374,1705663362104,196.059,125.997,191.405,120.341,1043.539,37.835,35.136,1,0,0,0,0.0,200.712,131.653,1013.968,36.642,35.252,1,0,0,0,0.0
00:03:04.390,1705663362120,196.033,125.95,191.33,120.194,1039.779,38.253,34.626,1,0,0,0,0.0,200.736,131.705,1015.099,36.496,35.432,1,0,0,0,0.0
00:03:04.407,1705663362137,196.118,126.022,191.524,120.411,1053.529,38.088,35.236,1,0,0,0,0.0,200.711,131.633,1017.696,36.556,35.464,1,0,0,0,0.0
00:03:04.424,1705663362154,195.966,125.855,191.154,120.078,1037.087,38.181,34.602,1,0,0,0,0.0,200.777,131.631,1016.243,36.594,35.376,1,0,0,0,0.0
00:03:04.440,1705663362170,196.105,125.903,191.437,120.295,1059.856,38.317,35.236,1,0,0,0,0.0,200.772,131.512,1015.174,36.576,35.357,1,0,0,0,0.0
00:03:04.457,1705663362187,196.097,125.931,191.399,120.321,1058.213,38.201,35.288,1,0,0,0,0.0,200.795,131.54,1016.225,36.638,35.334,1,0,0,0,0.0
