rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:07.165,1705743885208,0.0,0.0,197.823,112.093,859.611,36.835,29.728,1,0,0,0,0.0,200.821,130.367,871.591,36.188,30.682,1.0,0.0,0.0,0.0,0.0
00:06:07.182,1705743885225,0.0,0.0,197.814,112.241,862.621,36.711,29.933,1,0,0,0,0.0,200.719,130.444,873.546,36.04,30.876,1.0,0.0,0.0,0.0,0.0
00:06:07.198,1705743885241,0.0,0.0,197.779,112.313,857.578,36.905,29.602,1,0,0,0,0.0,200.693,130.436,872.86,36.308,30.625,1.0,0.0,0.0,0.0,0.0
00:06:07.215,1705743885258,0.0,0.0,197.966,112.4,856.486,36.727,29.708,1,0,0,0,0.0,200.609,130.5,876.151,36.217,30.818,1.0,0.0,0.0,0.0,0.0
00:06:07.232,1705743885275,0.0,0.0,197.855,112.35,867.884,36.885,29.974,1,0,0,0,0.0,200.603,130.48,876.821,36.232,30.828,1.0,0.0,0.0,0.0,0.0
00:06:07.248,1705743885291,0.0,0.0,197.804,112.333,869.926,36.866,30.06,1,0,0,0,0.0,200.56,130.583,874.601,36.166,30.806,1.0,0.0,0.0,0.0,0.0
00:06:07.265,1705743885308,0.0,0.0,197.842,112.417,870.367,36.812,30.119,1,0,0,0,0.0,200.509,130.569,871.726,36.42,30.491,1.0,0.0,0.0,0.0,0.0
00:06:07.282,1705743885325,0.0,0.0,197.828,112.427,864.769,36.785,29.948,1,0,0,0,0.0,200.418,130.632,870.653,36.131,30.697,1.0,0.0,0.0,0.0,0.0
00:06:07.298,1705743885341,0.0,0.0,197.715,112.425,862.058,36.815,29.83,1,0,0,0,0.0,200.452,130.594,866.177,36.111,30.556,1.0,0.0,0.0,0.0,0.0
00:06:07.315,1705743885358,0.0,0.0,197.779,112.452,856.43,36.818,29.632,1,0,0,0,0.0,200.31,130.619,869.78,36.088,30.703,1.0,0.0,0.0,0.0,0.0
00:06:07.332,1705743885375,0.0,0.0,197.67,112.438,861.172,36.679,29.909,1,0,0,0,0.0,200.297,130.601,858.62,35.983,30.398,1.0,0.0,0.0,0.0,0.0
00:06:07.348,1705743885391,0.0,0.0,197.567,112.467,850.048,36.67,29.53,1,0,0,0,0.0,200.149,130.615,857.062,35.863,30.444,1.0,0.0,0.0,0.0,0.0
00:06:07.365,1705743885408,0.0,0.0,197.599,112.585,848.931,36.5,29.629,1,0,0,0,0.0,200.044,130.631,850.869,35.687,30.373,1.0,0.0,0.0,0.0,0.0
00:06:07.382,1705743885425,0.0,0.0,197.536,112.478,843.037,36.416,29.491,1,0,0,0,0.0,199.973,130.672,851.122,35.637,30.425,1.0,0.0,0.0,0.0,0.0
00:06:07.398,1705743885441,0.0,0.0,197.573,112.544,845.31,36.448,29.545,1,0,0,0,0.0,199.898,130.592,845.523,35.584,30.269,1.0,0.0,0.0,0.0,0.0
00:06:07.415,1705743885458,0.0,0.0,197.551,112.551,835.415,36.238,29.368,1,0,0,0,0.0,199.885,130.597,842.528,35.584,30.162,1.0,0.0,0.0,0.0,0.0
00:06:07.432,1705743885475,0.0,0.0,197.463,112.627,842.947,36.239,29.632,1,0,0,0,0.0,199.856,130.7,837.789,35.474,30.085,1.0,0.0,0.0,0.0,0.0
00:06:07.448,1705743885491,0.0,0.0,197.587,112.627,837.969,36.181,29.504,1,0,0,0,0.0,199.874,130.626,835.37,35.366,30.09,1.0,0.0,0.0,0.0,0.0
00:06:07.465,1705743885508,0.0,0.0,197.614,112.58,835.535,36.229,29.379,1,0,0,0,0.0,199.855,130.741,833.434,35.439,29.959,1.0,0.0,0.0,0.0,0.0
00:06:07.482,1705743885525,0.0,0.0,198.282,112.695,831.548,35.94,29.474,1,0,0,0,0.0,199.877,130.708,828.377,35.072,30.088,1.0,0.0,0.0,0.0,0.0
00:06:07.498,1705743885541,0.0,0.0,203.513,112.586,827.325,35.875,29.377,0,550,1,0,0.0,201.649,130.853,815.52,34.982,29.698,1.0,0.0,0.0,0.0,0.0
00:06:07.515,1705743885558,0.0,0.0,206.33,112.283,830.84,36.14,29.286,1,0,0,17,2.306,206.233,130.847,808.887,34.593,29.787,0.0,583.0,1.0,0.0,0.0
00:06:07.532,1705743885575,0.0,0.0,206.615,111.964,832.972,36.211,29.303,1,0,0,0,0.0,207.654,130.985,797.301,34.875,29.123,1.0,0.0,0.0,17.0,2.225
00:06:07.548,1705743885591,0.0,0.0,206.478,111.949,829.35,35.896,29.432,1,0,0,0,0.0,207.67,130.666,808.187,34.907,29.494,1.0,0.0,0.0,0.0,0.0
00:06:07.565,1705743885608,0.0,0.0,206.29,111.869,841.147,36.239,29.568,1,0,0,0,0.0,207.603,130.754,808.554,34.819,29.582,1.0,0.0,0.0,0.0,0.0
00:06:07.582,1705743885625,0.0,0.0,206.171,111.923,842.764,36.1,29.739,1,0,0,0,0.0,207.58,130.622,817.482,34.771,29.95,1.0,0.0,0.0,0.0,0.0
00:06:07.598,1705743885641,0.0,0.0,206.175,111.797,833.935,36.213,29.336,1,0,0,0,0.0,207.627,130.753,811.955,34.955,29.591,1.0,0.0,0.0,0.0,0.0
00:06:07.615,1705743885658,0.0,0.0,206.123,111.887,850.007,36.246,29.874,1,0,0,0,0.0,207.653,130.823,812.607,34.931,29.635,1.0,0.0,0.0,0.0,0.0
00:06:07.632,1705743885675,0.0,0.0,206.121,111.925,851.199,36.565,29.655,1,0,0,0,0.0,207.599,130.744,817.999,35.108,29.681,1.0,0.0,0.0,0.0,0.0
00:06:07.648,1705743885691,0.0,0.0,206.151,111.975,854.733,36.476,29.851,1,0,0,0,0.0,207.687,130.692,827.003,35.161,29.962,1.0,0.0,0.0,0.0,0.0
00:06:07.665,1705743885708,0.0,0.0,206.187,111.892,856.524,36.619,29.797,1,0,0,0,0.0,207.67,130.785,826.878,35.218,29.91,1.0,0.0,0.0,0.0,0.0
00:06:07.682,1705743885725,0.0,0.0,206.096,111.975,861.65,36.448,30.115,1,0,0,0,0.0,207.676,130.803,839.183,35.512,30.104,1.0,0.0,0.0,0.0,0.0
00:06:07.698,1705743885741,0.0,0.0,206.15,112.055,853.459,36.564,29.734,1,0,0,0,0.0,207.729,130.763,839.176,35.383,30.213,1.0,0.0,0.0,0.0,0.0
00:06:07.715,1705743885758,0.0,0.0,206.057,112.019,862.268,36.656,29.966,1,0,0,0,0.0,207.656,130.787,843.009,35.495,30.255,1.0,0.0,0.0,0.0,0.0
00:06:07.732,1705743885775,0.0,0.0,206.063,111.891,860.564,36.694,29.876,1,0,0,0,0.0,207.655,130.674,845.182,35.479,30.347,1.0,0.0,0.0,0.0,0.0
00:06:07.748,1705743885791,0.0,0.0,206.16,112.041,867.811,36.577,30.223,1,0,0,0,0.0,207.674,130.825,842.738,35.559,30.191,1.0,0.0,0.0,0.0,0.0
00:06:07.765,1705743885808,0.0,0.0,204.588,113.081,870.145,36.538,30.337,1,0,0,0,0.0,207.622,130.963,836.717,35.495,30.029,1.0,0.0,0.0,0.0,0.0
00:06:07.782,1705743885825,0.0,0.0,202.369,116.705,903.839,36.636,31.428,1,0,0,0,0.0,204.53,132.584,839.656,35.272,30.325,1.0,0.0,0.0,0.0,0.0
00:06:07.798,1705743885841,0.0,0.0,202.161,118.868,896.391,37.357,30.567,1,0,0,0,0.0,202.077,136.439,897.143,35.943,31.797,0.0,267.0,1.0,0.0,0.0
00:06:07.815,1705743885858,0.0,0.0,202.128,118.876,884.154,37.411,30.106,1,0,0,0,0.0,201.774,138.006,911.438,35.728,32.498,1.0,0.0,0.0,16.0,3.091
00:06:07.832,1705743885875,0.0,0.0,202.128,118.938,893.015,37.139,30.631,1,0,0,0,0.0,202.049,137.969,900.636,35.924,31.937,1.0,0.0,0.0,0.0,0.0
00:06:07.848,1705743885891,0.0,0.0,202.086,118.718,892.368,37.286,30.488,1,0,0,0,0.0,202.18,137.868,894.87,35.806,31.837,1.0,0.0,0.0,0.0,0.0
00:06:07.865,1705743885908,0.0,0.0,202.015,118.842,908.605,37.212,31.105,1,0,0,0,0.0,202.346,137.803,898.75,35.944,31.853,1.0,0.0,0.0,0.0,0.0
00:06:07.882,1705743885925,0.0,0.0,201.911,118.687,899.916,37.276,30.754,1,0,0,0,0.0,202.431,137.608,897.062,35.787,31.932,1.0,0.0,0.0,0.0,0.0
00:06:07.898,1705743885941,0.0,0.0,201.949,118.693,904.658,37.429,30.789,1,0,0,0,0.0,202.471,137.691,900.267,35.823,32.014,1.0,0.0,0.0,0.0,0.0
00:06:07.915,1705743885958,0.0,0.0,201.89,118.634,899.882,37.603,30.486,1,0,0,0,0.0,202.661,137.487,897.553,35.845,31.898,1.0,0.0,0.0,0.0,0.0
00:06:07.932,1705743885975,0.0,0.0,202.322,118.729,898.625,37.547,30.489,1,0,0,0,0.0,202.644,137.692,900.445,35.848,31.998,1.0,0.0,0.0,0.0,0.0
00:06:07.948,1705743885991,0.0,0.0,206.452,119.98,907.093,38.157,30.284,0,433,1,0,0.0,203.78,138.226,913.269,36.059,32.264,1.0,0.0,0.0,0.0,0.0
00:06:07.965,1705743886008,0.0,0.0,208.292,121.548,943.471,37.076,32.417,1,0,0,17,2.301,207.224,140.002,917.781,35.893,32.573,1.0,0.0,0.0,0.0,0.0
00:06:07.982,1705743886025,0.0,0.0,208.202,121.399,949.729,37.187,32.535,1,0,0,0,0.0,207.904,140.537,932.111,36.242,32.763,1.0,0.0,0.0,0.0,0.0
00:06:07.998,1705743886041,0.0,0.0,208.063,121.343,945.588,37.209,32.373,1,0,0,0,0.0,207.928,140.538,929.787,36.148,32.766,1.0,0.0,0.0,0.0,0.0
00:06:08.015,1705743886058,0.0,0.0,207.974,121.38,944.248,37.349,32.206,1,0,0,0,0.0,207.967,140.464,931.363,36.073,32.89,1.0,0.0,0.0,0.0,0.0
00:06:08.032,1705743886075,0.0,0.0,207.845,121.165,955.975,37.457,32.512,1,0,0,0,0.0,207.897,140.362,936.767,36.167,32.996,1.0,0.0,0.0,0.0,0.0
00:06:08.048,1705743886091,0.0,0.0,207.838,120.944,944.751,37.504,32.09,1,0,0,0,0.0,207.925,140.345,945.274,36.453,33.034,1.0,0.0,0.0,0.0,0.0
00:06:08.065,1705743886108,0.0,0.0,207.793,121.123,961.5,37.464,32.694,1,0,0,0,0.0,208.034,140.281,944.646,36.302,33.149,1.0,0.0,0.0,0.0,0.0
00:06:08.082,1705743886125,0.0,0.0,207.698,121.076,964.218,37.546,32.715,1,0,0,0,0.0,208.079,140.354,951.129,36.371,33.313,1.0,0.0,0.0,0.0,0.0
00:06:08.098,1705743886141,0.0,0.0,206.708,121.315,953.491,37.22,32.634,1,0,0,0,0.0,208.14,140.201,951.083,36.451,33.239,1.0,0.0,0.0,0.0,0.0
00:06:08.115,1705743886158,0.0,0.0,197.718,120.261,897.103,38.919,29.364,0,150,1,0,0.0,205.339,140.338,949.607,36.621,33.032,1.0,0.0,0.0,0.0,0.0
00:06:08.132,1705743886175,0.0,0.0,187.593,121.224,934.83,38.659,30.805,0,0,1,0,0.0,194.639,139.395,902.935,35.634,32.279,0.0,317.0,1.0,0.0,0.0
00:06:08.148,1705743886191,0.0,0.0,177.098,123.08,919.5,37.138,31.54,0,0,1,0,0.0,183.927,139.214,930.771,36.941,32.097,0.0,0.0,1.0,0.0,0.0
00:06:08.165,1705743886208,0.0,0.0,168.728,125.073,888.147,36.678,30.846,0,0,1,0,0.0,174.308,139.494,906.093,35.821,32.223,0.0,0.0,1.0,0.0,0.0
00:06:08.182,1705743886225,0.0,0.0,162.18,127.03,848.517,35.691,30.285,0,0,1,0,0.0,166.857,139.309,817.876,36.458,28.578,0.0,0.0,1.0,0.0,0.0
00:06:08.198,1705743886241,0.0,0.0,157.178,128.89,855.475,36.742,29.661,0,0,1,0,0.0,160.842,140.936,803.172,35.296,28.988,0.0,0.0,1.0,0.0,0.0
00:06:08.215,1705743886258,0.0,0.0,154.145,130.552,881.927,38.186,29.421,1,0,0,100,20.487,156.726,142.258,833.013,36.449,29.113,0.0,0.0,1.0,0.0,0.0
00:06:08.232,1705743886275,0.0,0.0,153.919,130.459,887.958,38.325,29.515,1,0,0,0,0.0,155.8,142.854,845.928,35.489,30.365,1.0,0.0,0.0,100.0,19.429
00:06:08.248,1705743886291,0.0,0.0,153.866,130.352,886.91,38.384,29.435,1,0,0,0,0.0,156.094,142.844,830.042,35.779,29.553,1.0,0.0,0.0,0.0,0.0
00:06:08.265,1705743886308,0.0,0.0,153.715,130.642,895.676,38.517,29.623,1,0,0,0,0.0,156.404,142.439,849.986,35.744,30.293,1.0,0.0,0.0,0.0,0.0
00:06:08.282,1705743886325,0.0,0.0,153.763,130.478,867.334,37.589,29.394,1,0,0,0,0.0,156.354,142.673,857.354,36.023,30.319,1.0,0.0,0.0,0.0,0.0
00:06:08.298,1705743886341,0.0,0.0,153.651,130.292,906.691,38.659,29.877,1,0,0,0,0.0,156.376,142.451,863.882,35.985,30.582,1.0,0.0,0.0,0.0,0.0
00:06:08.315,1705743886358,0.0,0.0,153.537,130.474,897.229,38.192,29.927,1,0,0,0,0.0,156.447,142.092,861.019,36.24,30.266,1.0,0.0,0.0,0.0,0.0
00:06:08.332,1705743886375,0.0,0.0,153.633,129.959,904.826,38.493,29.944,1,0,0,0,0.0,156.536,142.264,882.697,36.416,30.878,1.0,0.0,0.0,0.0,0.0
00:06:08.348,1705743886391,0.0,0.0,153.62,129.698,892.947,37.82,30.077,1,0,0,0,0.0,156.613,142.036,884.356,36.449,30.908,1.0,0.0,0.0,0.0,0.0
00:06:08.365,1705743886408,0.0,0.0,153.536,129.919,912.98,38.543,30.175,1,0,0,0,0.0,156.631,142.173,893.296,36.825,30.902,1.0,0.0,0.0,0.0,0.0
00:06:08.382,1705743886425,0.0,0.0,153.668,129.788,915.755,38.257,30.493,1,0,0,0,0.0,156.568,142.158,900.67,36.703,31.26,1.0,0.0,0.0,0.0,0.0
00:06:08.398,1705743886441,0.0,0.0,153.534,129.849,911.481,38.501,30.158,1,0,0,0,0.0,156.669,142.221,900.21,36.682,31.263,1.0,0.0,0.0,0.0,0.0
00:06:08.415,1705743886458,0.0,0.0,153.654,129.429,891.247,37.7,30.115,1,0,0,0,0.0,156.588,141.524,857.306,37.025,29.496,1.0,0.0,0.0,0.0,0.0
00:06:08.432,1705743886475,0.0,0.0,153.599,129.528,897.018,37.742,30.276,1,0,0,0,0.0,156.671,141.473,885.399,37.733,29.892,1.0,0.0,0.0,0.0,0.0
00:06:08.448,1705743886491,0.0,0.0,153.508,129.377,876.689,37.562,29.732,1,0,0,0,0.0,156.733,142.576,881.986,36.477,30.801,1.0,0.0,0.0,0.0,0.0
00:06:08.465,1705743886508,0.0,0.0,153.631,129.304,867.625,37.086,29.803,1,0,0,0,0.0,156.818,142.861,884.419,36.591,30.79,1.0,0.0,0.0,0.0,0.0
00:06:08.482,1705743886525,0.0,0.0,153.649,129.416,882.826,37.389,30.079,1,0,0,0,0.0,156.811,142.106,913.154,37.027,31.417,1.0,0.0,0.0,0.0,0.0
00:06:08.498,1705743886541,0.0,0.0,153.623,129.591,883.926,37.705,29.864,1,0,0,0,0.0,156.789,142.177,932.965,37.593,31.615,1.0,0.0,0.0,0.0,0.0
00:06:08.515,1705743886558,0.0,0.0,153.326,129.591,887.033,38.482,29.364,1,0,0,0,0.0,156.936,143.236,851.557,35.892,30.224,1.0,0.0,0.0,0.0,0.0
00:06:08.532,1705743886575,0.0,0.0,153.733,129.327,877.589,37.346,29.935,1,0,0,0,0.0,156.968,141.95,901.061,36.68,31.293,1.0,0.0,0.0,0.0,0.0
00:06:08.548,1705743886591,0.0,0.0,153.77,129.104,866.892,37.034,29.819,1,0,0,0,0.0,156.966,142.053,913.005,36.963,31.465,1.0,0.0,0.0,0.0,0.0
00:06:08.565,1705743886608,0.0,0.0,155.338,128.757,886.384,37.034,30.489,1,0,0,0,0.0,157.295,141.835,908.164,37.147,31.144,1.0,0.0,0.0,0.0,0.0
00:06:08.582,1705743886625,0.0,0.0,156.055,128.697,898.204,37.21,30.75,1,0,0,0,0.0,159.039,142.087,914.687,36.89,31.586,1.0,0.0,0.0,0.0,0.0
00:06:08.598,1705743886641,0.0,0.0,155.995,128.614,897.48,37.341,30.617,1,0,0,0,0.0,158.773,142.489,922.877,36.815,31.933,1.0,0.0,0.0,0.0,0.0
00:06:08.615,1705743886658,0.0,0.0,155.991,128.582,887.769,36.976,30.585,1,0,0,0,0.0,159.137,141.7,933.023,37.334,31.836,1.0,0.0,0.0,0.0,0.0
00:06:08.632,1705743886675,0.0,0.0,155.916,128.506,894.556,37.115,30.703,1,0,0,0,0.0,158.736,141.681,937.663,38.32,31.171,1.0,0.0,0.0,0.0,0.0
00:06:08.648,1705743886691,0.0,0.0,155.857,128.653,896.979,37.277,30.653,1,0,0,0,0.0,158.99,141.933,958.091,37.681,32.39,1.0,0.0,0.0,0.0,0.0
00:06:08.665,1705743886708,0.0,0.0,155.871,128.583,893.231,37.04,30.72,1,0,0,0,0.0,158.876,141.916,962.031,37.992,32.257,1.0,0.0,0.0,0.0,0.0
00:06:08.682,1705743886725,0.0,0.0,155.876,128.656,890.397,37.067,30.6,1,0,0,0,0.0,158.666,142.094,968.882,38.135,32.365,1.0,0.0,0.0,0.0,0.0
00:06:08.698,1705743886741,0.0,0.0,155.929,128.56,904.396,37.472,30.746,1,0,0,0,0.0,158.72,143.475,883.613,37.049,30.382,1.0,0.0,0.0,0.0,0.0
00:06:08.715,1705743886758,0.0,0.0,156.088,128.407,918.876,37.711,31.04,1,0,0,0,0.0,158.853,141.408,942.632,38.499,31.19,1.0,0.0,0.0,0.0,0.0
00:06:08.732,1705743886775,0.0,0.0,155.989,128.303,914.506,37.637,30.953,1,0,0,0,0.0,158.978,142.007,966.111,37.694,32.65,1.0,0.0,0.0,0.0,0.0
00:06:08.748,1705743886791,0.0,0.0,155.943,128.547,926.715,38.048,31.027,1,0,0,0,0.0,158.834,140.216,886.593,38.972,28.98,1.0,0.0,0.0,0.0,0.0
00:06:08.765,1705743886808,0.0,0.0,156.027,128.467,920.919,37.813,31.025,1,0,0,0,0.0,158.901,141.737,988.899,39.461,31.923,1.0,0.0,0.0,0.0,0.0
00:06:08.782,1705743886825,0.0,0.0,156.102,128.372,936.167,38.147,31.262,1,0,0,0,0.0,158.947,141.247,951.126,39.338,30.8,1.0,0.0,0.0,0.0,0.0
00:06:08.798,1705743886841,0.0,0.0,156.114,128.293,930.573,37.91,31.27,1,0,0,0,0.0,159.015,142.451,974.568,37.824,32.823,1.0,0.0,0.0,0.0,0.0
00:06:08.815,1705743886858,0.0,0.0,156.107,128.361,934.88,38.152,31.215,1,0,0,0,0.0,158.898,141.814,997.253,39.067,32.518,1.0,0.0,0.0,0.0,0.0
00:06:08.832,1705743886875,0.0,0.0,156.101,128.227,938.149,38.071,31.391,1,0,0,0,0.0,158.962,140.413,928.691,39.646,29.84,1.0,0.0,0.0,0.0,0.0
00:06:08.848,1705743886891,0.0,0.0,155.636,128.74,951.053,38.524,31.448,1,0,0,0,0.0,159.13,141.776,1010.763,38.518,33.429,1.0,0.0,0.0,0.0,0.0
00:06:08.865,1705743886908,0.0,0.0,155.004,128.86,924.365,37.8,31.151,1,0,0,0,0.0,158.258,143.321,934.156,37.834,31.454,1.0,0.0,0.0,0.0,0.0
00:06:08.882,1705743886925,0.0,0.0,154.874,129.103,942.04,38.416,31.238,1,0,0,0,0.0,157.988,142.188,970.448,38.232,32.336,1.0,0.0,0.0,0.0,0.0
00:06:08.898,1705743886941,0.0,0.0,154.838,129.3,948.815,38.996,30.995,1,0,0,0,0.0,157.945,142.171,980.963,38.36,32.576,1.0,0.0,0.0,0.0,0.0
00:06:08.915,1705743886958,0.0,0.0,154.886,129.148,946.74,38.508,31.319,1,0,0,0,0.0,157.952,141.707,958.422,38.694,31.554,1.0,0.0,0.0,0.0,0.0
00:06:08.932,1705743886975,0.0,0.0,154.791,129.252,940.837,38.727,30.948,1,0,0,0,0.0,158.248,142.062,977.221,38.145,32.635,1.0,0.0,0.0,0.0,0.0
00:06:08.948,1705743886991,0.0,0.0,155.022,128.987,940.7,38.321,31.271,1,0,0,0,0.0,158.105,142.468,981.97,38.182,32.762,1.0,0.0,0.0,0.0,0.0
00:06:08.965,1705743887008,0.0,0.0,155.032,128.967,942.064,38.371,31.276,1,0,0,0,0.0,158.191,142.556,957.05,38.233,31.888,1.0,0.0,0.0,0.0,0.0
00:06:08.982,1705743887025,0.0,0.0,155.035,128.972,944.135,38.386,31.332,1,0,0,0,0.0,158.274,142.079,1000.405,38.355,33.226,1.0,0.0,0.0,0.0,0.0
00:06:08.998,1705743887041,0.0,0.0,154.94,129.354,946.818,38.562,31.278,1,0,0,0,0.0,158.382,142.111,1010.388,38.529,33.407,1.0,0.0,0.0,0.0,0.0
00:06:09.015,1705743887058,0.0,0.0,155.127,128.919,949.811,38.448,31.47,1,0,0,0,0.0,158.301,141.997,1006.274,38.566,33.238,1.0,0.0,0.0,0.0,0.0
00:06:09.032,1705743887075,0.0,0.0,155.061,129.061,955.882,38.808,31.377,1,0,0,0,0.0,158.359,142.107,1011.452,38.968,33.065,1.0,0.0,0.0,0.0,0.0
00:06:09.048,1705743887091,0.0,0.0,154.992,129.078,951.164,38.606,31.386,1,0,0,0,0.0,158.574,141.684,975.065,37.65,32.991,1.0,0.0,0.0,0.0,0.0
00:06:09.065,1705743887108,0.0,0.0,155.026,129.436,933.291,38.208,31.117,1,0,0,0,0.0,158.315,142.613,976.068,38.486,32.307,1.0,0.0,0.0,0.0,0.0
00:06:09.082,1705743887125,0.0,0.0,155.126,129.044,957.072,38.792,31.429,1,0,0,0,0.0,158.467,143.282,950.775,37.352,32.426,1.0,0.0,0.0,0.0,0.0
00:06:09.098,1705743887141,0.0,0.0,155.156,128.932,957.739,38.613,31.597,1,0,0,0,0.0,158.309,141.685,986.642,38.78,32.41,1.0,0.0,0.0,0.0,0.0
00:06:09.115,1705743887158,0.0,0.0,155.147,129.036,958.712,38.668,31.584,1,0,0,0,0.0,158.665,141.895,1004.909,38.061,33.634,1.0,0.0,0.0,0.0,0.0
00:06:09.132,1705743887175,0.0,0.0,155.21,129.002,964.676,38.728,31.731,1,0,0,0,0.0,158.268,142.158,1041.286,40.255,32.952,1.0,0.0,0.0,0.0,0.0
00:06:09.148,1705743887191,0.0,0.0,155.233,128.818,962.103,38.742,31.635,1,0,0,0,0.0,158.629,141.901,1023.906,38.258,34.093,1.0,0.0,0.0,0.0,0.0
