rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:54.934,1705631176350,160.586,148.349,183.67,147.17,859.645,34.742,31.521,1,0,0,0,0.0,137.839,149.027,879.32,35.192,31.83,1.0,0.0,0.0,0.0,0.0
00:07:54.951,1705631176367,160.862,148.033,183.806,147.085,875.267,35.002,31.855,1,0,0,0,0.0,137.501,149.528,934.29,35.398,33.623,1.0,0.0,0.0,0.0,0.0
00:07:54.967,1705631176383,160.729,148.233,183.902,146.987,879.474,35.099,31.92,1,0,0,0,0.0,137.918,148.98,904.445,35.596,32.368,1.0,0.0,0.0,0.0,0.0
00:07:54.984,1705631176400,160.68,148.414,183.926,147.256,903.303,35.468,32.443,1,0,0,0,0.0,137.556,149.48,946.482,35.745,33.731,1.0,0.0,0.0,0.0,0.0
00:07:55.001,1705631176417,160.703,148.236,183.953,146.963,897.174,35.692,32.021,1,0,0,0,0.0,137.435,149.572,957.07,35.615,34.232,1.0,0.0,0.0,0.0,0.0
00:07:55.017,1705631176433,160.711,148.389,183.88,147.244,922.417,36.013,32.628,1,0,0,0,0.0,137.454,149.508,980.954,36.12,34.597,1.0,0.0,0.0,0.0,0.0
00:07:55.034,1705631176450,160.678,148.367,183.864,147.144,927.361,36.276,32.566,1,0,0,0,0.0,137.543,149.534,984.454,36.183,34.659,1.0,0.0,0.0,0.0,0.0
00:07:55.051,1705631176467,160.735,148.433,183.902,147.323,940.75,36.44,32.887,1,0,0,0,0.0,137.491,149.59,989.86,36.395,34.646,1.0,0.0,0.0,0.0,0.0
00:07:55.067,1705631176483,160.706,148.412,183.858,147.187,956.985,36.677,33.239,1,0,0,0,0.0,137.568,149.543,999.445,36.537,34.847,1.0,0.0,0.0,0.0,0.0
00:07:55.084,1705631176500,160.419,148.096,183.558,147.196,948.45,36.591,33.02,1,0,0,0,0.0,137.554,149.637,996.557,36.499,34.782,1.0,0.0,0.0,0.0,0.0
00:07:55.101,1705631176517,158.402,147.813,181.876,146.704,949.063,36.447,33.171,1,0,0,0,0.0,137.281,148.995,975.36,36.828,33.737,1.0,0.0,0.0,0.0,0.0
00:07:55.117,1705631176533,157.995,147.742,181.405,146.611,944.165,36.076,33.339,1,0,0,0,0.0,134.927,148.921,980.396,36.39,34.32,1.0,0.0,0.0,0.0,0.0
00:07:55.134,1705631176550,158.076,147.928,181.445,146.777,944.239,36.001,33.412,1,0,0,0,0.0,134.584,148.873,980.887,35.894,34.812,1.0,0.0,0.0,0.0,0.0
00:07:55.151,1705631176567,158.088,147.911,181.472,146.799,931.872,35.712,33.241,1,0,0,0,0.0,134.707,149.078,974.335,35.949,34.527,1.0,0.0,0.0,0.0,0.0
00:07:55.167,1705631176583,158.075,147.918,181.484,146.75,917.83,35.446,32.986,1,0,0,0,0.0,134.703,149.023,963.474,35.929,34.16,1.0,0.0,0.0,0.0,0.0
00:07:55.184,1705631176600,158.066,147.985,181.438,146.883,904.778,35.325,32.628,1,0,0,0,0.0,134.667,149.087,960.311,35.519,34.442,1.0,0.0,0.0,0.0,0.0
00:07:55.201,1705631176617,158.004,147.812,181.267,146.729,888.937,35.006,32.349,1,0,0,0,0.0,134.695,149.086,940.797,35.33,33.922,1.0,0.0,0.0,0.0,0.0
00:07:55.217,1705631176633,158.064,147.945,181.512,146.891,876.499,34.625,32.247,1,0,0,0,0.0,134.742,148.895,919.224,35.209,33.258,1.0,0.0,0.0,0.0,0.0
00:07:55.234,1705631176650,158.089,147.738,181.408,146.766,872.409,34.478,32.234,1,0,0,0,0.0,134.617,148.999,915.989,35.026,33.314,1.0,0.0,0.0,0.0,0.0
00:07:55.251,1705631176667,158.133,147.309,181.419,146.776,856.463,34.388,31.728,1,0,0,0,0.0,134.771,148.709,893.645,34.975,32.549,1.0,0.0,0.0,0.0,0.0
00:07:55.267,1705631176683,160.77,147.482,183.706,146.469,831.359,33.745,31.384,1,0,0,0,0.0,134.846,147.842,834.623,34.999,30.378,1.0,0.0,0.0,0.0,0.0
00:07:55.284,1705631176700,165.067,147.239,188.212,146.114,830.037,33.839,31.247,0,433,1,0,0.0,137.834,148.496,855.941,34.691,31.431,1.0,0.0,0.0,0.0,0.0
00:07:55.301,1705631176717,167.723,147.964,191.334,146.81,842.895,34.524,31.101,1,0,0,17,2.16,141.923,148.365,832.506,34.753,30.516,0.0,483.0,1.0,0.0,0.0
00:07:55.317,1705631176733,167.871,147.847,191.37,146.684,847.726,34.696,31.125,1,0,0,0,0.0,144.112,149.119,847.407,34.466,31.32,1.0,0.0,0.0,17.0,2.174
00:07:55.334,1705631176750,167.851,147.708,191.349,146.794,831.766,34.429,30.776,1,0,0,0,0.0,144.371,149.011,832.538,34.46,30.777,1.0,0.0,0.0,0.0,0.0
00:07:55.351,1705631176767,167.804,147.925,191.263,146.792,841.957,34.557,31.037,1,0,0,0,0.0,144.354,148.623,814.344,34.482,30.085,1.0,0.0,0.0,0.0,0.0
00:07:55.367,1705631176783,167.938,147.981,191.395,146.987,845.286,34.451,31.256,1,0,0,0,0.0,144.345,149.058,837.112,34.182,31.197,1.0,0.0,0.0,0.0,0.0
00:07:55.384,1705631176800,167.953,147.905,191.366,146.843,841.269,34.411,31.143,1,0,0,0,0.0,144.482,148.976,832.651,34.257,30.963,1.0,0.0,0.0,0.0,0.0
00:07:55.401,1705631176817,168.016,147.911,191.422,146.845,846.18,34.585,31.168,1,0,0,0,0.0,144.541,148.967,827.876,34.452,30.611,1.0,0.0,0.0,0.0,0.0
00:07:55.417,1705631176833,168.096,147.796,191.5,146.665,843.963,34.713,30.971,1,0,0,0,0.0,144.611,148.977,833.526,34.487,30.788,1.0,0.0,0.0,0.0,0.0
00:07:55.434,1705631176850,168.141,147.906,191.559,146.907,857.192,34.725,31.446,1,0,0,0,0.0,144.692,148.927,835.776,34.546,30.819,1.0,0.0,0.0,0.0,0.0
00:07:55.451,1705631176867,168.063,147.869,191.365,146.81,847.832,34.625,31.193,1,0,0,0,0.0,144.722,148.904,839.623,34.625,30.89,1.0,0.0,0.0,0.0,0.0
00:07:55.467,1705631176883,167.992,148.035,191.409,146.901,865.887,34.963,31.548,1,0,0,0,0.0,144.761,148.927,841.203,34.625,30.949,1.0,0.0,0.0,0.0,0.0
00:07:55.484,1705631176900,168.11,147.909,191.413,146.846,868.67,35.177,31.457,1,0,0,0,0.0,144.575,149.169,858.736,34.687,31.537,1.0,0.0,0.0,0.0,0.0
00:07:55.501,1705631176917,168.059,148.132,191.466,146.792,863.894,35.103,31.35,1,0,0,0,0.0,144.808,148.972,847.791,34.611,31.204,1.0,0.0,0.0,0.0,0.0
00:07:55.517,1705631176933,168.142,147.895,191.486,146.825,867.122,35.172,31.406,1,0,0,0,0.0,144.651,149.472,877.308,34.622,32.28,1.0,0.0,0.0,0.0,0.0
00:07:55.534,1705631176950,168.171,147.903,191.407,146.804,868.179,35.059,31.545,1,0,0,0,0.0,144.798,148.965,856.171,34.944,31.212,1.0,0.0,0.0,0.0,0.0
00:07:55.551,1705631176967,166.231,149.178,189.998,147.822,865.161,34.68,31.779,1,0,0,0,0.0,144.935,149.001,852.66,34.784,31.227,1.0,0.0,0.0,0.0,0.0
00:07:55.567,1705631176983,165.16,150.241,189.099,148.742,863.234,34.96,31.455,1,0,0,0,0.0,142.464,150.533,884.109,34.738,32.421,1.0,0.0,0.0,0.0,0.0
00:07:55.584,1705631177000,165.38,150.451,189.145,149.102,859.475,34.573,31.669,1,0,0,0,0.0,141.221,151.74,911.886,34.8,33.38,1.0,0.0,0.0,0.0,0.0
00:07:55.601,1705631177017,165.314,150.281,189.161,148.892,852.598,34.67,31.327,1,0,0,0,0.0,141.615,151.8,901.192,34.573,33.206,1.0,0.0,0.0,0.0,0.0
00:07:55.617,1705631177033,165.368,150.431,189.116,149.15,835.883,34.112,31.215,1,0,0,0,0.0,141.466,151.671,926.96,35.237,33.512,1.0,0.0,0.0,0.0,0.0
00:07:55.634,1705631177050,165.402,150.275,189.134,148.9,839.149,34.35,31.12,1,0,0,0,0.0,141.62,151.712,896.532,34.715,32.899,1.0,0.0,0.0,0.0,0.0
00:07:55.651,1705631177067,165.437,150.326,189.178,148.993,838.067,34.193,31.222,1,0,0,0,0.0,141.67,151.651,887.347,34.722,32.555,1.0,0.0,0.0,0.0,0.0
00:07:55.667,1705631177083,165.433,150.246,189.068,148.882,817.482,33.998,30.63,1,0,0,0,0.0,141.696,151.659,889.947,34.532,32.83,1.0,0.0,0.0,0.0,0.0
00:07:55.684,1705631177100,165.431,150.293,189.134,148.946,828.729,34.122,30.94,1,0,0,0,0.0,141.797,151.61,869.23,34.231,32.348,1.0,0.0,0.0,0.0,0.0
00:07:55.701,1705631177117,165.479,150.366,189.151,149.058,817.673,33.943,30.687,1,0,0,0,0.0,141.729,151.64,873.478,34.293,32.447,1.0,0.0,0.0,0.0,0.0
00:07:55.717,1705631177133,165.402,150.334,189.078,148.918,815.248,34.024,30.523,1,0,0,0,0.0,141.807,151.673,878.998,34.359,32.589,1.0,0.0,0.0,0.0,0.0
00:07:55.734,1705631177150,165.447,150.361,189.056,149.018,812.684,33.943,30.5,1,0,0,0,0.0,141.725,151.751,878.068,34.239,32.669,1.0,0.0,0.0,0.0,0.0
00:07:55.751,1705631177167,165.454,150.204,188.974,148.831,815.581,34.048,30.514,1,0,0,0,0.0,141.837,151.704,871.185,34.221,32.43,1.0,0.0,0.0,0.0,0.0
00:07:55.767,1705631177183,165.318,150.086,188.702,148.593,804.304,33.67,30.431,1,0,0,0,0.0,141.934,151.578,876.629,34.309,32.549,1.0,0.0,0.0,0.0,0.0
00:07:55.784,1705631177200,165.527,150.226,188.192,147.716,774.369,33.516,29.433,1,0,0,0,0.0,141.934,151.578,876.629,34.309,32.549,1.0,0.0,0.0,0.0,0.0
00:07:55.801,1705631177217,147.745,157.215,185.54,154.84,272.963,22.219,15.65,0,500,1,0,0.0,142.863,152.735,673.64,32.67,26.267,1.0,0.0,0.0,0.0,0.0
00:07:55.817,1705631177233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.388,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
00:07:55.834,1705631177250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.851,1705631177267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.867,1705631177283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.884,1705631177300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.901,1705631177317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.629,235.484,74.283,12.229,7.738,0.0,0.0,0.0,0.0,0.0
00:07:55.917,1705631177333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.934,1705631177350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.951,1705631177367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.967,1705631177383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.984,1705631177400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.001,1705631177417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.017,1705631177433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.034,1705631177450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.051,1705631177467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.067,1705631177483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.084,1705631177500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.101,1705631177517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.117,1705631177533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.134,1705631177550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.151,1705631177567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.167,1705631177583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.184,1705631177600,149.957,151.384,187.752,149.009,759.939,36.383,26.608,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.201,1705631177617,165.084,150.26,187.237,148.881,774.517,34.969,28.215,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.217,1705631177633,165.084,150.26,187.237,148.881,774.517,34.969,28.215,1,0,0,0,0.0,142.932,151.639,819.808,35.145,29.715,1.0,0.0,0.0,0.0,0.0
00:07:56.234,1705631177650,166.071,148.27,187.908,147.861,882.801,36.088,31.163,1,0,0,0,0.0,142.932,151.639,819.808,35.145,29.715,1.0,0.0,0.0,0.0,0.0
00:07:56.251,1705631177667,165.698,149.164,188.041,147.637,907.953,36.099,32.041,1,0,0,0,0.0,144.233,148.678,921.588,35.093,33.454,1.0,0.0,0.0,0.0,0.0
00:07:56.267,1705631177683,165.698,149.164,188.041,147.637,907.953,36.099,32.041,1,0,0,0,0.0,143.354,150.69,897.141,36.034,31.716,1.0,0.0,0.0,0.0,0.0
00:07:56.284,1705631177700,165.617,149.167,188.09,147.704,921.901,36.045,32.581,1,0,0,0,0.0,143.354,150.69,897.141,36.034,31.716,1.0,0.0,0.0,0.0,0.0
00:07:56.301,1705631177717,165.746,149.098,188.275,147.728,947.16,36.63,32.94,1,0,0,0,0.0,143.144,150.63,948.954,35.871,33.7,1.0,0.0,0.0,0.0,0.0
00:07:56.317,1705631177733,165.746,149.098,188.275,147.728,947.16,36.63,32.94,1,0,0,0,0.0,143.217,150.467,974.862,36.106,34.395,1.0,0.0,0.0,0.0,0.0
00:07:56.334,1705631177750,165.63,149.172,188.176,147.821,952.364,36.744,33.018,1,0,0,0,0.0,143.217,150.467,974.862,36.106,34.395,1.0,0.0,0.0,0.0,0.0
00:07:56.351,1705631177767,165.662,149.236,188.206,148.029,966.927,36.835,33.44,1,0,0,0,0.0,143.084,150.523,983.057,36.146,34.645,1.0,0.0,0.0,0.0,0.0
00:07:56.367,1705631177783,165.662,149.236,188.206,148.029,966.927,36.835,33.44,1,0,0,0,0.0,143.117,150.444,997.26,36.497,34.808,1.0,0.0,0.0,0.0,0.0
00:07:56.384,1705631177800,165.584,149.154,188.184,147.834,972.954,37.179,33.337,1,0,0,0,0.0,143.117,150.444,997.26,36.497,34.808,1.0,0.0,0.0,0.0,0.0
00:07:56.401,1705631177817,165.564,149.223,188.142,147.84,998.032,37.987,33.468,1,0,0,0,0.0,142.985,150.474,999.906,36.475,34.922,1.0,0.0,0.0,0.0,0.0
00:07:56.417,1705631177833,165.544,149.108,188.142,147.84,998.032,37.987,33.468,1,0,0,0,0.0,142.985,150.605,1018.649,36.682,35.375,1.0,0.0,0.0,0.0,0.0
00:07:56.434,1705631177850,165.526,149.331,188.143,148.101,1005.117,37.782,33.889,1,0,0,0,0.0,142.946,150.375,999.704,36.856,34.553,1.0,0.0,0.0,0.0,0.0
00:07:56.451,1705631177867,165.577,149.204,188.174,148.009,992.356,37.646,33.58,1,0,0,0,0.0,142.909,150.561,1022.994,36.928,35.29,1.0,0.0,0.0,0.0,0.0
00:07:56.467,1705631177883,165.468,149.328,188.174,148.009,992.356,37.646,33.58,1,0,0,0,0.0,142.981,150.399,1006.974,37.049,34.623,1.0,0.0,0.0,0.0,0.0
00:07:56.484,1705631177900,165.401,149.222,188.111,147.796,972.328,37.451,33.074,1,0,0,0,0.0,142.762,150.646,1025.243,36.994,35.304,1.0,0.0,0.0,0.0,0.0
00:07:56.501,1705631177917,165.468,149.231,188.209,147.797,941.054,36.809,32.568,1,0,0,0,0.0,142.692,150.648,1012.276,36.529,35.301,1.0,0.0,0.0,0.0,0.0
00:07:56.517,1705631177933,165.381,149.225,188.209,147.797,941.054,36.809,32.568,1,0,0,0,0.0,142.727,150.665,987.248,36.179,34.762,1.0,0.0,0.0,0.0,0.0
00:07:56.534,1705631177950,165.479,149.308,188.369,148.028,937.509,36.424,32.789,1,0,0,0,0.0,142.553,150.653,982.756,36.196,34.587,1.0,0.0,0.0,0.0,0.0
00:07:56.551,1705631177967,165.688,149.278,188.755,148.185,895.217,35.551,32.078,1,0,0,0,0.0,142.589,150.587,955.109,35.866,33.923,1.0,0.0,0.0,0.0,0.0
