rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:46.077,1705491502844,158.501,129.243,147.322,128.428,293.542,20.989,17.816,1,0,0,0,0.0,169.68,130.057,255.114,20.683,15.712,1.0,0.0,0.0,0.0,0.0
00:02:46.094,1705491502861,158.902,129.307,147.238,128.768,297.676,21.259,17.837,1,0,0,0,0.0,170.566,129.845,232.772,19.814,14.965,1.0,0.0,0.0,0.0,0.0
00:02:46.111,1705491502878,159.906,128.58,147.293,128.352,289.509,20.792,17.738,1,0,0,0,0.0,172.518,128.809,180.171,19.408,11.826,1.0,0.0,0.0,0.0,0.0
00:02:46.127,1705491502894,158.632,129.455,147.372,128.982,303.813,21.525,17.98,1,0,0,0,0.0,169.892,129.927,254.921,21.137,15.363,1.0,0.0,0.0,0.0,0.0
00:02:46.144,1705491502911,159.026,128.831,147.384,128.172,296.623,21.353,17.696,1,0,0,0,0.0,170.668,129.491,238.389,20.157,15.066,1.0,0.0,0.0,0.0,0.0
00:02:46.161,1705491502928,158.966,129.639,147.334,128.891,303.464,21.374,18.087,1,0,0,0,0.0,170.598,130.387,273.258,21.891,15.901,1.0,0.0,0.0,0.0,0.0
00:02:46.177,1705491502944,159.116,128.834,147.383,128.438,293.914,21.006,17.824,1,0,0,0,0.0,170.85,129.23,251.835,21.623,14.837,1.0,0.0,0.0,0.0,0.0
00:02:46.194,1705491502961,158.87,129.598,147.375,128.97,312.327,21.688,18.345,1,0,0,0,0.0,170.364,130.227,265.983,21.437,15.806,1.0,0.0,0.0,0.0,0.0
00:02:46.211,1705491502978,158.798,129.145,147.516,128.532,297.913,20.866,18.188,1,0,0,0,0.0,170.081,129.758,265.994,21.685,15.626,1.0,0.0,0.0,0.0,0.0
00:02:46.227,1705491502994,158.599,129.758,147.269,128.753,320.436,21.939,18.606,1,0,0,0,0.0,169.929,130.763,294.611,21.185,17.715,1.0,0.0,0.0,0.0,0.0
00:02:46.244,1705491503011,159.085,128.909,147.312,128.668,309.265,21.38,18.427,1,0,0,0,0.0,170.858,129.15,282.006,23.761,15.119,1.0,0.0,0.0,0.0,0.0
00:02:46.261,1705491503028,158.748,129.635,147.337,129.024,329.618,22.507,18.656,1,0,0,0,0.0,170.159,130.246,283.477,21.848,16.529,1.0,0.0,0.0,0.0,0.0
00:02:46.277,1705491503044,159.002,128.875,147.228,128.548,315.19,21.261,18.885,1,0,0,0,0.0,170.776,129.203,280.808,22.678,15.774,1.0,0.0,0.0,0.0,0.0
00:02:46.294,1705491503061,158.779,129.599,147.399,129.097,326.372,22.299,18.645,1,0,0,0,0.0,170.158,130.1,291.828,22.337,16.643,1.0,0.0,0.0,0.0,0.0
00:02:46.311,1705491503078,159.156,129.018,147.469,128.694,314.492,21.253,18.851,1,0,0,0,0.0,170.844,129.343,276.669,22.657,15.556,1.0,0.0,0.0,0.0,0.0
00:02:46.327,1705491503094,158.868,129.335,147.439,128.827,338.871,22.676,19.037,1,0,0,0,0.0,170.298,129.843,294.899,22.491,16.703,1.0,0.0,0.0,0.0,0.0
00:02:46.344,1705491503111,158.817,129.134,147.166,128.62,317.911,21.573,18.772,1,0,0,0,0.0,170.468,129.648,295.073,22.185,16.943,1.0,0.0,0.0,0.0,0.0
00:02:46.361,1705491503128,158.862,129.306,147.288,128.851,343.519,22.691,19.285,1,0,0,0,0.0,170.437,129.761,292.418,22.394,16.634,1.0,0.0,0.0,0.0,0.0
00:02:46.377,1705491503144,158.873,128.925,147.339,128.678,333.44,22.173,19.157,1,0,0,0,0.0,170.407,129.172,305.572,22.616,17.212,1.0,0.0,0.0,0.0,0.0
00:02:46.394,1705491503161,158.611,129.474,147.316,128.913,353.411,23.126,19.467,1,0,0,0,0.0,169.907,130.035,310.429,22.604,17.495,1.0,0.0,0.0,0.0,0.0
00:02:46.411,1705491503178,158.469,129.23,146.946,129.027,335.645,22.353,19.128,1,0,0,0,0.0,169.993,129.432,304.017,22.956,16.871,1.0,0.0,0.0,0.0,0.0
00:02:46.427,1705491503194,158.186,130.246,146.994,129.543,358.657,22.992,19.871,1,0,0,0,0.0,169.377,130.95,318.078,22.104,18.332,1.0,0.0,0.0,0.0,0.0
00:02:46.444,1705491503211,158.667,129.282,146.859,129.134,340.779,22.497,19.297,1,0,0,0,0.0,170.475,129.43,285.799,22.371,16.274,1.0,0.0,0.0,0.0,0.0
00:02:46.461,1705491503228,158.377,130.061,146.973,129.539,359.1,22.935,19.945,1,0,0,0,0.0,169.782,130.583,313.202,22.625,17.635,1.0,0.0,0.0,0.0,0.0
00:02:46.477,1705491503244,158.395,129.532,146.98,129.14,338.923,22.27,19.387,1,0,0,0,0.0,169.81,129.923,307.874,22.919,17.113,1.0,0.0,0.0,0.0,0.0
00:02:46.494,1705491503261,158.32,130.027,147.064,129.371,363.573,23.404,19.789,1,0,0,0,0.0,169.575,130.682,312.779,22.511,17.7,1.0,0.0,0.0,0.0,0.0
00:02:46.511,1705491503278,158.39,129.284,146.919,129.103,345.575,22.149,19.875,1,0,0,0,0.0,169.862,129.465,305.22,23.463,16.572,1.0,0.0,0.0,0.0,0.0
00:02:46.527,1705491503294,158.481,129.984,147.06,129.391,364.576,23.473,19.785,1,0,0,0,0.0,169.902,130.578,311.563,22.464,17.668,1.0,0.0,0.0,0.0,0.0
00:02:46.544,1705491503311,158.46,129.265,147.034,128.982,353.062,22.854,19.68,1,0,0,0,0.0,169.886,129.547,303.664,23.299,16.603,1.0,0.0,0.0,0.0,0.0
00:02:46.561,1705491503328,158.468,129.813,147.004,129.205,372.953,23.744,20.009,1,0,0,0,0.0,169.933,130.421,300.968,22.738,16.862,1.0,0.0,0.0,0.0,0.0
00:02:46.577,1705491503344,158.407,129.261,146.939,129.017,344.613,22.314,19.674,1,0,0,0,0.0,169.875,129.505,308.303,23.102,17.0,1.0,0.0,0.0,0.0,0.0
00:02:46.594,1705491503361,158.482,130.076,147.002,129.431,352.631,22.595,19.881,1,0,0,0,0.0,169.963,130.721,311.252,22.581,17.559,1.0,0.0,0.0,0.0,0.0
00:02:46.611,1705491503378,158.393,129.172,146.867,128.968,347.578,22.209,19.937,1,0,0,0,0.0,169.92,129.377,306.107,24.206,16.11,1.0,0.0,0.0,0.0,0.0
00:02:46.627,1705491503394,158.385,130.194,147.116,129.544,346.78,22.506,19.628,1,0,0,0,0.0,169.654,130.844,326.888,22.229,18.733,1.0,0.0,0.0,0.0,0.0
00:02:46.644,1705491503411,158.535,129.083,146.954,128.786,330.542,21.819,19.298,1,0,0,0,0.0,170.117,129.38,303.345,24.002,16.1,1.0,0.0,0.0,0.0,0.0
00:02:46.661,1705491503428,158.473,129.884,147.135,128.92,365.602,23.318,19.973,1,0,0,0,0.0,169.812,130.847,323.46,23.479,17.55,1.0,0.0,0.0,0.0,0.0
00:02:46.677,1705491503444,158.574,129.293,147.159,128.854,343.34,22.517,19.424,1,0,0,0,0.0,169.99,129.731,304.76,23.594,16.455,1.0,0.0,0.0,0.0,0.0
00:02:46.694,1705491503461,158.731,129.711,147.287,128.831,365.76,23.411,19.903,1,0,0,0,0.0,170.176,130.591,318.557,22.273,18.22,1.0,0.0,0.0,0.0,0.0
00:02:46.711,1705491503478,158.774,129.097,147.165,128.674,338.789,22.255,19.392,1,0,0,0,0.0,170.383,129.52,321.538,24.452,16.751,1.0,0.0,0.0,0.0,0.0
00:02:46.727,1705491503494,158.724,129.52,147.163,129.102,360.481,22.828,20.116,1,0,0,0,0.0,170.285,129.938,301.853,22.415,17.155,1.0,0.0,0.0,0.0,0.0
00:02:46.744,1705491503511,158.56,129.297,147.146,128.774,340.014,22.478,19.27,1,0,0,0,0.0,169.974,129.821,318.172,23.202,17.469,1.0,0.0,0.0,0.0,0.0
00:02:46.761,1705491503528,158.531,129.663,147.14,128.968,349.768,22.753,19.582,1,0,0,0,0.0,169.921,130.357,322.432,22.794,18.02,1.0,0.0,0.0,0.0,0.0
00:02:46.777,1705491503544,158.417,129.32,147.026,128.818,338.549,22.023,19.583,1,0,0,0,0.0,169.808,129.822,322.035,23.663,17.337,1.0,0.0,0.0,0.0,0.0
00:02:46.794,1705491503561,158.487,129.787,147.07,129.044,354.3,23.13,19.513,1,0,0,0,0.0,169.903,130.53,330.989,22.694,18.58,1.0,0.0,0.0,0.0,0.0
00:02:46.811,1705491503578,158.692,128.611,147.281,128.299,355.335,23.05,19.638,1,0,0,0,0.0,170.103,128.923,314.585,23.751,16.873,1.0,0.0,0.0,0.0,0.0
00:02:46.827,1705491503594,158.35,129.357,147.044,128.722,360.923,23.07,19.93,1,0,0,0,0.0,169.657,129.993,310.876,22.79,17.377,1.0,0.0,0.0,0.0,0.0
00:02:46.844,1705491503611,158.56,128.891,146.983,128.76,336.798,21.911,19.581,1,0,0,0,0.0,170.137,129.021,308.547,22.885,17.175,1.0,0.0,0.0,0.0,0.0
00:02:46.861,1705491503628,158.649,129.453,147.088,128.831,365.467,23.538,19.779,1,0,0,0,0.0,170.21,130.075,306.287,22.294,17.501,1.0,0.0,0.0,0.0,0.0
00:02:46.877,1705491503644,158.551,128.856,146.963,128.885,338.097,21.834,19.726,1,0,0,0,0.0,170.138,128.827,311.69,23.478,16.912,1.0,0.0,0.0,0.0,0.0
00:02:46.894,1705491503661,158.381,129.598,147.054,129.016,356.548,22.923,19.815,1,0,0,0,0.0,169.709,130.18,315.053,22.592,17.765,1.0,0.0,0.0,0.0,0.0
00:02:46.911,1705491503678,158.79,128.743,147.147,128.764,342.956,22.472,19.442,1,0,0,0,0.0,170.433,128.723,317.073,24.809,16.281,1.0,0.0,0.0,0.0,0.0
00:02:46.927,1705491503694,158.56,129.507,147.165,129.091,353.57,22.465,20.049,1,0,0,0,0.0,169.955,129.923,312.337,23.203,17.148,1.0,0.0,0.0,0.0,0.0
00:02:46.944,1705491503711,158.479,129.117,147.095,128.682,347.907,22.539,19.663,1,0,0,0,0.0,169.862,129.552,326.331,22.632,18.368,1.0,0.0,0.0,0.0,0.0
00:02:46.961,1705491503728,158.629,129.763,147.076,129.25,356.11,22.549,20.118,1,0,0,0,0.0,170.182,130.276,325.606,23.443,17.693,1.0,0.0,0.0,0.0,0.0
00:02:46.977,1705491503744,158.624,128.973,147.143,128.762,344.501,22.557,19.455,1,0,0,0,0.0,170.105,129.183,321.555,23.209,17.65,1.0,0.0,0.0,0.0,0.0
00:02:46.994,1705491503761,158.605,129.934,147.097,128.94,371.0,23.28,20.301,1,0,0,0,0.0,170.113,130.927,328.16,21.889,19.098,1.0,0.0,0.0,0.0,0.0
00:02:47.011,1705491503778,159.119,128.786,147.249,128.821,345.741,22.449,19.619,1,0,0,0,0.0,170.989,128.75,306.889,24.53,15.938,1.0,0.0,0.0,0.0,0.0
00:02:47.027,1705491503794,158.623,129.754,147.175,129.207,364.096,23.073,20.103,1,0,0,0,0.0,170.071,130.301,318.28,23.179,17.492,1.0,0.0,0.0,0.0,0.0
00:02:47.044,1705491503811,158.492,128.61,147.18,128.728,343.723,22.607,19.369,1,0,0,0,0.0,169.803,128.493,331.496,25.782,16.379,1.0,0.0,0.0,0.0,0.0
00:02:47.061,1705491503828,158.629,129.856,147.157,129.013,370.644,23.231,20.324,1,0,0,0,0.0,170.101,130.7,327.614,22.36,18.665,1.0,0.0,0.0,0.0,0.0
00:02:47.077,1705491503844,158.513,129.605,147.138,128.73,355.551,22.719,19.936,1,0,0,0,0.0,169.889,130.48,335.036,22.72,18.785,1.0,0.0,0.0,0.0,0.0
00:02:47.094,1705491503861,159.166,129.824,147.861,129.131,339.216,22.357,19.328,1,0,0,0,0.0,170.472,130.517,326.554,22.284,18.668,1.0,0.0,0.0,0.0,0.0
00:02:47.111,1705491503878,159.586,124.023,0.0,0.0,0.0,0.0,0.0,0,1384,0,0,0.0,176.577,129.999,327.416,21.594,19.315,0.0,1384.0,1.0,0.0,0.0
00:02:47.127,1705491503894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.606
00:02:47.144,1705491503911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.161,1705491503928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.177,1705491503944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.194,1705491503961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.211,1705491503978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.227,1705491503994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.244,1705491504011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.261,1705491504028,186.319,119.71,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.311,125.685,327.292,22.735,18.338,0.0,0.0,0.0,0.0,0.0
00:02:47.277,1705491504044,185.636,119.137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.627,125.113,330.608,24.34,17.303,1.0,0.0,0.0,0.0,0.0
00:02:47.294,1705491504061,192.499,123.74,181.918,121.253,223.257,18.255,15.58,0,0,0,0,0.0,203.079,126.227,339.393,22.361,19.335,1.0,0.0,0.0,0.0,0.0
00:02:47.311,1705491504078,192.232,122.572,181.772,120.508,244.067,19.776,15.722,1,0,0,0,0.0,202.692,124.636,371.085,23.517,20.101,1.0,0.0,0.0,0.0,0.0
00:02:47.327,1705491504094,191.808,122.417,181.955,121.16,260.168,20.561,16.119,1,0,0,0,0.0,201.661,123.673,321.821,25.293,16.209,1.0,0.0,0.0,0.0,0.0
00:02:47.344,1705491504111,193.415,123.609,181.995,120.155,259.46,19.675,16.799,1,0,0,0,0.0,204.835,127.063,295.469,23.239,16.197,0.0,67.0,1.0,0.0,0.0
00:02:47.361,1705491504128,191.693,122.248,182.117,121.067,275.288,20.72,16.925,1,0,0,0,0.0,201.269,123.43,308.987,24.765,15.894,0.0,0.0,1.0,0.0,0.0
00:02:47.377,1705491504144,192.71,121.7,184.468,120.381,304.004,23.986,16.146,1,0,0,0,0.0,200.952,123.019,325.492,26.163,15.848,1.0,0.0,0.0,33.0,0.775
00:02:47.394,1705491504161,193.457,122.38,185.149,121.003,303.818,23.416,16.528,1,0,0,0,0.0,201.766,123.758,317.965,24.12,16.793,1.0,0.0,0.0,0.0,0.0
00:02:47.411,1705491504178,193.307,121.713,185.148,120.187,293.913,23.688,15.806,1,0,0,0,0.0,201.466,123.24,315.91,24.547,16.394,1.0,0.0,0.0,0.0,0.0
00:02:47.427,1705491504194,193.117,122.236,184.731,120.751,339.198,24.977,17.3,1,0,0,0,0.0,201.503,123.722,310.787,23.761,16.662,1.0,0.0,0.0,0.0,0.0
00:02:47.444,1705491504211,193.483,121.748,185.397,120.568,310.684,23.638,16.743,1,0,0,0,0.0,201.568,122.929,313.303,24.318,16.412,1.0,0.0,0.0,0.0,0.0
00:02:47.461,1705491504228,193.714,122.135,185.243,120.539,328.324,24.775,16.882,1,0,0,0,0.0,202.184,123.73,329.749,24.796,16.94,1.0,0.0,0.0,0.0,0.0
00:02:47.477,1705491504244,193.553,121.442,185.404,119.797,321.816,24.197,16.943,1,0,0,0,0.0,201.703,123.086,314.943,23.868,16.809,1.0,0.0,0.0,0.0,0.0
00:02:47.494,1705491504261,193.639,122.079,185.259,120.726,332.079,25.22,16.773,1,0,0,0,0.0,202.019,123.431,308.149,23.587,16.643,1.0,0.0,0.0,0.0,0.0
00:02:47.511,1705491504278,193.346,121.601,185.153,120.115,341.982,25.318,17.207,1,0,0,0,0.0,201.54,123.087,321.499,24.534,16.693,1.0,0.0,0.0,0.0,0.0
00:02:47.527,1705491504294,193.899,122.337,185.758,120.808,315.576,23.603,17.032,1,0,0,0,0.0,202.041,123.865,325.373,23.936,17.316,1.0,0.0,0.0,0.0,0.0
00:02:47.544,1705491504311,193.602,121.68,185.495,120.582,331.64,25.117,16.82,1,0,0,0,0.0,201.709,122.778,320.904,23.893,17.109,1.0,0.0,0.0,0.0,0.0
00:02:47.561,1705491504328,194.476,122.102,186.399,120.52,309.626,24.927,15.823,1,0,0,0,0.0,202.552,123.684,319.372,23.742,17.136,1.0,0.0,0.0,0.0,0.0
00:02:47.577,1705491504344,195.507,121.048,187.187,119.645,273.908,23.573,14.802,1,0,0,0,0.0,203.827,122.451,329.8,22.847,18.389,1.0,0.0,0.0,0.0,0.0
00:02:47.594,1705491504361,196.811,123.894,187.237,120.626,278.298,23.517,15.075,1,0,0,0,0.0,206.384,127.162,261.046,21.8,15.254,0.0,217.0,1.0,0.0,0.0
00:02:47.611,1705491504378,195.096,120.772,186.2,119.493,284.396,24.036,15.073,1,0,0,0,0.0,203.993,122.052,321.989,23.627,17.361,0.0,0.0,1.0,0.0,0.0
00:02:47.627,1705491504394,196.644,123.871,187.293,120.391,271.595,23.574,14.676,1,0,0,0,0.0,205.995,127.351,253.072,22.47,14.347,0.0,0.0,1.0,0.0,0.0
00:02:47.644,1705491504411,194.909,120.782,186.458,119.239,266.334,23.402,14.498,1,0,0,0,0.0,203.36,122.324,309.434,23.514,16.764,0.0,0.0,1.0,0.0,0.0
00:02:47.661,1705491504428,196.416,123.842,187.002,120.352,273.608,23.559,14.795,1,0,0,0,0.0,205.83,127.332,245.074,21.799,14.322,0.0,0.0,1.0,0.0,0.0
00:02:47.677,1705491504444,197.378,121.983,188.98,117.567,322.757,25.304,16.249,1,0,0,0,0.0,205.777,126.398,248.254,22.285,14.191,1.0,0.0,0.0,83.0,2.252
00:02:47.694,1705491504461,196.528,123.85,186.957,120.247,280.699,23.497,15.218,1,0,0,0,0.0,206.1,127.453,246.809,21.911,14.35,1.0,0.0,0.0,0.0,0.0
00:02:47.711,1705491504478,197.604,122.121,189.048,117.746,334.442,24.021,17.736,1,0,0,0,0.0,206.16,126.497,239.974,21.947,13.929,1.0,0.0,0.0,0.0,0.0
00:02:47.727,1705491504494,196.475,120.497,189.398,117.404,343.309,25.854,16.915,1,0,0,0,0.0,203.551,123.59,291.816,21.571,17.234,1.0,0.0,0.0,0.0,0.0
00:02:47.744,1705491504511,195.949,122.933,186.312,119.369,264.699,22.708,14.849,1,0,0,0,0.0,205.587,126.496,245.019,21.585,14.46,1.0,0.0,0.0,0.0,0.0
00:02:47.761,1705491504528,196.175,123.494,186.557,119.974,258.478,22.923,14.364,1,0,0,0,0.0,205.792,127.015,246.332,21.132,14.849,1.0,0.0,0.0,0.0,0.0
00:02:47.777,1705491504544,195.519,121.174,187.487,117.621,300.85,23.508,16.303,1,0,0,0,0.0,203.552,124.727,256.34,21.513,15.179,1.0,0.0,0.0,0.0,0.0
00:02:47.794,1705491504561,195.182,120.682,187.141,116.81,324.035,23.474,17.585,1,0,0,0,0.0,203.224,124.554,286.651,21.016,17.376,1.0,0.0,0.0,0.0,0.0
00:02:47.811,1705491504578,194.755,120.392,186.66,116.796,301.191,23.286,16.477,1,0,0,0,0.0,202.85,123.987,258.143,20.539,16.011,1.0,0.0,0.0,0.0,0.0
00:02:47.827,1705491504594,194.607,119.907,187.261,117.428,298.499,23.533,16.158,1,0,0,0,0.0,201.954,122.386,288.214,21.813,16.832,1.0,0.0,0.0,0.0,0.0
00:02:47.844,1705491504611,195.036,120.236,187.037,117.004,285.601,23.581,15.429,1,0,0,0,0.0,203.034,123.467,254.691,21.581,15.034,1.0,0.0,0.0,0.0,0.0
00:02:47.861,1705491504628,195.158,120.732,186.991,117.313,307.335,23.151,16.911,1,0,0,0,0.0,203.325,124.151,278.383,21.023,16.869,1.0,0.0,0.0,0.0,0.0
00:02:47.877,1705491504644,194.7,119.22,187.141,116.919,288.939,22.688,16.223,1,0,0,0,0.0,202.258,121.52,280.153,22.101,16.148,1.0,0.0,0.0,0.0,0.0
00:02:47.894,1705491504661,194.871,120.455,187.09,117.076,297.099,23.176,16.33,1,0,0,0,0.0,202.652,123.833,251.645,20.616,15.549,1.0,0.0,0.0,0.0,0.0
