rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:27.587,1705492862754,163.595,134.805,137.621,129.363,439.997,24.982,22.436,1,0,0,0,0.0,189.569,140.247,408.998,23.558,22.117,1.0,0.0,0.0,0.0,0.0
00:02:27.604,1705492862771,163.779,134.25,137.738,128.619,435.498,25.235,21.984,1,0,0,0,0.0,189.819,139.881,426.117,23.517,23.082,1.0,0.0,0.0,0.0,0.0
00:02:27.621,1705492862788,163.936,134.67,137.988,129.045,475.861,25.98,23.333,1,0,0,0,0.0,189.884,140.294,416.816,23.684,22.419,1.0,0.0,0.0,0.0,0.0
00:02:27.637,1705492862804,164.093,133.919,138.045,128.209,481.113,26.004,23.569,1,0,0,0,0.0,190.141,139.63,422.11,23.761,22.63,1.0,0.0,0.0,0.0,0.0
00:02:27.654,1705492862821,164.045,134.413,138.028,128.638,473.839,25.88,23.323,1,0,0,0,0.0,190.061,140.189,417.638,23.752,22.399,1.0,0.0,0.0,0.0,0.0
00:02:27.671,1705492862838,163.957,133.763,137.995,127.963,468.323,25.856,23.074,1,0,0,0,0.0,189.919,139.563,414.26,23.416,22.537,1.0,0.0,0.0,0.0,0.0
00:02:27.687,1705492862854,163.226,133.945,137.288,128.215,463.424,25.806,22.877,1,0,0,0,0.0,189.165,139.675,403.398,23.555,21.817,1.0,0.0,0.0,0.0,0.0
00:02:27.704,1705492862871,163.444,133.15,137.382,127.48,460.034,25.567,22.921,1,0,0,0,0.0,189.505,138.821,393.623,22.988,21.813,1.0,0.0,0.0,0.0,0.0
00:02:27.721,1705492862888,163.393,133.827,137.435,128.085,464.945,25.85,22.912,1,0,0,0,0.0,189.352,139.569,401.376,22.997,22.233,1.0,0.0,0.0,0.0,0.0
00:02:27.737,1705492862904,163.518,133.147,137.507,127.461,467.012,25.802,23.057,1,0,0,0,0.0,189.529,138.832,398.864,23.345,21.765,1.0,0.0,0.0,0.0,0.0
00:02:27.754,1705492862921,163.65,133.749,137.662,127.849,470.089,25.711,23.292,1,0,0,0,0.0,189.637,139.649,406.824,23.26,22.28,1.0,0.0,0.0,0.0,0.0
00:02:27.771,1705492862938,185.38,124.741,137.642,127.39,458.147,25.62,22.78,1,0,0,0,0.0,233.119,122.091,699.928,35.381,25.2,0.0,367.0,1.0,0.0,0.0
00:02:27.787,1705492862954,163.708,133.779,137.76,127.901,461.454,25.655,22.913,1,0,0,0,0.0,189.657,139.657,401.411,23.09,22.146,0.0,0.0,1.0,0.0,0.0
00:02:27.804,1705492862971,163.936,133.241,137.82,127.391,457.07,25.55,22.789,1,0,0,0,0.0,190.051,139.092,409.425,23.67,22.034,1.0,0.0,0.0,33.0,0.67
00:02:27.821,1705492862988,163.795,133.898,137.789,127.977,466.129,25.661,23.14,1,0,0,0,0.0,189.8,139.82,402.238,23.238,22.05,1.0,0.0,0.0,0.0,0.0
00:02:27.837,1705492863004,163.717,133.501,137.836,127.37,464.128,25.644,23.056,1,0,0,0,0.0,189.598,139.633,397.416,23.018,21.994,1.0,0.0,0.0,0.0,0.0
00:02:27.854,1705492863021,163.682,133.801,137.766,127.969,465.091,25.687,23.065,1,0,0,0,0.0,189.598,139.633,397.416,23.018,21.994,1.0,0.0,0.0,0.0,0.0
00:02:27.871,1705492863038,163.78,133.222,137.751,127.475,459.094,25.606,22.84,1,0,0,0,0.0,189.81,138.97,406.461,23.251,22.269,1.0,0.0,0.0,0.0,0.0
00:02:27.887,1705492863054,163.69,133.826,137.675,127.959,462.003,25.648,22.947,1,0,0,0,0.0,189.705,139.693,409.216,23.315,22.359,1.0,0.0,0.0,0.0,0.0
00:02:27.904,1705492863071,163.647,133.163,137.637,127.43,466.239,25.805,23.016,1,0,0,0,0.0,189.656,138.896,387.552,22.941,21.521,1.0,0.0,0.0,0.0,0.0
00:02:27.921,1705492863088,163.567,133.767,137.555,127.926,466.793,25.904,22.955,1,0,0,0,0.0,189.579,139.607,403.431,23.054,22.292,1.0,0.0,0.0,0.0,0.0
00:02:27.937,1705492863104,163.338,133.226,137.42,127.534,463.019,25.626,23.017,1,0,0,0,0.0,189.255,138.918,396.3,23.378,21.595,1.0,0.0,0.0,0.0,0.0
00:02:27.954,1705492863121,163.376,133.871,137.365,128.112,468.012,25.877,23.039,1,0,0,0,0.0,189.387,139.631,404.826,23.1,22.325,1.0,0.0,0.0,0.0,0.0
00:02:27.971,1705492863138,163.265,133.658,137.343,128.251,464.792,25.904,22.857,1,0,0,0,0.0,189.187,139.065,394.572,22.786,22.059,1.0,0.0,0.0,0.0,0.0
00:02:27.987,1705492863154,163.08,133.926,137.343,128.251,464.792,25.904,22.857,1,0,0,0,0.0,188.817,139.602,388.698,23.181,21.36,1.0,0.0,0.0,0.0,0.0
00:02:28.004,1705492863171,163.188,133.506,137.178,127.668,472.004,26.15,22.993,1,0,0,0,0.0,189.199,139.345,407.485,22.979,22.589,1.0,0.0,0.0,0.0,0.0
00:02:28.021,1705492863188,162.894,133.89,137.093,128.199,471.458,25.868,23.217,1,0,0,0,0.0,188.695,139.581,391.829,23.405,21.327,1.0,0.0,0.0,0.0,0.0
00:02:28.037,1705492863204,162.875,133.374,137.065,127.652,472.45,25.921,23.219,1,0,0,0,0.0,188.684,139.097,392.389,23.143,21.599,1.0,0.0,0.0,0.0,0.0
00:02:28.054,1705492863221,162.918,133.904,137.141,128.218,472.134,25.875,23.245,1,0,0,0,0.0,188.695,139.59,396.942,23.219,21.778,1.0,0.0,0.0,0.0,0.0
00:02:28.071,1705492863238,162.936,133.486,137.013,127.602,474.909,25.942,23.321,1,0,0,0,0.0,188.859,139.37,409.828,23.227,22.477,1.0,0.0,0.0,0.0,0.0
00:02:28.087,1705492863254,162.817,133.894,137.043,128.212,469.884,25.912,23.1,1,0,0,0,0.0,188.59,139.576,390.01,23.166,21.446,1.0,0.0,0.0,0.0,0.0
00:02:28.104,1705492863271,162.884,133.401,136.978,127.654,471.151,26.021,23.066,1,0,0,0,0.0,188.791,139.147,402.561,23.167,22.136,1.0,0.0,0.0,0.0,0.0
00:02:28.121,1705492863288,162.764,133.877,136.948,128.16,472.458,26.109,23.051,1,0,0,0,0.0,188.58,139.594,389.909,23.155,21.451,1.0,0.0,0.0,0.0,0.0
00:02:28.137,1705492863304,162.941,133.496,136.858,127.728,474.249,26.092,23.155,1,0,0,0,0.0,189.025,139.265,414.707,23.638,22.349,1.0,0.0,0.0,0.0,0.0
00:02:28.154,1705492863321,162.755,133.911,136.946,128.177,480.677,26.022,23.531,1,0,0,0,0.0,188.564,139.644,394.333,23.335,21.527,1.0,0.0,0.0,0.0,0.0
00:02:28.171,1705492863338,162.905,133.522,136.902,127.776,478.522,26.109,23.347,1,0,0,0,0.0,188.907,139.269,408.839,23.349,22.305,1.0,0.0,0.0,0.0,0.0
00:02:28.187,1705492863354,162.571,134.024,136.667,128.325,482.149,26.337,23.32,1,0,0,0,0.0,188.474,139.724,398.198,23.232,21.835,1.0,0.0,0.0,0.0,0.0
00:02:28.204,1705492863371,162.461,133.375,136.685,127.687,485.373,26.327,23.486,1,0,0,0,0.0,188.238,139.063,395.835,23.116,21.814,1.0,0.0,0.0,0.0,0.0
00:02:28.221,1705492863388,162.527,134.073,136.647,128.329,482.512,26.293,23.378,1,0,0,0,0.0,188.408,139.818,401.462,23.249,21.997,1.0,0.0,0.0,0.0,0.0
00:02:28.237,1705492863404,162.52,133.434,136.552,127.729,486.79,26.581,23.33,1,0,0,0,0.0,188.487,139.139,400.354,22.76,22.408,1.0,0.0,0.0,0.0,0.0
00:02:28.254,1705492863421,162.427,134.053,136.562,128.282,482.67,26.458,23.239,1,0,0,0,0.0,188.293,139.824,408.044,23.226,22.38,1.0,0.0,0.0,0.0,0.0
00:02:28.271,1705492863438,162.404,133.541,136.407,127.786,487.887,26.541,23.417,1,0,0,0,0.0,188.4,139.297,409.988,23.151,22.56,1.0,0.0,0.0,0.0,0.0
00:02:28.287,1705492863454,162.256,134.019,136.451,128.246,487.416,26.293,23.615,1,0,0,0,0.0,188.06,139.792,389.555,23.169,21.419,1.0,0.0,0.0,0.0,0.0
00:02:28.304,1705492863471,162.387,133.485,136.398,127.834,442.434,25.122,22.435,1,0,0,0,0.0,188.376,139.136,399.287,22.765,22.343,1.0,0.0,0.0,0.0,0.0
00:02:28.321,1705492863488,161.501,134.444,135.604,128.75,445.26,25.233,22.479,1,0,0,0,0.0,187.398,140.139,392.376,22.691,22.029,1.0,0.0,0.0,0.0,0.0
00:02:28.337,1705492863504,160.52,134.098,134.676,128.649,492.796,26.309,23.861,1,0,0,0,0.0,186.364,139.547,391.324,23.375,21.326,1.0,0.0,0.0,0.0,0.0
00:02:28.354,1705492863521,160.486,134.847,134.583,129.441,452.21,25.957,22.193,1,0,0,0,0.0,186.39,140.253,395.68,23.629,21.332,1.0,0.0,0.0,0.0,0.0
00:02:28.371,1705492863538,160.493,134.324,134.742,128.685,442.576,25.269,22.311,1,0,0,0,0.0,186.244,139.963,402.323,23.668,21.654,1.0,0.0,0.0,0.0,0.0
00:02:28.387,1705492863554,160.436,134.781,134.771,129.325,443.052,25.299,22.309,1,0,0,0,0.0,186.102,140.236,390.448,23.535,21.134,1.0,0.0,0.0,0.0,0.0
00:02:28.404,1705492863571,160.385,134.602,134.725,128.753,444.978,25.495,22.234,1,0,0,0,0.0,186.044,140.452,423.755,24.917,21.665,1.0,0.0,0.0,0.0,0.0
00:02:28.421,1705492863588,160.48,134.968,134.588,129.401,443.599,25.209,22.416,1,0,0,0,0.0,186.371,140.536,403.323,23.281,22.069,1.0,0.0,0.0,0.0,0.0
00:02:28.437,1705492863604,160.28,134.566,134.511,128.796,450.544,25.703,22.33,1,0,0,0,0.0,186.049,140.335,414.585,24.71,21.373,1.0,0.0,0.0,0.0,0.0
00:02:28.454,1705492863621,160.15,134.94,134.508,129.384,447.12,25.196,22.606,1,0,0,0,0.0,185.791,140.496,398.641,23.821,21.318,1.0,0.0,0.0,0.0,0.0
00:02:28.471,1705492863638,160.149,134.383,134.381,128.805,450.906,25.423,22.594,1,0,0,0,0.0,185.917,139.96,389.803,23.408,21.213,1.0,0.0,0.0,0.0,0.0
00:02:28.487,1705492863654,160.066,134.942,134.221,129.316,455.609,25.802,22.494,1,0,0,0,0.0,185.91,140.567,408.781,23.38,22.273,1.0,0.0,0.0,0.0,0.0
00:02:28.504,1705492863671,159.94,134.386,134.119,128.623,444.904,25.258,22.439,1,0,0,0,0.0,185.761,140.149,406.347,23.745,21.8,1.0,0.0,0.0,0.0,0.0
00:02:28.521,1705492863688,160.589,134.544,134.605,128.814,443.77,24.983,22.628,1,0,0,0,0.0,186.574,140.274,392.046,22.593,22.105,1.0,0.0,0.0,0.0,0.0
00:02:28.537,1705492863704,137.212,155.982,139.304,127.351,362.183,23.392,19.724,0,1133,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
00:02:28.554,1705492863721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:28.571,1705492863738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:28.587,1705492863754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:28.604,1705492863771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:28.621,1705492863788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:28.637,1705492863804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:28.654,1705492863821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:28.671,1705492863838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:28.687,1705492863854,234.44,130.558,210.031,121.269,259.427,20.527,16.1,0,0,0,0,0.0,258.849,139.847,343.327,26.394,16.571,0.0,0.0,0.0,0.0,0.0
00:02:28.704,1705492863871,235.899,128.772,210.866,119.258,418.043,24.63,21.621,1,0,0,0,0.0,260.932,138.287,351.324,24.021,18.632,1.0,0.0,0.0,0.0,0.0
00:02:28.721,1705492863888,239.949,129.588,215.826,120.023,397.827,25.731,19.696,0,17,1,0,0.0,264.071,139.152,414.316,24.306,21.714,1.0,0.0,0.0,0.0,0.0
00:02:28.737,1705492863904,243.489,130.947,219.797,121.787,349.463,24.482,18.184,0,0,1,0,0.0,267.182,140.106,414.055,25.63,20.579,1.0,0.0,0.0,0.0,0.0
00:02:28.754,1705492863921,246.436,133.744,222.951,124.894,370.018,24.418,19.304,0,0,1,0,0.0,269.922,142.593,424.211,26.976,20.033,1.0,0.0,0.0,0.0,0.0
00:02:28.771,1705492863938,248.629,134.905,225.266,125.922,366.528,24.681,18.918,1,0,0,50,5.334,271.993,143.888,433.512,28.115,19.643,1.0,0.0,0.0,0.0,0.0
00:02:28.787,1705492863954,250.247,138.08,226.942,129.648,332.039,22.466,18.828,0,16,1,0,0.0,273.551,146.511,416.381,26.755,19.825,1.0,0.0,0.0,0.0,0.0
