rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:35.701,1705630857117,163.509,148.299,186.181,146.884,1055.196,38.649,34.78,1,0,0,0,0.0,140.885,149.488,1069.086,37.764,36.064,1.0,0.0,0.0,0.0,0.0
00:02:35.717,1705630857133,163.463,148.44,186.195,147.115,1058.473,38.363,35.148,1,0,0,0,0.0,140.837,149.713,1071.216,37.593,36.299,1.0,0.0,0.0,0.0,0.0
00:02:35.734,1705630857150,163.065,148.073,185.893,146.635,1023.018,38.282,34.042,1,0,0,0,0.0,140.73,149.766,1060.391,37.399,36.119,1.0,0.0,0.0,0.0,0.0
00:02:35.751,1705630857167,160.536,147.658,183.641,146.541,1036.843,37.995,34.763,1,0,0,0,0.0,140.236,149.512,1061.13,37.289,36.251,1.0,0.0,0.0,0.0,0.0
00:02:35.767,1705630857183,160.142,147.4,183.254,146.254,1030.161,37.608,34.895,1,0,0,0,0.0,137.431,148.775,1056.18,37.266,36.104,1.0,0.0,0.0,0.0,0.0
00:02:35.784,1705630857200,160.373,147.563,183.447,146.415,1020.854,37.656,34.535,1,0,0,0,0.0,137.03,148.545,1046.653,37.22,35.822,1.0,0.0,0.0,0.0,0.0
00:02:35.801,1705630857217,160.356,147.565,183.408,146.347,1009.698,37.221,34.557,1,0,0,0,0.0,137.3,148.71,1038.809,36.963,35.801,1.0,0.0,0.0,0.0,0.0
00:02:35.817,1705630857233,160.395,147.648,183.482,146.443,993.973,37.091,34.138,1,0,0,0,0.0,137.304,148.784,1029.265,36.755,35.673,1.0,0.0,0.0,0.0,0.0
00:02:35.834,1705630857250,160.453,147.584,183.542,146.478,975.667,36.561,33.995,1,0,0,0,0.0,137.308,148.852,1013.626,36.383,35.49,1.0,0.0,0.0,0.0,0.0
00:02:35.851,1705630857267,160.425,147.753,183.48,146.532,965.457,36.568,33.633,1,0,0,0,0.0,137.365,148.69,989.684,36.154,34.871,1.0,0.0,0.0,0.0,0.0
00:02:35.867,1705630857283,160.487,147.589,183.41,146.357,947.697,36.2,33.349,1,0,0,0,0.0,137.369,148.975,988.956,35.985,35.009,1.0,0.0,0.0,0.0,0.0
00:02:35.884,1705630857300,160.455,147.731,183.45,146.567,931.316,35.824,33.117,1,0,0,0,0.0,137.564,148.82,980.896,36.023,34.687,1.0,0.0,0.0,0.0,0.0
00:02:35.901,1705630857317,160.334,144.77,183.49,146.674,929.061,35.721,33.132,1,0,0,0,0.0,137.46,148.895,968.919,35.608,34.663,1.0,0.0,0.0,0.0,0.0
00:02:35.917,1705630857333,160.58,147.65,183.493,146.562,906.601,35.345,32.675,1,0,0,0,0.0,137.178,142.866,608.251,35.944,21.557,0.0,534.0,1.0,0.0,0.0
00:02:35.934,1705630857350,160.56,147.583,183.446,146.568,901.333,35.14,32.675,1,0,0,0,0.0,137.667,148.738,938.125,35.318,33.837,0.0,0.0,1.0,0.0,0.0
00:02:35.951,1705630857367,160.605,147.594,183.463,146.477,885.594,34.831,32.389,1,0,0,0,0.0,137.673,148.598,923.728,35.078,33.546,1.0,0.0,0.0,33.0,1.096
00:02:35.967,1705630857383,160.677,146.97,183.267,145.685,873.334,34.458,32.286,1,0,0,0,0.0,137.746,148.712,917.098,34.99,33.389,1.0,0.0,0.0,0.0,0.0
00:02:35.984,1705630857400,160.522,148.03,182.604,146.397,803.064,33.989,30.098,1,0,0,0,0.0,138.087,148.256,900.035,34.805,32.942,1.0,0.0,0.0,0.0,0.0
00:02:36.001,1705630857417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,584,0,0,0.0,138.441,149.664,824.453,34.92,30.076,1.0,0.0,0.0,0.0,0.0
00:02:36.017,1705630857433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:02:36.034,1705630857450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.051,1705630857467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.067,1705630857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.084,1705630857500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.101,1705630857517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.117,1705630857533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.134,1705630857550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.151,1705630857567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.167,1705630857583,157.343,153.521,179.23,153.501,377.294,29.488,16.299,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.184,1705630857600,157.634,151.649,179.853,151.0,524.882,30.305,22.064,1,0,0,0,0.0,135.456,153.54,513.31,31.358,20.853,0.0,0.0,0.0,0.0,0.0
00:02:36.201,1705630857617,157.489,150.023,179.337,149.83,603.089,30.485,25.201,1,0,0,0,0.0,135.414,152.299,640.956,33.417,24.434,1.0,0.0,0.0,0.0,0.0
00:02:36.217,1705630857633,157.957,150.049,180.259,149.011,705.198,33.412,26.887,1,0,0,0,0.0,135.642,150.216,723.174,33.867,27.202,1.0,0.0,0.0,0.0,0.0
00:02:36.234,1705630857650,158.137,149.21,180.69,148.198,782.421,34.293,29.065,1,0,0,0,0.0,135.655,151.086,763.223,34.669,28.044,1.0,0.0,0.0,0.0,0.0
00:02:36.251,1705630857667,158.34,148.401,180.802,147.83,833.901,34.543,30.753,1,0,0,0,0.0,135.583,150.221,818.713,34.671,30.082,1.0,0.0,0.0,0.0,0.0
00:02:36.267,1705630857683,158.239,147.969,180.852,147.645,857.481,34.51,31.653,1,0,0,0,0.0,135.879,148.971,822.265,35.184,29.771,1.0,0.0,0.0,0.0,0.0
00:02:36.284,1705630857700,157.552,146.398,180.972,147.632,873.215,34.669,32.086,1,0,0,0,0.0,135.627,148.294,842.452,34.773,30.862,1.0,0.0,0.0,0.0,0.0
00:02:36.301,1705630857717,158.31,148.381,181.035,147.711,882.241,34.5,32.576,1,0,0,0,0.0,134.133,145.164,671.793,36.389,23.518,1.0,0.0,0.0,0.0,0.0
00:02:36.317,1705630857733,158.261,148.715,180.9,147.968,887.868,34.704,32.591,1,0,0,0,0.0,135.585,149.051,891.373,34.886,32.549,0.0,117.0,1.0,0.0,0.0
00:02:36.334,1705630857750,158.324,148.72,180.995,147.839,894.18,34.834,32.701,1,0,0,0,0.0,135.622,149.462,920.307,34.793,33.695,1.0,0.0,0.0,16.0,0.178
00:02:36.351,1705630857767,158.409,148.823,181.116,148.038,905.234,35.112,32.843,1,0,0,0,0.0,135.653,149.602,927.369,34.759,33.988,1.0,0.0,0.0,0.0,0.0
00:02:36.367,1705630857783,158.383,148.776,181.065,147.876,917.074,35.507,32.902,1,0,0,0,0.0,135.701,149.608,934.035,35.13,33.87,1.0,0.0,0.0,0.0,0.0
00:02:36.384,1705630857800,158.462,148.912,181.18,148.156,931.988,35.636,33.316,1,0,0,0,0.0,135.701,149.677,948.62,35.344,34.19,1.0,0.0,0.0,0.0,0.0
00:02:36.401,1705630857817,158.536,148.902,181.278,148.033,944.62,35.796,33.616,1,0,0,0,0.0,135.744,149.668,960.358,35.614,34.352,1.0,0.0,0.0,0.0,0.0
00:02:36.417,1705630857833,158.494,148.985,181.16,148.225,956.313,36.098,33.748,1,0,0,0,0.0,135.793,149.771,973.895,35.701,34.75,1.0,0.0,0.0,0.0,0.0
00:02:36.434,1705630857850,158.631,148.912,181.254,148.125,967.054,36.374,33.868,1,0,0,0,0.0,135.829,149.746,979.015,35.987,34.656,1.0,0.0,0.0,0.0,0.0
00:02:36.451,1705630857867,158.556,148.968,181.224,148.218,975.683,36.717,33.851,1,0,0,0,0.0,136.008,149.7,984.185,36.309,34.529,1.0,0.0,0.0,0.0,0.0
00:02:36.467,1705630857883,158.552,148.939,181.158,148.176,985.54,36.83,34.088,1,0,0,0,0.0,135.889,149.719,1007.0,36.495,35.15,1.0,0.0,0.0,0.0,0.0
00:02:36.484,1705630857900,158.633,149.027,181.311,148.233,987.928,36.93,34.078,1,0,0,0,0.0,135.946,149.701,1011.5,36.61,35.196,1.0,0.0,0.0,0.0,0.0
00:02:36.501,1705630857917,158.627,149.008,181.289,148.215,1004.468,37.214,34.384,1,0,0,0,0.0,135.955,149.821,1016.978,36.685,35.315,1.0,0.0,0.0,0.0,0.0
00:02:36.517,1705630857933,158.684,149.02,181.33,148.245,1003.652,37.231,34.34,1,0,0,0,0.0,135.965,149.801,1019.338,36.803,35.283,1.0,0.0,0.0,0.0,0.0
00:02:36.534,1705630857950,158.767,149.033,181.415,148.289,998.685,36.963,34.419,1,0,0,0,0.0,136.039,149.795,1021.581,36.808,35.356,1.0,0.0,0.0,0.0,0.0
00:02:36.551,1705630857967,158.8,149.115,181.457,148.302,993.994,37.05,34.177,1,0,0,0,0.0,136.119,149.778,1008.021,36.658,35.029,1.0,0.0,0.0,0.0,0.0
00:02:36.567,1705630857983,158.882,149.098,181.575,148.327,986.935,36.736,34.224,1,0,0,0,0.0,136.144,149.927,1011.683,36.648,35.166,1.0,0.0,0.0,0.0,0.0
00:02:36.584,1705630858000,158.94,149.094,181.628,148.297,973.145,36.687,33.79,1,0,0,0,0.0,136.188,149.87,999.644,36.446,34.94,1.0,0.0,0.0,0.0,0.0
00:02:36.601,1705630858017,159.047,149.089,181.779,148.35,970.646,36.356,34.011,1,0,0,0,0.0,136.252,149.89,989.372,36.294,34.726,1.0,0.0,0.0,0.0,0.0
00:02:36.617,1705630858033,159.043,149.059,181.671,148.208,950.478,36.199,33.448,1,0,0,0,0.0,136.315,149.829,991.905,36.252,34.856,1.0,0.0,0.0,0.0,0.0
00:02:36.634,1705630858050,159.153,149.12,181.856,148.38,958.763,36.308,33.638,1,0,0,0,0.0,136.414,149.91,982.797,36.199,34.586,1.0,0.0,0.0,0.0,0.0
00:02:36.651,1705630858067,159.208,149.054,181.993,148.297,945.494,35.988,33.468,1,0,0,0,0.0,136.45,149.86,973.605,36.099,34.357,1.0,0.0,0.0,0.0,0.0
00:02:36.667,1705630858083,157.587,147.806,180.545,147.404,919.578,35.825,32.699,1,0,0,0,0.0,136.423,149.81,953.561,36.019,33.725,1.0,0.0,0.0,0.0,0.0
00:02:36.684,1705630858100,152.879,145.52,176.572,145.151,890.654,35.644,31.831,0,500,1,0,0.0,134.629,148.208,898.617,35.305,32.424,1.0,0.0,0.0,0.0,0.0
00:02:36.701,1705630858117,150.93,145.07,174.112,144.687,905.581,35.716,32.299,1,0,0,17,2.199,129.186,145.889,861.437,35.498,30.914,0.0,367.0,1.0,0.0,0.0
00:02:36.717,1705630858133,150.951,145.843,174.072,145.071,926.899,35.979,32.818,1,0,0,0,0.0,127.749,145.453,885.825,35.875,31.455,1.0,0.0,0.0,17.0,3.101
00:02:36.734,1705630858150,151.041,145.407,174.07,145.026,924.767,35.773,32.931,1,0,0,0,0.0,127.83,146.615,942.534,35.469,33.852,1.0,0.0,0.0,0.0,0.0
00:02:36.751,1705630858167,150.932,145.303,173.926,145.081,932.052,36.088,32.9,1,0,0,0,0.0,128.011,145.788,900.687,36.091,31.791,1.0,0.0,0.0,0.0,0.0
00:02:36.767,1705630858183,150.901,145.514,173.764,145.194,930.986,36.009,32.935,1,0,0,0,0.0,127.937,145.526,880.409,35.82,31.31,1.0,0.0,0.0,0.0,0.0
00:02:36.784,1705630858200,150.809,145.839,173.697,145.191,934.97,36.106,32.988,1,0,0,0,0.0,128.038,145.834,904.345,36.061,31.947,1.0,0.0,0.0,0.0,0.0
00:02:36.801,1705630858217,150.924,145.372,173.904,145.154,943.037,36.223,33.165,1,0,0,0,0.0,127.921,146.488,939.663,35.528,33.693,1.0,0.0,0.0,0.0,0.0
00:02:36.817,1705630858233,150.841,145.836,173.656,145.165,942.181,36.191,33.164,1,0,0,0,0.0,127.944,145.589,894.12,36.268,31.405,1.0,0.0,0.0,0.0,0.0
00:02:36.834,1705630858250,150.846,145.521,173.622,145.264,957.388,36.451,33.459,1,0,0,0,0.0,128.026,146.508,943.986,35.903,33.494,1.0,0.0,0.0,0.0,0.0
00:02:36.851,1705630858267,150.779,146.106,173.681,145.366,958.456,36.383,33.559,1,0,0,0,0.0,128.069,145.777,909.357,36.136,32.057,1.0,0.0,0.0,0.0,0.0
00:02:36.867,1705630858283,147.79,144.917,171.218,144.876,932.79,36.37,32.671,1,0,0,0,0.0,127.877,146.845,972.213,35.958,34.443,1.0,0.0,0.0,0.0,0.0
00:02:36.884,1705630858300,145.19,144.501,168.638,144.306,948.847,36.597,33.028,1,0,0,0,0.0,124.363,144.958,875.479,35.822,31.134,1.0,0.0,0.0,0.0,0.0
00:02:36.901,1705630858317,145.263,144.535,168.488,144.394,956.897,36.678,33.234,1,0,0,0,0.0,121.741,144.696,903.317,36.158,31.825,1.0,0.0,0.0,0.0,0.0
00:02:36.917,1705630858333,145.221,144.506,168.5,144.417,946.873,36.44,33.101,1,0,0,0,0.0,122.038,144.676,903.681,36.235,31.77,1.0,0.0,0.0,0.0,0.0
00:02:36.934,1705630858350,145.149,144.648,168.357,144.443,943.68,36.228,33.183,1,0,0,0,0.0,121.941,144.596,891.128,36.169,31.386,1.0,0.0,0.0,0.0,0.0
00:02:36.951,1705630858367,145.167,144.66,168.386,144.521,934.072,36.2,32.87,1,0,0,0,0.0,121.941,144.852,895.628,35.927,31.757,1.0,0.0,0.0,0.0,0.0
00:02:36.967,1705630858383,145.11,144.579,168.405,144.407,931.501,36.113,32.859,1,0,0,0,0.0,121.949,144.799,886.365,35.873,31.476,1.0,0.0,0.0,0.0,0.0
00:02:36.984,1705630858400,145.211,144.682,168.396,144.362,916.173,35.883,32.525,1,0,0,0,0.0,121.816,144.75,870.289,35.475,31.252,1.0,0.0,0.0,0.0,0.0
00:02:37.001,1705630858417,145.221,144.637,168.38,144.401,905.034,35.581,32.402,1,0,0,0,0.0,122.026,145.001,876.25,35.374,31.555,1.0,0.0,0.0,0.0,0.0
00:02:37.017,1705630858433,145.334,144.594,168.409,144.389,897.055,35.416,32.266,1,0,0,0,0.0,122.063,144.873,864.024,35.2,31.269,1.0,0.0,0.0,0.0,0.0
00:02:37.034,1705630858450,145.318,144.536,168.499,144.319,884.631,35.134,32.075,1,0,0,0,0.0,122.259,144.799,850.089,35.008,30.933,1.0,0.0,0.0,0.0,0.0
00:02:37.051,1705630858467,145.471,144.529,168.641,144.28,873.024,35.178,31.615,1,0,0,0,0.0,122.137,144.752,835.274,34.73,30.637,1.0,0.0,0.0,0.0,0.0
00:02:37.067,1705630858483,145.446,144.489,168.576,144.264,869.781,34.848,31.795,1,0,0,0,0.0,122.3,144.778,833.462,34.718,30.582,1.0,0.0,0.0,0.0,0.0
00:02:37.084,1705630858500,146.956,144.271,169.807,144.008,829.142,33.828,31.224,1,0,0,0,0.0,122.317,144.714,823.404,34.425,30.469,1.0,0.0,0.0,0.0,0.0
00:02:37.101,1705630858517,157.95,144.746,181.317,144.563,736.117,31.966,29.335,0,400,1,0,0.0,124.106,144.533,769.733,32.908,29.797,1.0,0.0,0.0,0.0,0.0
00:02:37.117,1705630858533,164.705,145.654,188.865,144.921,871.059,34.659,32.016,0,0,1,0,0.0,134.582,144.928,738.37,32.3,29.12,0.0,400.0,1.0,0.0,0.0
00:02:37.134,1705630858550,164.725,145.551,188.662,144.926,871.016,34.78,31.903,1,0,0,33,7.193,140.545,146.387,827.336,34.227,30.793,0.0,0.0,1.0,0.0,0.0
00:02:37.151,1705630858567,164.605,145.635,188.448,145.06,869.925,34.714,31.923,1,0,0,0,0.0,140.788,146.175,812.918,34.435,30.073,1.0,0.0,0.0,33.0,6.36
00:02:37.167,1705630858583,164.665,145.573,188.437,144.752,859.271,34.565,31.668,1,0,0,0,0.0,140.761,146.21,808.579,34.007,30.289,1.0,0.0,0.0,0.0,0.0
00:02:37.184,1705630858600,164.637,145.656,188.256,144.998,860.266,34.573,31.697,1,0,0,0,0.0,140.892,146.395,817.436,34.003,30.624,1.0,0.0,0.0,0.0,0.0
00:02:37.201,1705630858617,164.56,145.475,188.207,144.83,853.287,34.303,31.688,1,0,0,0,0.0,141.017,146.313,816.221,34.015,30.568,1.0,0.0,0.0,0.0,0.0
00:02:37.217,1705630858633,164.608,145.608,188.152,144.911,854.57,34.345,31.696,1,0,0,0,0.0,140.912,146.119,798.854,33.778,30.128,1.0,0.0,0.0,0.0,0.0
00:02:37.234,1705630858650,164.637,145.609,188.037,144.817,852.865,34.359,31.621,1,0,0,0,0.0,141.064,146.305,812.449,33.883,30.546,1.0,0.0,0.0,0.0,0.0
00:02:37.251,1705630858667,164.688,145.674,188.122,144.986,860.504,34.377,31.887,1,0,0,0,0.0,141.237,146.402,814.2,33.906,30.591,1.0,0.0,0.0,0.0,0.0
00:02:37.267,1705630858683,164.679,145.598,188.032,144.825,852.913,34.399,31.586,1,0,0,0,0.0,141.255,146.361,813.64,33.872,30.6,1.0,0.0,0.0,0.0,0.0
00:02:37.284,1705630858700,164.601,145.647,187.964,144.932,865.139,34.35,32.084,1,0,0,0,0.0,141.327,146.371,815.696,34.012,30.551,1.0,0.0,0.0,0.0,0.0
00:02:37.301,1705630858717,164.536,145.594,187.82,144.805,855.245,34.215,31.843,1,0,0,0,0.0,141.238,146.362,817.58,34.086,30.555,1.0,0.0,0.0,0.0,0.0
00:02:37.317,1705630858733,164.55,145.665,187.808,144.982,865.824,34.409,32.054,1,0,0,0,0.0,141.252,146.384,824.009,34.184,30.707,1.0,0.0,0.0,0.0,0.0
00:02:37.334,1705630858750,164.521,145.652,187.746,144.918,862.676,34.455,31.895,1,0,0,0,0.0,141.292,146.348,824.657,34.169,30.745,1.0,0.0,0.0,0.0,0.0
00:02:37.351,1705630858767,164.502,145.708,187.787,145.006,869.647,34.47,32.139,1,0,0,0,0.0,141.296,146.387,829.388,34.415,30.7,1.0,0.0,0.0,0.0,0.0
00:02:37.367,1705630858783,164.437,145.634,187.667,144.848,869.114,34.678,31.927,1,0,0,0,0.0,141.216,146.41,831.854,34.303,30.892,1.0,0.0,0.0,0.0,0.0
00:02:37.384,1705630858800,164.472,145.628,187.705,144.906,862.663,34.502,31.851,1,0,0,0,0.0,141.207,146.42,834.499,34.328,30.967,1.0,0.0,0.0,0.0,0.0
00:02:37.401,1705630858817,163.981,145.732,187.338,145.026,862.711,34.612,31.752,1,0,0,0,0.0,141.24,146.35,832.204,34.566,30.669,1.0,0.0,0.0,0.0,0.0
00:02:37.417,1705630858833,158.39,145.047,182.308,144.644,795.453,33.291,30.438,0,283,1,0,0.0,140.624,146.439,831.567,34.108,31.058,1.0,0.0,0.0,0.0,0.0
00:02:37.434,1705630858850,149.104,144.543,173.799,144.194,743.322,32.392,29.233,0,0,1,0,0.0,134.473,145.45,751.022,33.059,28.94,0.0,283.0,1.0,0.0,0.0
00:02:37.451,1705630858867,145.297,144.529,169.618,144.157,812.934,33.838,30.604,1,0,0,34,5.692,124.408,144.891,715.534,31.939,28.539,0.0,0.0,1.0,0.0,0.0
00:02:37.467,1705630858883,145.218,144.579,169.072,144.204,814.618,34.085,30.445,1,0,0,0,0.0,120.976,144.901,810.732,34.347,30.069,1.0,0.0,0.0,34.0,6.7
00:02:37.484,1705630858900,145.171,144.678,169.168,144.369,818.651,33.907,30.757,1,0,0,0,0.0,121.363,144.955,804.262,34.141,30.009,1.0,0.0,0.0,0.0,0.0
00:02:37.501,1705630858917,145.215,144.796,169.081,144.43,807.146,33.743,30.472,1,0,0,0,0.0,121.174,144.987,792.919,33.981,29.725,1.0,0.0,0.0,0.0,0.0
00:02:37.517,1705630858933,145.163,144.62,168.963,144.407,813.197,33.871,30.584,1,0,0,0,0.0,121.349,145.162,799.246,33.755,30.163,1.0,0.0,0.0,0.0,0.0
00:02:37.534,1705630858950,145.093,144.792,168.816,144.422,805.22,33.651,30.483,1,0,0,0,0.0,121.364,144.832,780.945,33.712,29.51,1.0,0.0,0.0,0.0,0.0
00:02:37.551,1705630858967,145.059,144.631,168.767,144.383,811.417,33.729,30.645,1,0,0,0,0.0,121.37,145.163,800.8,33.822,30.162,1.0,0.0,0.0,0.0,0.0
00:02:37.567,1705630858983,144.988,144.792,168.631,144.396,802.927,33.625,30.419,1,0,0,0,0.0,121.352,144.878,782.977,33.715,29.584,1.0,0.0,0.0,0.0,0.0
00:02:37.584,1705630859000,145.002,144.775,168.572,144.387,805.989,33.682,30.484,1,0,0,0,0.0,121.346,145.188,796.227,33.607,30.181,1.0,0.0,0.0,0.0,0.0
00:02:37.601,1705630859017,144.891,144.751,168.437,144.339,805.007,33.746,30.388,1,0,0,0,0.0,121.432,145.163,787.871,33.634,29.84,1.0,0.0,0.0,0.0,0.0
00:02:37.617,1705630859033,144.829,144.811,168.407,144.386,795.322,33.402,30.332,1,0,0,0,0.0,121.346,145.163,794.23,33.651,30.066,1.0,0.0,0.0,0.0,0.0
00:02:37.634,1705630859050,144.842,144.652,168.411,144.244,790.207,33.362,30.173,1,0,0,0,0.0,121.25,145.236,785.8,33.463,29.914,1.0,0.0,0.0,0.0,0.0
00:02:37.651,1705630859067,144.815,144.564,168.37,144.331,803.982,33.637,30.448,1,0,0,0,0.0,121.273,145.059,783.175,33.442,29.833,1.0,0.0,0.0,0.0,0.0
00:02:37.667,1705630859083,144.765,144.639,168.332,144.384,790.563,33.368,30.181,1,0,0,0,0.0,121.261,144.798,768.054,33.542,29.17,1.0,0.0,0.0,0.0,0.0
00:02:37.684,1705630859100,144.672,144.696,168.153,144.299,792.251,33.373,30.242,1,0,0,0,0.0,121.199,144.894,773.213,33.381,29.508,1.0,0.0,0.0,0.0,0.0
00:02:37.701,1705630859117,144.687,144.686,168.158,144.359,786.979,33.347,30.063,1,0,0,0,0.0,121.191,145.092,782.976,33.329,29.926,1.0,0.0,0.0,0.0,0.0
00:02:37.717,1705630859133,144.604,144.651,168.053,144.241,787.759,33.386,30.058,1,0,0,0,0.0,121.216,145.013,775.011,33.208,29.73,1.0,0.0,0.0,0.0,0.0
00:02:37.734,1705630859150,144.542,144.669,168.006,144.283,786.168,33.305,30.07,1,0,0,0,0.0,121.155,145.061,766.841,32.926,29.669,1.0,0.0,0.0,0.0,0.0
00:02:37.751,1705630859167,144.559,144.669,167.963,144.241,787.743,33.334,30.104,1,0,0,0,0.0,121.078,145.055,776.831,33.196,29.811,1.0,0.0,0.0,0.0,0.0
