rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:31.593,1705564378569,166.452,117.085,158.282,129.799,1105.473,39.498,35.654,1,0,0,0,0.0,174.709,103.906,1049.273,39.515,33.827,1.0,0.0,0.0,0.0,0.0
00:00:31.610,1705564378586,166.714,116.981,158.401,129.817,1097.739,39.453,35.445,1,0,0,0,0.0,174.622,104.37,1080.627,39.569,34.789,1.0,0.0,0.0,0.0,0.0
00:00:31.627,1705564378603,166.861,117.083,158.61,129.811,1109.659,39.524,35.765,1,0,0,0,0.0,175.028,104.146,1073.328,39.649,34.485,1.0,0.0,0.0,0.0,0.0
00:00:31.643,1705564378619,166.993,116.901,158.733,129.48,1093.093,39.65,35.119,1,0,0,0,0.0,175.113,104.356,1085.972,39.451,35.066,1.0,0.0,0.0,0.0,0.0
00:00:31.660,1705564378636,167.079,116.96,158.838,129.565,1111.993,39.702,35.679,1,0,0,0,0.0,175.252,104.323,1104.137,39.754,35.382,1.0,0.0,0.0,0.0,0.0
00:00:31.677,1705564378653,167.27,116.797,158.878,129.647,1109.109,39.836,35.468,1,0,0,0,0.0,175.319,104.355,1094.972,39.615,35.21,1.0,0.0,0.0,0.0,0.0
00:00:31.693,1705564378669,167.208,116.965,158.942,129.588,1113.765,39.651,35.782,1,0,0,0,0.0,175.663,103.947,1085.209,40.062,34.507,1.0,0.0,0.0,0.0,0.0
00:00:31.710,1705564378686,167.389,116.973,159.004,129.685,1114.456,39.653,35.803,1,0,0,0,0.0,175.475,104.343,1107.512,40.189,35.105,1.0,0.0,0.0,0.0,0.0
00:00:31.727,1705564378703,167.339,117.016,159.038,129.716,1117.763,39.707,35.86,1,0,0,0,0.0,175.774,104.262,1101.502,40.058,35.029,1.0,0.0,0.0,0.0,0.0
00:00:31.743,1705564378719,167.442,116.988,159.068,129.618,1108.721,39.697,35.579,1,0,0,0,0.0,175.64,104.315,1100.323,40.054,34.995,1.0,0.0,0.0,0.0,0.0
00:00:31.760,1705564378736,167.608,116.929,159.117,129.823,1119.668,39.692,35.935,1,0,0,0,0.0,175.816,104.358,1106.891,40.304,34.985,1.0,0.0,0.0,0.0,0.0
00:00:31.777,1705564378753,167.684,117.015,159.207,129.636,1110.149,39.748,35.579,1,0,0,0,0.0,176.098,104.035,1084.651,40.37,34.226,1.0,0.0,0.0,0.0,0.0
00:00:31.793,1705564378769,167.72,117.141,159.351,129.829,1117.535,39.606,35.945,1,0,0,0,0.0,176.162,104.394,1096.402,40.469,34.513,1.0,0.0,0.0,0.0,0.0
00:00:31.810,1705564378786,167.708,117.204,159.402,129.752,1112.646,39.658,35.74,1,0,0,0,0.0,176.088,104.452,1112.967,40.374,35.116,1.0,0.0,0.0,0.0,0.0
00:00:31.827,1705564378803,167.909,117.196,159.468,129.895,1118.346,39.647,35.933,1,0,0,0,0.0,176.014,104.655,1126.233,40.612,35.326,1.0,0.0,0.0,0.0,0.0
00:00:31.843,1705564378819,167.837,117.175,159.501,129.589,1102.508,39.638,35.432,1,0,0,0,0.0,176.35,104.498,1116.743,40.493,35.132,1.0,0.0,0.0,0.0,0.0
00:00:31.860,1705564378836,168.123,117.025,159.738,129.78,1116.693,39.67,35.859,1,0,0,0,0.0,176.173,104.761,1128.764,40.506,35.499,1.0,0.0,0.0,0.0,0.0
00:00:31.877,1705564378853,168.128,117.096,159.73,129.549,1106.19,39.575,35.607,1,0,0,0,0.0,176.507,104.271,1097.416,40.508,34.512,1.0,0.0,0.0,0.0,0.0
00:00:31.893,1705564378869,168.317,117.074,159.837,129.586,1102.247,39.423,35.617,1,0,0,0,0.0,176.526,104.642,1115.554,40.56,35.036,1.0,0.0,0.0,0.0,0.0
00:00:31.910,1705564378886,168.426,117.103,159.901,129.371,1096.7,39.723,35.17,1,0,0,0,0.0,176.797,104.561,1114.55,40.461,35.091,1.0,0.0,0.0,0.0,0.0
00:00:31.927,1705564378903,168.502,117.08,160.055,129.649,1111.562,39.487,35.86,1,0,0,0,0.0,176.951,104.836,1110.66,40.253,35.149,1.0,0.0,0.0,0.0,0.0
00:00:31.943,1705564378919,168.464,117.079,160.054,129.499,1101.335,39.398,35.61,1,0,0,0,0.0,176.95,104.511,1104.165,40.327,34.879,1.0,0.0,0.0,0.0,0.0
00:00:31.960,1705564378936,168.527,116.94,160.058,129.579,1099.673,39.349,35.6,1,0,0,0,0.0,176.874,104.659,1105.81,40.259,34.99,1.0,0.0,0.0,0.0,0.0
00:00:31.977,1705564378953,168.693,117.07,160.206,129.616,1096.827,39.243,35.604,1,0,0,0,0.0,176.996,104.301,1089.151,40.209,34.506,1.0,0.0,0.0,0.0,0.0
00:00:31.993,1705564378969,168.568,116.986,159.957,129.447,1096.427,39.205,35.626,1,0,0,0,0.0,177.179,104.524,1094.27,40.318,34.575,1.0,0.0,0.0,0.0,0.0
00:00:32.010,1705564378986,167.046,116.484,158.787,128.949,1091.682,39.269,35.414,1,0,0,0,0.0,177.179,104.524,1094.27,40.318,34.575,1.0,0.0,0.0,0.0,0.0
00:00:32.027,1705564379003,166.882,116.268,158.607,128.913,1091.228,39.29,35.381,1,0,0,0,0.0,175.305,104.019,1103.128,40.059,35.079,1.0,0.0,0.0,0.0,0.0
00:00:32.043,1705564379019,166.853,116.245,158.549,128.865,1091.73,39.228,35.452,1,0,0,0,0.0,175.157,103.624,1086.726,39.813,34.771,1.0,0.0,0.0,0.0,0.0
00:00:32.060,1705564379036,166.819,116.296,158.486,128.867,1081.164,39.247,35.092,1,0,0,0,0.0,175.157,103.624,1086.726,39.813,34.771,1.0,0.0,0.0,0.0,0.0
00:00:32.077,1705564379053,166.789,116.298,158.415,128.908,1080.027,38.927,35.344,1,0,0,0,0.0,175.152,103.725,1084.883,39.761,34.758,1.0,0.0,0.0,0.0,0.0
00:00:32.093,1705564379069,166.794,116.294,158.426,128.899,1075.615,39.069,35.072,1,0,0,0,0.0,175.162,103.689,1082.09,40.167,34.318,1.0,0.0,0.0,0.0,0.0
00:00:32.110,1705564379086,166.81,116.37,158.441,128.987,1082.286,38.832,35.505,1,0,0,0,0.0,175.162,103.689,1082.09,40.167,34.318,1.0,0.0,0.0,0.0,0.0
00:00:32.127,1705564379103,166.732,116.589,158.39,129.016,1075.997,38.916,35.222,1,0,0,0,0.0,175.179,103.753,1072.389,39.93,34.212,1.0,0.0,0.0,0.0,0.0
00:00:32.143,1705564379119,166.803,116.591,158.532,129.021,1081.163,38.924,35.384,1,0,0,0,0.0,175.075,104.161,1089.814,39.655,35.009,1.0,0.0,0.0,0.0,0.0
00:00:32.160,1705564379136,166.766,116.542,158.465,128.838,1065.242,38.906,34.879,1,0,0,0,0.0,175.075,104.161,1089.814,39.655,35.009,1.0,0.0,0.0,0.0,0.0
00:00:32.177,1705564379153,166.715,116.463,158.503,128.993,1069.253,38.812,35.095,1,0,0,0,0.0,175.066,104.246,1082.196,39.533,34.872,1.0,0.0,0.0,0.0,0.0
00:00:32.193,1705564379169,166.712,116.478,158.497,129.023,1064.774,38.833,34.929,1,0,0,0,0.0,174.927,103.933,1080.818,39.642,34.732,1.0,0.0,0.0,0.0,0.0
00:00:32.210,1705564379186,166.817,116.396,158.539,128.97,1066.509,38.671,35.132,1,0,0,0,0.0,174.927,103.933,1080.818,39.642,34.732,1.0,0.0,0.0,0.0,0.0
00:00:32.227,1705564379203,166.652,116.65,158.439,129.001,1068.888,38.819,35.077,1,0,0,0,0.0,175.096,103.822,1063.625,39.569,34.242,1.0,0.0,0.0,0.0,0.0
00:00:32.243,1705564379219,166.635,116.625,158.406,128.951,1059.29,38.742,34.831,1,0,0,0,0.0,174.864,104.3,1082.892,39.537,34.891,1.0,0.0,0.0,0.0,0.0
00:00:32.260,1705564379236,166.596,116.471,158.332,128.817,1059.403,38.729,34.846,1,0,0,0,0.0,174.864,104.3,1082.892,39.537,34.891,1.0,0.0,0.0,0.0,0.0
00:00:32.277,1705564379253,166.724,116.463,158.394,128.939,1056.289,38.438,35.007,1,0,0,0,0.0,174.86,104.124,1071.369,39.316,34.713,1.0,0.0,0.0,0.0,0.0
00:00:32.293,1705564379269,166.724,116.463,158.394,128.939,1056.289,38.438,35.007,1,0,0,0,0.0,175.054,103.988,1060.874,39.1,34.563,1.0,0.0,0.0,0.0,0.0
00:00:32.310,1705564379286,166.622,116.611,158.311,129.001,1059.24,38.55,35.002,1,0,0,0,0.0,175.054,103.988,1060.874,39.1,34.563,1.0,0.0,0.0,0.0,0.0
00:00:32.327,1705564379303,166.505,116.663,158.229,129.028,1060.024,38.633,34.954,1,0,0,0,0.0,174.932,104.22,1068.004,38.924,34.953,1.0,0.0,0.0,0.0,0.0
00:00:32.343,1705564379319,166.505,116.663,158.229,129.028,1060.024,38.633,34.954,1,0,0,0,0.0,174.781,104.298,1073.7,39.303,34.801,1.0,0.0,0.0,0.0,0.0
00:00:32.360,1705564379336,166.648,116.565,158.306,129.088,1064.627,38.549,35.182,1,0,0,0,0.0,174.781,104.298,1073.7,39.303,34.801,1.0,0.0,0.0,0.0,0.0
00:00:32.377,1705564379353,166.564,116.481,158.273,129.116,1058.736,38.473,35.056,1,0,0,0,0.0,174.99,104.042,1062.841,39.158,34.577,1.0,0.0,0.0,0.0,0.0
00:00:32.393,1705564379369,166.564,116.481,158.273,129.116,1058.736,38.473,35.056,1,0,0,0,0.0,174.854,103.847,1039.935,39.079,33.899,1.0,0.0,0.0,0.0,0.0
00:00:32.410,1705564379386,166.49,116.719,158.177,129.198,1060.455,38.414,35.167,1,0,0,0,0.0,174.854,103.847,1039.935,39.079,33.899,1.0,0.0,0.0,0.0,0.0
00:00:32.427,1705564379403,166.469,116.653,158.079,129.256,1061.308,38.248,35.348,1,0,0,0,0.0,174.803,104.239,1057.991,39.291,34.302,1.0,0.0,0.0,0.0,0.0
00:00:32.443,1705564379419,166.469,116.653,158.079,129.256,1061.308,38.248,35.348,1,0,0,0,0.0,174.859,104.051,1035.889,39.227,33.64,1.0,0.0,0.0,0.0,0.0
00:00:32.460,1705564379436,166.29,117.025,158.035,129.442,1067.221,38.386,35.417,1,0,0,0,0.0,174.859,104.051,1035.889,39.227,33.64,1.0,0.0,0.0,0.0,0.0
00:00:32.477,1705564379453,166.302,116.913,157.925,129.392,1062.876,38.494,35.174,1,0,0,0,0.0,174.544,104.607,1068.573,39.062,34.848,1.0,0.0,0.0,0.0,0.0
00:00:32.493,1705564379469,166.302,116.913,157.925,129.392,1062.876,38.494,35.174,1,0,0,0,0.0,174.68,104.434,1053.413,39.092,34.327,1.0,0.0,0.0,0.0,0.0
00:00:32.510,1705564379486,166.306,116.818,157.88,129.364,1055.483,38.641,34.796,1,0,0,0,0.0,174.68,104.434,1053.413,39.092,34.327,1.0,0.0,0.0,0.0,0.0
00:00:32.527,1705564379503,166.276,116.852,157.817,129.406,1059.695,38.489,35.073,1,0,0,0,0.0,174.732,104.271,1050.018,39.246,34.083,1.0,0.0,0.0,0.0,0.0
00:00:32.543,1705564379519,166.276,116.852,157.817,129.406,1059.695,38.489,35.073,1,0,0,0,0.0,174.735,104.297,1049.817,39.166,34.145,1.0,0.0,0.0,0.0,0.0
00:00:32.560,1705564379536,160.767,119.254,148.588,133.56,1016.965,37.435,34.606,0,4250,1,0,0.0,174.735,104.297,1049.817,39.166,34.145,1.0,0.0,0.0,0.0,0.0
00:00:32.577,1705564379553,144.531,122.5,139.594,137.675,961.993,38.093,32.17,0,0,1,0,0.0,172.946,104.949,1034.14,38.644,34.09,1.0,0.0,0.0,0.0,0.0
00:00:32.593,1705564379569,144.531,122.5,139.594,137.675,961.993,38.093,32.17,0,0,1,0,0.0,149.468,107.324,677.524,35.152,24.553,1.0,0.0,1.0,0.0,0.0
00:00:32.610,1705564379586,134.292,130.358,125.704,146.88,918.473,36.534,32.025,0,0,1,0,0.0,149.468,107.324,677.524,35.152,24.553,1.0,0.0,1.0,0.0,0.0
00:00:32.627,1705564379603,128.324,134.157,121.189,149.279,939.236,38.378,31.176,0,0,1,0,0.0,142.88,113.837,882.345,36.877,30.48,1.0,0.0,1.0,0.0,0.0
00:00:32.643,1705564379619,126.3,135.208,121.189,149.279,939.236,38.378,31.176,0,0,1,0,0.0,135.458,119.034,1001.897,39.67,32.173,1.0,0.0,1.0,0.0,0.0
00:00:32.660,1705564379636,124.436,136.134,119.022,150.249,921.957,38.385,30.597,1,0,0,100,16.609,131.411,121.137,1012.276,38.942,33.114,1.0,0.0,1.0,0.0,0.0
00:00:32.677,1705564379653,124.934,135.826,119.274,149.94,930.328,38.181,31.04,1,0,0,0,0.0,129.85,122.02,1046.788,40.628,32.822,1.0,0.0,0.0,83.0,18.412
