rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:15.811,1705409573807,128.95,153.817,140.01,154.488,1541.653,50.013,39.268,1,0,0,33,4.067,117.889,153.147,1334.162,46.698,36.395,1,0,0,33,5.249
00:03:15.828,1705409573824,130.141,153.26,141.231,153.847,1565.492,50.362,39.598,1,0,0,0,0.0,119.051,152.672,1361.647,46.764,37.092,1,0,0,0,0.0
00:03:15.845,1705409573841,131.069,152.808,141.996,153.379,1569.758,50.346,39.719,1,0,0,0,0.0,120.143,152.236,1367.461,46.69,37.31,1,0,0,0,0.0
00:03:15.861,1705409573857,131.374,152.681,142.605,153.126,1592.612,50.543,40.14,1,0,0,0,0.0,120.143,152.236,1367.461,46.69,37.31,1,0,0,0,0.0
00:03:15.878,1705409573874,131.776,152.437,142.975,152.862,1607.295,50.72,40.369,1,0,0,0,0.0,120.576,152.012,1373.472,46.815,37.374,1,0,0,0,0.0
00:03:15.895,1705409573891,132.193,152.169,143.227,152.632,1617.813,50.851,40.529,1,0,0,0,0.0,121.158,151.706,1385.608,46.944,37.6,1,0,0,0,0.0
00:03:15.911,1705409573907,132.292,152.09,143.426,152.474,1625.217,50.893,40.68,1,0,0,0,0.0,121.158,151.706,1385.608,46.944,37.6,1,0,0,0,0.0
00:03:15.928,1705409573924,132.489,151.983,143.634,152.324,1638.94,51.086,40.869,1,0,0,0,0.0,121.345,151.642,1391.399,46.926,37.772,1,0,0,0,0.0
00:03:15.945,1705409573941,132.89,151.805,143.932,152.162,1646.491,51.091,41.053,1,0,0,0,0.0,121.849,151.449,1397.734,46.799,38.047,1,0,0,0,0.0
00:03:15.961,1705409573957,133.067,151.704,144.285,151.96,1654.194,51.21,41.149,1,0,0,0,0.0,121.849,151.449,1397.734,46.799,38.047,1,0,0,0,0.0
00:03:15.978,1705409573974,133.399,151.512,144.637,151.76,1651.444,51.186,41.1,1,0,0,0,0.0,122.16,151.264,1398.035,47.0,37.892,1,0,0,0,0.0
00:03:15.995,1705409573991,133.859,151.239,144.925,151.576,1657.484,51.274,41.18,1,0,0,0,0.0,122.793,150.903,1388.943,46.546,38.013,1,0,0,0,0.0
00:03:16.011,1705409574007,133.979,151.129,145.166,151.356,1641.166,50.846,41.117,1,0,0,0,0.0,122.793,150.903,1388.943,46.546,38.013,1,0,0,0,0.0
00:03:16.028,1705409574024,134.156,150.916,145.393,151.142,1626.971,50.683,40.893,1,0,0,0,0.0,122.92,150.69,1371.209,46.236,37.779,1,0,0,0,0.0
00:03:16.045,1705409574041,134.367,150.749,145.575,151.048,1605.997,50.413,40.582,1,0,0,0,0.0,123.16,150.45,1333.043,45.452,37.361,1,0,0,0,0.0
00:03:16.061,1705409574057,134.464,150.718,145.768,150.985,1588.841,50.279,40.255,1,0,0,0,0.0,123.16,150.45,1333.043,45.452,37.361,1,0,0,0,0.0
00:03:16.078,1705409574074,134.608,150.812,145.951,151.047,1562.501,49.824,39.95,1,0,0,0,0.0,123.265,150.578,1323.081,45.263,37.237,1,0,0,0,0.0
00:03:16.095,1705409574091,134.863,150.917,146.183,151.165,1549.752,49.595,39.806,1,0,0,0,0.0,123.542,150.669,1289.897,44.494,36.93,1,0,0,0,0.0
00:03:16.111,1705409574107,134.94,150.896,146.337,151.122,1530.583,49.209,39.623,1,0,0,0,0.0,123.542,150.669,1289.897,44.494,36.93,1,0,0,0,0.0
00:03:16.128,1705409574124,135.007,151.012,146.443,151.229,1509.211,48.884,39.329,1,0,0,0,0.0,123.571,150.794,1270.863,44.239,36.595,1,0,0,0,0.0
00:03:16.145,1705409574141,135.023,150.923,146.456,151.135,1499.853,48.74,39.2,1,0,0,0,0.0,123.591,150.712,1260.831,43.932,36.56,1,0,0,0,0.0
00:03:16.161,1705409574157,134.963,150.872,146.456,151.041,1486.033,48.502,39.03,1,0,0,0,0.0,123.471,150.703,1246.79,43.873,36.201,1,0,0,0,0.0
00:03:16.178,1705409574174,134.952,150.79,146.486,150.964,1475.793,48.341,38.891,1,0,0,0,0.0,123.419,150.616,1242.01,43.66,36.238,1,0,0,0,0.0
00:03:16.195,1705409574191,134.952,150.689,146.481,150.859,1471.742,48.284,38.83,1,0,0,0,0.0,123.423,150.519,1235.375,43.619,36.079,1,0,0,0,0.0
00:03:16.211,1705409574207,134.963,150.656,146.491,150.813,1461.538,48.039,38.756,1,0,0,0,0.0,123.435,150.5,1228.413,43.55,35.933,1,0,0,0,0.0
00:03:16.228,1705409574224,134.956,150.655,146.536,150.844,1463.134,48.117,38.736,1,0,0,0,0.0,123.375,150.465,1219.575,43.476,35.734,1,0,0,0,0.0
00:03:16.245,1705409574241,135.033,150.62,146.621,150.815,1459.832,47.975,38.763,1,0,0,0,0.0,123.446,150.426,1225.01,43.462,35.905,1,0,0,0,0.0
00:03:16.261,1705409574257,135.053,150.621,146.663,150.833,1462.657,48.051,38.776,1,0,0,0,0.0,123.444,150.408,1222.65,43.451,35.845,1,0,0,0,0.0
00:03:16.278,1705409574274,135.125,150.629,146.693,150.818,1460.384,47.944,38.803,1,0,0,0,0.0,123.556,150.439,1226.005,43.431,35.96,1,0,0,0,0.0
00:03:16.295,1705409574291,135.109,150.624,146.67,150.814,1470.276,48.219,38.843,1,0,0,0,0.0,123.548,150.433,1229.145,43.547,35.956,1,0,0,0,0.0
00:03:16.311,1705409574307,135.083,150.569,146.64,150.781,1475.264,48.254,38.946,1,0,0,0,0.0,123.526,150.357,1237.3,43.637,36.12,1,0,0,0,0.0
00:03:16.328,1705409574324,135.018,150.643,146.589,150.894,1481.63,48.347,39.039,1,0,0,0,0.0,123.447,150.392,1234.754,43.659,36.028,1,0,0,0,0.0
00:03:16.345,1705409574341,135.012,150.618,146.564,150.89,1488.35,48.461,39.124,1,0,0,0,0.0,123.459,150.347,1245.788,43.848,36.193,1,0,0,0,0.0
00:03:16.361,1705409574357,134.936,150.661,146.473,150.905,1493.691,48.509,39.226,1,0,0,0,0.0,123.399,150.418,1247.497,43.936,36.17,1,0,0,0,0.0
00:03:16.378,1705409574374,134.935,150.651,146.452,150.917,1506.091,48.75,39.356,1,0,0,0,0.0,123.419,150.386,1252.415,44.029,36.236,1,0,0,0,0.0
00:03:16.395,1705409574391,134.904,150.673,146.412,150.935,1519.653,48.871,39.611,1,0,0,0,0.0,123.396,150.412,1258.192,44.101,36.343,1,0,0,0,0.0
00:03:16.411,1705409574407,135.023,150.649,146.504,150.93,1527.14,49.147,39.583,1,0,0,0,0.0,123.542,150.369,1269.025,44.224,36.555,1,0,0,0,0.0
00:03:16.428,1705409574424,137.032,149.998,149.713,149.699,1528.601,48.665,40.013,1,0,0,0,0.0,124.351,150.297,1259.112,44.09,36.379,1,0,0,0,0.0
00:03:16.445,1705409574441,148.633,146.35,163.023,144.699,1530.294,47.949,40.656,0,650,1,0,0.0,134.243,148.001,1203.193,44.751,34.25,0,700,1,0,0.0
00:03:16.461,1705409574457,170.743,145.526,0.0,0.0,0.0,0.0,0.0,0,0,0,16,7.56,148.275,144.936,1423.417,43.169,42.004,0,0,1,0,0.0
00:03:16.478,1705409574474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.56
00:03:16.495,1705409574491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:16.511,1705409574507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:16.528,1705409574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:16.545,1705409574541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:16.561,1705409574557,132.114,154.874,143.046,152.106,1279.753,42.574,38.292,0,0,0,0,0.0,121.183,157.642,448.162,32.369,17.638,0,0,0,0,0.0
00:03:16.578,1705409574574,130.717,149.65,140.741,149.175,1510.382,49.817,38.622,1,0,0,0,0.0,120.693,150.124,1076.093,39.21,34.961,0,0,1,0,0.0
00:03:16.595,1705409574591,130.481,148.933,140.671,149.671,1518.513,50.044,38.654,1,0,0,0,0.0,120.29,148.195,1258.373,45.372,35.331,1,0,0,17,0.0
00:03:16.611,1705409574607,130.239,149.198,140.763,149.756,1525.993,50.083,38.815,1,0,0,0,0.0,119.715,148.64,1250.883,45.03,35.387,1,0,0,0,0.0
00:03:16.628,1705409574624,130.188,149.419,140.988,149.839,1540.062,50.377,38.944,1,0,0,0,0.0,119.389,149.0,1250.76,45.202,35.249,1,0,0,0,0.0
00:03:16.645,1705409574641,130.357,149.447,141.3,149.797,1546.365,50.514,38.997,1,0,0,0,0.0,119.414,149.097,1258.356,45.342,35.354,1,0,0,0,0.0
00:03:16.661,1705409574657,130.593,149.506,141.65,149.822,1554.602,50.667,39.087,1,0,0,0,0.0,119.537,149.19,1268.683,45.462,35.55,1,0,0,0,0.0
00:03:16.678,1705409574674,131.029,149.503,142.154,149.801,1569.31,50.681,39.445,1,0,0,0,0.0,119.903,149.206,1270.634,45.41,35.645,1,0,0,0,0.0
00:03:16.695,1705409574691,131.548,149.521,142.74,149.857,1589.945,50.846,39.834,1,0,0,0,0.0,120.356,149.184,1281.357,45.529,35.852,1,0,0,0,0.0
00:03:16.711,1705409574707,132.054,149.589,143.295,149.953,1610.301,51.029,40.2,1,0,0,0,0.0,120.814,149.225,1289.377,45.665,35.969,1,0,0,0,0.0
00:03:16.728,1705409574724,132.514,149.745,143.75,150.16,1625.02,51.117,40.497,1,0,0,0,0.0,121.279,149.331,1292.221,45.658,36.054,1,0,0,0,0.0
00:03:16.745,1705409574741,132.999,149.779,144.256,150.233,1637.511,51.14,40.79,1,0,0,0,0.0,121.742,149.325,1305.762,45.773,36.34,1,0,0,0,0.0
00:03:16.761,1705409574757,133.425,149.87,144.652,150.308,1651.996,51.393,40.948,1,0,0,0,0.0,122.198,149.432,1311.191,45.658,36.583,1,0,0,0,0.0
00:03:16.778,1705409574774,133.771,149.838,145.015,150.325,1663.857,51.357,41.272,1,0,0,0,0.0,122.527,149.35,1317.205,45.737,36.687,1,0,0,0,0.0
00:03:16.795,1705409574791,134.033,149.93,145.246,150.422,1673.955,51.506,41.401,1,0,0,0,0.0,122.82,149.438,1325.78,45.819,36.86,1,0,0,0,0.0
00:03:16.811,1705409574807,134.243,149.957,145.467,150.452,1680.521,51.584,41.501,1,0,0,0,0.0,123.019,149.463,1335.234,45.976,36.997,1,0,0,0,0.0
00:03:16.828,1705409574824,134.448,150.045,145.664,150.541,1686.247,51.686,41.561,1,0,0,0,0.0,123.232,149.548,1339.744,45.834,37.236,1,0,0,0,0.0
00:03:16.845,1705409574841,134.546,150.063,145.809,150.532,1699.374,51.834,41.764,1,0,0,0,0.0,123.284,149.594,1347.125,46.05,37.265,1,0,0,0,0.0
00:03:16.861,1705409574857,134.685,150.056,145.957,150.474,1708.33,51.929,41.907,1,0,0,0,0.0,123.414,149.638,1351.269,46.013,37.411,1,0,0,0,0.0
00:03:16.878,1705409574874,134.804,150.042,146.088,150.467,1713.071,52.011,41.957,1,0,0,0,0.0,123.52,149.616,1352.91,45.934,37.521,1,0,0,0,0.0
00:03:16.895,1705409574891,134.872,150.064,146.187,150.436,1724.409,52.082,42.178,1,0,0,0,0.0,123.557,149.693,1363.829,46.148,37.648,1,0,0,0,0.0
00:03:16.911,1705409574907,134.906,150.033,146.204,150.443,1734.106,52.283,42.252,1,0,0,0,0.0,123.609,149.622,1367.884,46.205,37.713,1,0,0,0,0.0
00:03:16.928,1705409574924,134.153,150.501,144.968,151.165,1726.375,52.574,41.83,1,0,0,0,0.0,123.337,149.838,1373.21,46.315,37.77,1,0,0,0,0.0
00:03:16.945,1705409574941,133.401,150.914,144.762,151.377,1729.642,52.492,41.975,1,0,0,0,0.0,122.04,150.45,1358.521,46.329,37.355,1,0,0,0,0.0
00:03:16.961,1705409574957,133.549,150.901,144.846,151.365,1735.995,52.529,42.1,1,0,0,0,0.0,122.251,150.436,1363.497,46.441,37.401,1,0,0,0,0.0
00:03:16.978,1705409574974,133.559,150.914,144.914,151.351,1741.633,52.661,42.13,1,0,0,0,0.0,122.203,150.477,1371.739,46.553,37.536,1,0,0,0,0.0
00:03:16.995,1705409574991,133.602,150.913,144.966,151.326,1751.741,52.866,42.211,1,0,0,0,0.0,122.237,150.5,1377.851,46.696,37.588,1,0,0,0,0.0
00:03:17.011,1705409575007,133.652,150.884,144.986,151.331,1762.187,52.99,42.363,1,0,0,0,0.0,122.318,150.436,1382.8,46.683,37.734,1,0,0,0,0.0
00:03:17.028,1705409575024,133.662,150.961,145.004,151.379,1767.499,53.14,42.371,1,0,0,0,0.0,122.321,150.543,1390.297,46.794,37.848,1,0,0,0,0.0
00:03:17.045,1705409575041,133.664,150.942,144.99,151.349,1767.925,53.167,42.36,1,0,0,0,0.0,122.338,150.536,1395.973,46.789,38.007,1,0,0,0,0.0
00:03:17.061,1705409575057,133.641,150.929,144.954,151.341,1776.211,53.263,42.481,1,0,0,0,0.0,122.328,150.517,1391.298,46.805,37.867,1,0,0,0,0.0
00:03:17.078,1705409575074,133.626,150.906,144.963,151.347,1778.621,53.232,42.564,1,0,0,0,0.0,122.289,150.464,1395.854,46.876,37.934,1,0,0,0,0.0
00:03:17.095,1705409575091,133.588,150.904,144.909,151.326,1784.151,53.418,42.547,1,0,0,0,0.0,122.267,150.482,1399.978,46.988,37.955,1,0,0,0,0.0
00:03:17.111,1705409575107,133.617,150.915,144.94,151.368,1790.848,53.447,42.684,1,0,0,0,0.0,122.294,150.461,1395.679,46.908,37.903,1,0,0,0,0.0
00:03:17.128,1705409575124,133.586,150.957,144.958,151.434,1792.226,53.511,42.666,1,0,0,0,0.0,122.215,150.48,1395.441,46.912,37.893,1,0,0,0,0.0
00:03:17.145,1705409575141,133.564,150.975,144.91,151.438,1793.726,53.501,42.709,1,0,0,0,0.0,122.218,150.512,1392.066,46.85,37.851,1,0,0,0,0.0
00:03:17.161,1705409575157,133.51,151.048,144.859,151.532,1800.887,53.732,42.696,1,0,0,0,0.0,122.161,150.564,1388.956,46.836,37.778,1,0,0,0,0.0
00:03:17.178,1705409575174,133.484,151.075,144.822,151.552,1796.991,53.53,42.764,1,0,0,0,0.0,122.146,150.597,1390.85,46.827,37.837,1,0,0,0,0.0
00:03:17.195,1705409575191,133.402,151.124,144.739,151.641,1803.542,53.766,42.732,1,0,0,0,0.0,122.064,150.607,1378.966,46.758,37.569,1,0,0,0,0.0
00:03:17.211,1705409575207,133.326,151.149,144.685,151.669,1802.112,53.626,42.809,1,0,0,0,0.0,121.967,150.629,1378.227,46.77,37.539,1,0,0,0,0.0
00:03:17.228,1705409575224,133.266,151.222,144.636,151.759,1802.278,53.747,42.717,1,0,0,0,0.0,121.896,150.685,1374.775,46.564,37.611,1,0,0,0,0.0
00:03:17.245,1705409575241,133.181,151.25,144.551,151.783,1803.572,53.753,42.743,1,0,0,0,0.0,121.812,150.716,1378.258,46.784,37.529,1,0,0,0,0.0
00:03:17.261,1705409575257,133.09,151.294,144.47,151.844,1805.104,53.859,42.695,1,0,0,0,0.0,121.709,150.743,1368.857,46.526,37.48,1,0,0,0,0.0
00:03:17.278,1705409575274,133.035,151.304,144.428,151.872,1804.495,53.844,42.692,1,0,0,0,0.0,121.643,150.737,1370.188,46.636,37.427,1,0,0,0,0.0
00:03:17.295,1705409575291,132.917,151.362,144.302,151.938,1807.618,53.862,42.752,1,0,0,0,0.0,121.531,150.787,1366.574,46.506,37.433,1,0,0,0,0.0
00:03:17.311,1705409575307,132.828,151.366,144.191,151.936,1803.012,53.836,42.664,1,0,0,0,0.0,121.465,150.797,1371.664,46.72,37.4,1,0,0,0,0.0
00:03:17.328,1705409575324,132.822,151.305,144.244,151.812,1804.026,53.8,42.716,1,0,0,0,0.0,121.4,150.798,1364.981,46.598,37.315,1,0,0,0,0.0
00:03:17.345,1705409575341,135.27,150.013,148.009,149.656,1780.265,52.498,43.199,0,767,1,0,0.0,122.531,150.369,1321.965,46.125,36.51,1,0,0,0,0.0
00:03:17.361,1705409575357,147.282,145.676,160.197,144.256,1729.268,49.853,44.188,0,0,1,0,0.0,134.368,147.095,1296.329,45.671,36.158,0,766,1,0,0.0
00:03:17.378,1705409575374,168.53,156.543,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.891,146.063,155.953,183.332,20.739,11.261,0,0,1,0,0.0
00:03:17.395,1705409575391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,9.944
00:03:17.411,1705409575407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:17.428,1705409575424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:17.445,1705409575441,222.57,130.099,229.219,125.358,1726.299,49.403,44.514,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:17.461,1705409575457,229.899,132.888,238.531,128.255,1764.462,50.717,44.319,0,0,1,0,0.0,215.92,134.84,1414.218,43.57,41.348,0,0,0,0,0.0
00:03:17.478,1705409575474,235.811,135.966,246.061,131.849,1852.047,53.7,43.935,0,0,1,0,0.0,221.268,137.521,1396.81,44.711,39.797,0,0,1,0,0.0
00:03:17.495,1705409575491,240.285,137.861,251.174,134.32,1836.974,54.01,43.327,0,0,1,0,0.0,225.561,140.083,1415.891,46.118,39.11,0,0,1,0,0.0
00:03:17.511,1705409575507,241.595,138.39,253.834,135.041,1858.407,54.325,43.578,1,0,0,50,5.609,229.395,141.401,1394.34,46.162,38.478,1,0,0,33,2.0
00:03:17.528,1705409575524,238.161,137.652,250.629,135.458,1933.979,53.996,45.627,1,0,0,0,0.0,229.356,141.739,1394.392,45.901,38.698,1,0,0,0,0.0
00:03:17.545,1705409575541,237.724,137.449,250.353,135.546,1919.411,54.327,45.007,1,0,0,0,0.0,225.693,139.847,1447.875,46.354,39.79,1,0,0,0,0.0
00:03:17.561,1705409575557,237.354,137.368,250.149,135.716,1914.372,54.199,44.995,1,0,0,0,0.0,225.095,139.351,1454.302,46.627,39.733,1,0,0,0,0.0
00:03:17.578,1705409575574,236.926,137.225,249.789,135.652,1916.755,54.314,44.956,1,0,0,0,0.0,224.56,139.02,1455.858,46.498,39.885,1,0,0,0,0.0
00:03:17.595,1705409575591,236.485,137.092,249.316,135.589,1922.071,54.136,45.229,1,0,0,0,0.0,224.063,138.798,1463.638,46.615,39.998,1,0,0,0,0.0
00:03:17.611,1705409575607,236.316,136.915,249.136,135.364,1921.635,54.295,45.086,1,0,0,0,0.0,223.653,138.595,1468.167,46.596,40.138,1,0,0,0,0.0
00:03:17.628,1705409575624,236.097,136.813,248.957,135.312,1913.886,54.114,45.054,1,0,0,0,0.0,223.496,138.466,1464.325,46.475,40.138,1,0,0,0,0.0
00:03:17.645,1705409575641,235.96,136.744,248.801,135.263,1912.552,53.986,45.13,1,0,0,0,0.0,223.238,138.315,1465.978,46.622,40.056,1,0,0,0,0.0
00:03:17.661,1705409575657,235.795,136.632,248.579,135.161,1907.871,53.899,45.092,1,0,0,0,0.0,223.119,138.226,1461.868,46.434,40.105,1,0,0,0,0.0
00:03:17.678,1705409575674,235.757,136.582,248.56,135.049,1891.914,53.745,44.843,1,0,0,0,0.0,223.012,138.104,1460.871,46.479,40.039,1,0,0,0,0.0
00:03:17.695,1705409575691,235.768,136.575,248.608,135.069,1875.385,53.612,44.562,1,0,0,0,0.0,222.954,138.115,1457.908,46.388,40.036,1,0,0,0,0.0
00:03:17.711,1705409575707,235.693,136.571,248.506,135.058,1874.206,53.45,44.668,1,0,0,0,0.0,222.927,138.08,1452.965,46.245,40.024,1,0,0,0,0.0
00:03:17.728,1705409575724,235.7,136.525,248.512,135.039,1842.974,53.072,44.237,1,0,0,0,0.0,222.879,138.084,1450.192,46.227,39.963,1,0,0,0,0.0
00:03:17.745,1705409575741,235.736,136.556,248.518,135.006,1826.263,52.833,44.034,1,0,0,0,0.0,222.887,138.011,1438.852,46.113,39.749,1,0,0,0,0.0
00:03:17.761,1705409575757,235.757,136.561,248.555,135.102,1810.497,52.441,43.98,1,0,0,0,0.0,222.955,138.107,1435.376,45.955,39.789,1,0,0,0,0.0
00:03:17.778,1705409575774,235.757,136.625,248.625,135.173,1796.577,52.245,43.806,1,0,0,0,0.0,222.959,138.021,1432.316,45.951,39.708,1,0,0,0,0.0
00:03:17.795,1705409575791,231.834,135.652,246.332,134.576,1687.769,50.433,42.631,1,0,0,0,0.0,222.888,138.078,1423.914,45.75,39.649,1,0,0,0,0.0
