rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:41.360,1705564748336,0.0,0.0,154.727,130.861,1049.032,38.558,34.658,1,0,0,0,0.0,172.122,103.816,964.538,38.932,31.56,1.0,0.0,0.0,0.0,0.0
00:06:41.377,1705564748353,0.0,0.0,154.814,131.113,1056.25,38.336,35.099,1,0,0,0,0.0,171.811,105.146,1033.697,38.525,34.181,1.0,0.0,0.0,0.0,0.0
00:06:41.393,1705564748369,0.0,0.0,154.749,130.815,1038.648,38.408,34.449,1,0,0,0,0.0,172.061,104.525,1003.204,38.789,32.947,1.0,0.0,0.0,0.0,0.0
00:06:41.410,1705564748386,0.0,0.0,154.915,131.145,1046.168,38.212,34.877,1,0,0,0,0.0,171.859,105.424,1050.813,38.476,34.791,1.0,0.0,0.0,0.0,0.0
00:06:41.427,1705564748403,0.0,0.0,154.87,131.002,1054.706,38.335,35.048,1,0,0,0,0.0,172.051,105.36,1049.722,38.524,34.711,1.0,0.0,0.0,0.0,0.0
00:06:41.443,1705564748419,0.0,0.0,154.858,130.949,1046.524,38.405,34.713,1,0,0,0,0.0,172.09,105.258,1038.783,38.251,34.595,1.0,0.0,0.0,0.0,0.0
00:06:41.460,1705564748436,0.0,0.0,154.931,130.93,1053.97,38.326,35.032,1,0,0,0,0.0,172.202,105.07,1024.753,38.269,34.112,1.0,0.0,0.0,0.0,0.0
00:06:41.477,1705564748453,0.0,0.0,155.13,130.957,1054.756,38.423,34.969,1,0,0,0,0.0,172.292,105.2,1039.862,38.61,34.309,1.0,0.0,0.0,0.0,0.0
00:06:41.493,1705564748469,0.0,0.0,155.149,130.905,1051.994,38.216,35.067,1,0,0,0,0.0,172.376,105.037,1031.597,38.557,34.083,1.0,0.0,0.0,0.0,0.0
00:06:41.510,1705564748486,0.0,0.0,155.201,130.885,1056.537,38.3,35.141,1,0,0,0,0.0,172.259,105.319,1046.754,38.416,34.711,1.0,0.0,0.0,0.0,0.0
00:06:41.527,1705564748503,0.0,0.0,155.278,130.869,1049.654,38.107,35.089,1,0,0,0,0.0,172.684,105.023,1018.256,38.47,33.718,1.0,0.0,0.0,0.0,0.0
00:06:41.543,1705564748519,0.0,0.0,155.413,130.841,1045.672,38.319,34.763,1,0,0,0,0.0,172.549,105.108,1038.209,38.535,34.321,1.0,0.0,0.0,0.0,0.0
00:06:41.560,1705564748536,0.0,0.0,155.403,130.837,1048.628,38.164,35.002,1,0,0,0,0.0,172.785,105.249,1030.931,38.323,34.269,1.0,0.0,0.0,0.0,0.0
00:06:41.577,1705564748553,0.0,0.0,155.518,130.872,1046.683,38.148,34.953,1,0,0,0,0.0,173.049,105.089,1027.227,38.208,34.249,1.0,0.0,0.0,0.0,0.0
00:06:41.593,1705564748569,0.0,0.0,155.558,130.746,1047.957,38.087,35.051,1,0,0,0,0.0,172.825,105.467,1043.134,38.196,34.79,1.0,0.0,0.0,0.0,0.0
00:06:41.610,1705564748586,0.0,0.0,155.626,130.779,1047.705,38.342,34.809,1,0,0,0,0.0,173.014,104.955,1017.261,38.403,33.744,1.0,0.0,0.0,0.0,0.0
00:06:41.627,1705564748603,0.0,0.0,155.762,130.792,1054.909,38.225,35.156,1,0,0,0,0.0,172.998,105.43,1044.027,38.326,34.701,1.0,0.0,0.0,0.0,0.0
00:06:41.643,1705564748619,0.0,0.0,155.798,130.746,1053.807,38.381,34.976,1,0,0,0,0.0,173.566,104.735,996.63,37.981,33.427,1.0,0.0,0.0,0.0,0.0
00:06:41.660,1705564748636,0.0,0.0,154.498,131.327,1044.453,38.086,34.935,1,0,0,0,0.0,173.296,105.324,1043.83,38.419,34.611,1.0,0.0,0.0,0.0,0.0
00:06:41.677,1705564748653,0.0,0.0,147.434,134.67,1024.172,38.084,34.258,0,3934,1,0,0.0,171.68,105.432,992.39,37.746,33.492,1.0,0.0,0.0,0.0,0.0
00:06:41.693,1705564748669,0.0,0.0,139.424,139.023,944.276,38.07,31.597,0,0,1,0,0.0,161.02,108.051,882.086,36.131,31.1,0.0,4434.0,1.0,0.0,0.0
00:06:41.710,1705564748686,0.0,0.0,131.654,143.214,965.641,38.19,32.21,0,0,1,0,0.0,153.265,109.618,796.086,34.582,29.325,0.0,0.0,1.0,0.0,0.0
00:06:41.727,1705564748703,0.0,0.0,125.984,147.588,918.574,36.695,31.888,0,0,1,0,0.0,145.048,111.803,681.198,33.003,26.293,0.0,0.0,1.0,0.0,0.0
00:06:41.743,1705564748719,0.0,0.0,120.806,151.289,918.587,37.62,31.106,0,0,1,0,0.0,137.128,119.536,980.404,37.729,33.103,0.0,0.0,1.0,0.0,0.0
00:06:41.760,1705564748736,0.0,0.0,116.789,154.423,885.317,37.801,29.835,0,0,1,0,0.0,131.193,122.81,984.039,38.786,32.319,0.0,0.0,1.0,0.0,0.0
00:06:41.777,1705564748753,0.0,0.0,114.856,155.799,881.247,37.937,29.592,1,0,0,100,20.138,127.059,125.52,986.845,39.662,31.696,0.0,0.0,1.0,0.0,0.0
00:06:41.793,1705564748769,0.0,0.0,114.768,155.588,882.484,37.72,29.803,1,0,0,0,0.0,125.347,126.413,1003.569,39.712,32.192,1.0,0.0,0.0,100.0,21.74
00:06:41.810,1705564748786,0.0,0.0,114.934,155.275,890.291,38.022,29.828,1,0,0,0,0.0,125.949,126.357,1025.336,39.744,32.864,1.0,0.0,0.0,0.0,0.0
00:06:41.827,1705564748803,0.0,0.0,115.114,155.248,879.454,37.436,29.926,1,0,0,0,0.0,126.026,126.1,1008.007,39.937,32.153,1.0,0.0,0.0,0.0,0.0
00:06:41.843,1705564748819,0.0,0.0,115.195,154.899,901.012,38.196,30.05,1,0,0,0,0.0,126.418,126.027,1018.092,39.979,32.44,1.0,0.0,0.0,0.0,0.0
00:06:41.860,1705564748836,0.0,0.0,115.272,154.606,891.958,37.845,30.024,1,0,0,0,0.0,126.96,126.255,1036.779,40.23,32.829,1.0,0.0,0.0,0.0,0.0
00:06:41.877,1705564748853,0.0,0.0,115.539,154.483,900.383,37.945,30.228,1,0,0,0,0.0,127.046,125.582,1023.885,40.494,32.21,1.0,0.0,0.0,0.0,0.0
00:06:41.893,1705564748869,0.0,0.0,115.676,154.145,893.544,37.656,30.228,1,0,0,0,0.0,127.662,125.325,1009.138,39.484,32.558,1.0,0.0,0.0,0.0,0.0
00:06:41.910,1705564748886,0.0,0.0,115.949,154.025,902.08,37.74,30.449,1,0,0,0,0.0,128.009,125.3,1000.723,39.7,32.111,1.0,0.0,0.0,0.0,0.0
00:06:41.927,1705564748903,0.0,0.0,116.096,153.68,895.977,37.361,30.55,1,0,0,0,0.0,128.302,125.33,1011.007,39.962,32.228,1.0,0.0,0.0,0.0,0.0
00:06:41.943,1705564748919,0.0,0.0,116.232,153.565,900.474,37.798,30.348,1,0,0,0,0.0,128.641,125.05,1002.971,39.786,32.114,1.0,0.0,0.0,0.0,0.0
00:06:41.960,1705564748936,0.0,0.0,116.42,153.379,893.267,37.273,30.529,1,0,0,0,0.0,129.022,124.188,953.282,38.087,31.884,1.0,0.0,0.0,0.0,0.0
00:06:41.977,1705564748953,0.0,0.0,116.626,153.258,893.167,37.3,30.504,1,0,0,0,0.0,129.453,124.347,978.522,38.371,32.486,1.0,0.0,0.0,0.0,0.0
00:06:41.993,1705564748969,0.0,0.0,116.778,152.946,889.898,37.06,30.589,1,0,0,0,0.0,129.446,124.064,948.135,38.017,31.77,1.0,0.0,0.0,0.0,0.0
00:06:42.010,1705564748986,0.0,0.0,116.92,152.95,885.353,37.203,30.316,1,0,0,0,0.0,129.862,124.627,983.651,39.301,31.884,1.0,0.0,0.0,0.0,0.0
00:06:42.027,1705564749003,0.0,0.0,117.038,152.679,876.28,36.85,30.293,1,0,0,0,0.0,130.269,123.449,913.224,36.533,31.843,1.0,0.0,0.0,0.0,0.0
00:06:42.043,1705564749019,0.0,0.0,117.251,152.543,883.56,37.031,30.395,1,0,0,0,0.0,130.228,124.331,968.28,38.832,31.765,1.0,0.0,0.0,0.0,0.0
00:06:42.060,1705564749036,0.0,0.0,117.707,151.424,876.771,36.669,30.459,1,0,0,0,0.0,130.682,123.469,919.181,36.669,31.932,1.0,0.0,0.0,0.0,0.0
00:06:42.077,1705564749053,0.0,0.0,118.042,150.565,881.993,37.148,30.246,1,0,0,0,0.0,131.253,122.64,926.06,37.047,31.843,1.0,0.0,0.0,0.0,0.0
00:06:42.093,1705564749069,0.0,0.0,118.036,150.598,877.705,36.849,30.343,1,0,0,0,0.0,131.489,121.521,905.89,36.366,31.733,1.0,0.0,0.0,0.0,0.0
00:06:42.110,1705564749086,0.0,0.0,118.123,150.561,882.129,37.096,30.292,1,0,0,0,0.0,131.636,121.848,923.198,36.892,31.878,1.0,0.0,0.0,0.0,0.0
00:06:42.127,1705564749103,0.0,0.0,118.009,150.392,882.502,36.896,30.47,1,0,0,0,0.0,131.679,121.517,911.505,36.587,31.737,1.0,0.0,0.0,0.0,0.0
00:06:42.143,1705564749119,0.0,0.0,117.994,150.375,889.208,37.245,30.413,1,0,0,0,0.0,131.719,121.572,917.733,36.757,31.806,1.0,0.0,0.0,0.0,0.0
00:06:42.160,1705564749136,0.0,0.0,117.895,150.325,879.165,36.819,30.418,1,0,0,0,0.0,131.774,121.473,913.889,36.656,31.76,1.0,0.0,0.0,0.0,0.0
00:06:42.177,1705564749153,0.0,0.0,117.994,150.363,886.427,37.174,30.377,1,0,0,0,0.0,131.728,121.698,920.067,36.802,31.848,1.0,0.0,0.0,0.0,0.0
00:06:42.193,1705564749169,0.0,0.0,117.874,150.213,895.28,37.284,30.589,1,0,0,0,0.0,131.742,121.508,910.532,36.486,31.791,1.0,0.0,0.0,0.0,0.0
00:06:42.210,1705564749186,0.0,0.0,117.873,150.239,895.007,37.413,30.474,1,0,0,0,0.0,131.76,121.51,910.987,36.624,31.687,1.0,0.0,0.0,0.0,0.0
00:06:42.227,1705564749203,0.0,0.0,118.036,150.048,900.208,37.451,30.62,1,0,0,0,0.0,131.648,121.533,899.036,36.473,31.401,1.0,0.0,0.0,0.0,0.0
00:06:42.243,1705564749219,0.0,0.0,120.544,148.437,907.363,37.014,31.228,1,0,0,0,0.0,132.014,121.602,918.141,36.828,31.758,1.0,0.0,0.0,0.0,0.0
00:06:42.260,1705564749236,0.0,0.0,126.19,143.602,921.07,36.676,31.992,0,483,1,0,0.0,135.294,119.436,847.117,35.355,30.523,1.0,0.0,0.0,0.0,0.0
00:06:42.277,1705564749253,0.0,0.0,133.235,141.468,794.992,36.105,28.049,0,0,1,0,0.0,141.5,115.354,804.145,34.568,29.634,0.0,483.0,1.0,0.0,0.0
00:06:42.293,1705564749269,0.0,0.0,137.809,143.395,394.244,29.894,16.8,0,0,1,0,0.0,143.32,115.131,383.462,25.983,18.8,1.0,0.0,0.0,17.0,5.736
00:06:42.310,1705564749286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.139,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:06:42.327,1705564749303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.343,1705564749319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.360,1705564749336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.377,1705564749353,170.841,107.848,156.013,135.799,386.907,29.485,16.716,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.393,1705564749369,170.672,121.41,162.361,132.823,691.455,36.706,23.997,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.410,1705564749386,171.559,119.281,162.024,131.159,770.625,35.263,27.839,1,0,0,17,0.0,178.983,109.997,479.82,32.91,18.573,0.0,0.0,0.0,0.0,0.0
00:06:42.427,1705564749403,172.602,117.276,163.954,129.269,974.314,39.909,31.1,1,0,0,0,0.0,181.095,107.402,721.112,36.676,25.047,1.0,0.0,0.0,0.0,0.0
00:06:42.443,1705564749419,172.05,115.952,162.831,128.007,1009.502,37.477,34.314,1,0,0,0,0.0,181.249,105.283,849.292,36.97,29.265,1.0,0.0,0.0,0.0,0.0
00:06:42.460,1705564749436,172.121,115.154,163.125,127.327,1045.509,39.085,34.076,1,0,0,0,0.0,181.269,103.897,904.49,35.671,32.301,1.0,0.0,0.0,0.0,0.0
00:06:42.477,1705564749453,171.91,115.722,162.745,128.064,1012.376,38.004,33.934,1,0,0,0,0.0,181.117,102.982,992.732,36.519,34.629,1.0,0.0,0.0,0.0,0.0
00:06:42.493,1705564749469,171.554,116.067,162.523,128.085,986.578,37.393,33.61,1,0,0,0,0.0,181.076,103.379,924.887,36.052,32.681,1.0,0.0,0.0,0.0,0.0
00:06:42.510,1705564749486,171.491,116.037,162.356,128.233,990.69,37.36,33.78,1,0,0,0,0.0,180.585,104.049,921.468,36.015,32.593,1.0,0.0,0.0,0.0,0.0
00:06:42.527,1705564749503,171.266,116.195,162.198,128.248,988.727,37.345,33.726,1,0,0,0,0.0,180.626,103.841,925.348,35.751,32.972,1.0,0.0,0.0,0.0,0.0
00:06:42.543,1705564749519,171.111,116.045,162.004,128.149,973.603,37.367,33.191,1,0,0,0,0.0,180.334,104.142,941.235,35.771,33.52,1.0,0.0,0.0,0.0,0.0
00:06:42.560,1705564749536,171.151,116.273,162.114,128.357,989.998,37.34,33.775,1,0,0,0,0.0,180.218,103.941,944.217,36.205,33.222,1.0,0.0,0.0,0.0,0.0
00:06:42.577,1705564749553,171.138,116.125,162.083,128.279,984.708,37.223,33.7,1,0,0,0,0.0,180.188,104.19,942.915,36.184,33.196,1.0,0.0,0.0,0.0,0.0
00:06:42.593,1705564749569,171.057,116.337,162.15,128.554,992.578,37.286,33.912,1,0,0,0,0.0,180.193,103.971,943.975,36.339,33.092,1.0,0.0,0.0,0.0,0.0
00:06:42.610,1705564749586,170.849,116.119,161.842,128.259,979.593,37.355,33.406,1,0,0,0,0.0,179.964,104.119,955.965,36.355,33.497,1.0,0.0,0.0,0.0,0.0
00:06:42.627,1705564749603,170.904,116.211,161.867,128.532,993.214,37.402,33.828,1,0,0,0,0.0,179.856,103.978,965.821,36.733,33.494,1.0,0.0,0.0,0.0,0.0
00:06:42.643,1705564749619,170.616,116.126,161.813,128.259,988.986,37.657,33.456,1,0,0,0,0.0,179.942,103.89,952.48,36.782,32.988,1.0,0.0,0.0,0.0,0.0
00:06:42.660,1705564749636,170.648,116.386,161.858,128.581,1010.485,37.736,34.111,1,0,0,0,0.0,179.418,103.993,983.83,37.153,33.733,1.0,0.0,0.0,0.0,0.0
00:06:42.677,1705564749653,170.451,116.216,161.634,128.42,999.862,37.869,33.634,1,0,0,0,0.0,179.438,104.191,998.639,37.397,34.018,1.0,0.0,0.0,0.0,0.0
00:06:42.693,1705564749669,170.39,116.548,161.662,128.705,1014.478,37.76,34.224,1,0,0,0,0.0,179.269,104.012,996.159,37.418,33.914,1.0,0.0,0.0,0.0,0.0
00:06:42.710,1705564749686,170.267,116.481,161.422,128.509,1005.306,37.957,33.74,1,0,0,0,0.0,179.118,104.392,1013.564,37.739,34.213,1.0,0.0,0.0,0.0,0.0
00:06:42.727,1705564749703,170.268,116.466,161.408,128.719,1016.448,37.853,34.207,1,0,0,0,0.0,179.112,104.454,1015.155,37.664,34.335,1.0,0.0,0.0,0.0,0.0
00:06:42.743,1705564749719,170.107,116.33,161.358,128.735,1017.384,37.913,34.184,1,0,0,0,0.0,179.127,104.213,1003.836,37.395,34.196,1.0,0.0,0.0,0.0,0.0
00:06:42.760,1705564749736,170.066,116.463,161.201,128.708,1009.381,37.918,33.911,1,0,0,0,0.0,178.856,103.925,1001.22,37.836,33.71,1.0,0.0,0.0,0.0,0.0
00:06:42.777,1705564749753,169.973,116.428,161.146,128.872,1009.159,37.594,34.196,1,0,0,0,0.0,178.931,104.218,995.479,37.692,33.644,1.0,0.0,0.0,0.0,0.0
00:06:42.793,1705564749769,169.755,116.55,160.948,128.629,985.669,37.834,33.188,1,0,0,0,0.0,178.799,103.983,997.618,37.739,33.675,1.0,0.0,0.0,0.0,0.0
