rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:36.594,1705475796891,0.0,0.0,181.086,113.495,606.316,30.81,25.069,1,0,0,0,0.0,216.107,113.283,563.772,29.144,24.643,1.0,0.0,0.0,0.0,0.0
00:02:36.611,1705475796908,0.0,0.0,181.157,112.443,584.686,31.767,23.446,1,0,0,0,0.0,216.006,112.663,568.472,29.05,24.928,1.0,0.0,0.0,0.0,0.0
00:02:36.627,1705475796924,198.432,113.249,180.898,113.138,592.682,30.979,24.372,1,0,0,0,0.0,215.966,113.36,566.548,28.793,25.066,1.0,0.0,0.0,0.0,0.0
00:02:36.644,1705475796941,0.0,0.0,180.484,112.612,553.632,31.44,22.432,1,0,0,0,0.0,215.743,112.588,571.239,29.699,24.502,1.0,0.0,0.0,0.0,0.0
00:02:36.661,1705475796958,0.0,0.0,180.787,112.994,561.999,30.952,23.13,1,0,0,0,0.0,216.053,113.389,556.686,28.862,24.571,1.0,0.0,0.0,0.0,0.0
00:02:36.677,1705475796974,198.222,112.613,180.891,112.473,581.922,30.926,23.97,1,0,0,0,0.0,215.553,112.753,563.548,28.69,25.022,1.0,0.0,0.0,0.0,0.0
00:02:36.694,1705475796991,0.0,0.0,181.478,113.129,557.803,31.303,22.7,1,0,0,0,0.0,215.722,113.172,560.488,28.803,24.789,1.0,0.0,0.0,0.0,0.0
00:02:36.711,1705475797008,0.0,0.0,180.692,112.861,564.26,30.536,23.539,1,0,0,0,0.0,215.787,112.721,556.515,28.608,24.781,1.0,0.0,0.0,0.0,0.0
00:02:36.727,1705475797024,198.377,113.066,180.992,113.027,545.302,29.569,23.492,1,0,0,0,0.0,215.763,113.105,549.26,28.907,24.205,1.0,0.0,0.0,0.0,0.0
00:02:36.744,1705475797041,0.0,0.0,180.903,113.118,560.895,30.326,23.561,1,0,0,0,0.0,216.184,112.784,543.78,29.243,23.688,1.0,0.0,0.0,0.0,0.0
00:02:36.761,1705475797058,0.0,0.0,181.172,113.204,553.211,29.774,23.669,1,0,0,0,0.0,215.961,113.222,551.492,28.972,24.249,1.0,0.0,0.0,0.0,0.0
00:02:36.777,1705475797074,198.641,112.735,181.295,112.681,542.513,30.552,22.62,1,0,0,0,0.0,215.987,112.789,535.148,28.204,24.171,1.0,0.0,0.0,0.0,0.0
00:02:36.794,1705475797091,0.0,0.0,182.312,113.016,565.826,30.845,23.369,1,0,0,0,0.0,216.211,113.306,524.421,27.745,24.078,1.0,0.0,0.0,0.0,0.0
00:02:36.811,1705475797108,0.0,0.0,181.734,112.548,568.066,30.121,24.025,1,0,0,0,0.0,216.611,112.702,521.341,27.707,23.969,1.0,0.0,0.0,0.0,0.0
00:02:36.827,1705475797124,198.41,113.524,180.538,113.599,557.939,29.177,24.36,1,0,0,0,0.0,216.281,113.449,520.638,27.935,23.742,1.0,0.0,0.0,0.0,0.0
00:02:36.844,1705475797141,0.0,0.0,178.211,112.178,529.577,30.074,22.432,1,0,0,0,0.0,213.108,112.97,526.698,27.849,24.093,1.0,0.0,0.0,0.0,0.0
00:02:36.861,1705475797158,0.0,0.0,178.171,113.289,547.93,29.5,23.661,1,0,0,0,0.0,212.176,113.474,525.302,28.547,23.441,1.0,0.0,0.0,0.0,0.0
00:02:36.877,1705475797174,195.53,112.522,178.53,112.262,544.073,30.777,22.52,1,0,0,0,0.0,212.531,112.783,531.233,28.137,24.051,1.0,0.0,0.0,0.0,0.0
00:02:36.894,1705475797191,0.0,0.0,178.539,112.951,549.794,30.648,22.852,1,0,0,0,0.0,212.662,113.64,532.324,28.426,23.855,1.0,0.0,0.0,0.0,0.0
00:02:36.911,1705475797208,0.0,0.0,178.595,112.552,549.077,30.629,22.836,1,0,0,0,0.0,212.854,112.443,527.126,28.561,23.511,1.0,0.0,0.0,0.0,0.0
00:02:36.927,1705475797224,196.192,112.802,179.144,112.364,524.964,30.77,21.734,1,0,0,0,0.0,213.24,113.241,531.101,27.978,24.182,1.0,0.0,0.0,0.0,0.0
00:02:36.944,1705475797241,0.0,0.0,178.809,112.319,547.02,30.322,22.981,1,0,0,0,0.0,213.738,112.465,511.983,27.806,23.455,1.0,0.0,0.0,0.0,0.0
00:02:36.961,1705475797258,0.0,0.0,179.178,113.357,582.683,30.471,24.36,1,0,0,0,0.0,213.567,113.318,545.509,28.693,24.219,1.0,0.0,0.0,0.0,0.0
00:02:36.977,1705475797274,196.162,112.652,178.588,112.628,546.499,28.754,24.211,1,0,0,0,0.0,213.737,112.676,533.72,28.525,23.836,1.0,0.0,0.0,0.0,0.0
00:02:36.994,1705475797291,0.0,0.0,179.098,113.253,566.326,29.992,24.054,1,0,0,0,0.0,213.828,113.216,538.214,28.263,24.258,1.0,0.0,0.0,0.0,0.0
00:02:37.011,1705475797308,0.0,0.0,178.798,112.261,520.164,29.274,22.636,1,0,0,0,0.0,214.303,112.517,526.212,28.133,23.828,1.0,0.0,0.0,0.0,0.0
00:02:37.027,1705475797324,196.881,113.194,179.317,113.175,532.318,29.299,23.144,1,0,0,0,0.0,214.444,113.213,528.356,28.275,23.804,1.0,0.0,0.0,0.0,0.0
00:02:37.044,1705475797341,0.0,0.0,179.534,112.36,545.774,29.844,23.296,1,0,0,0,0.0,214.588,112.66,530.354,28.176,23.979,1.0,0.0,0.0,0.0,0.0
00:02:37.061,1705475797358,0.0,0.0,179.856,113.102,549.123,29.967,23.343,1,0,0,0,0.0,214.64,113.232,537.099,28.508,24.0,1.0,0.0,0.0,0.0,0.0
00:02:37.077,1705475797374,197.838,112.597,180.431,112.918,552.313,29.615,23.758,1,0,0,0,0.0,215.245,112.277,513.881,27.752,23.589,1.0,0.0,0.0,0.0,0.0
00:02:37.094,1705475797391,0.0,0.0,184.197,113.083,568.111,31.268,23.145,1,0,0,0,0.0,217.283,113.528,516.017,27.656,23.769,1.0,0.0,0.0,0.0,0.0
00:02:37.111,1705475797408,0.0,0.0,184.099,112.299,569.682,30.751,23.6,1,0,0,0,0.0,218.337,112.927,521.955,27.087,24.548,1.0,0.0,0.0,0.0,0.0
00:02:37.127,1705475797424,201.382,113.068,184.369,112.719,557.939,31.584,22.503,1,0,0,0,0.0,218.396,113.417,521.889,27.337,24.32,1.0,0.0,0.0,0.0,0.0
00:02:37.144,1705475797441,0.0,0.0,185.011,111.911,545.904,32.05,21.698,1,0,0,0,0.0,218.472,112.818,523.041,27.255,24.447,1.0,0.0,0.0,0.0,0.0
00:02:37.161,1705475797458,0.0,0.0,184.294,112.532,560.596,31.512,22.662,1,0,0,0,0.0,218.688,113.326,517.209,27.44,24.011,1.0,0.0,0.0,0.0,0.0
00:02:37.177,1705475797474,201.691,112.5,184.772,112.236,575.168,31.434,23.309,1,0,0,0,0.0,218.61,112.764,532.54,27.339,24.815,1.0,0.0,0.0,0.0,0.0
00:02:37.194,1705475797491,0.0,0.0,184.652,112.478,561.39,32.227,22.191,1,0,0,0,0.0,218.542,113.404,537.346,27.66,24.747,1.0,0.0,0.0,0.0,0.0
00:02:37.211,1705475797508,0.0,0.0,183.339,113.842,542.336,29.668,23.287,1,0,0,0,0.0,218.822,112.777,532.203,27.578,24.584,1.0,0.0,0.0,0.0,0.0
00:02:37.227,1705475797524,201.597,112.868,184.407,112.531,555.533,32.298,21.911,1,0,0,0,0.0,218.788,113.205,528.687,28.134,23.938,1.0,0.0,0.0,0.0,0.0
00:02:37.244,1705475797541,0.0,0.0,184.929,111.724,550.068,32.07,21.85,1,0,0,0,0.0,218.776,112.831,540.879,27.598,24.966,1.0,0.0,0.0,0.0,0.0
00:02:37.261,1705475797558,0.0,0.0,184.56,112.396,554.496,33.138,21.316,1,0,0,0,0.0,218.731,113.275,549.155,28.177,24.827,1.0,0.0,0.0,0.0,0.0
00:02:37.277,1705475797574,202.081,112.417,184.987,111.913,555.12,32.173,21.98,1,0,0,0,0.0,219.175,112.921,535.296,27.105,25.158,1.0,0.0,0.0,0.0,0.0
00:02:37.294,1705475797591,0.0,0.0,185.634,114.376,531.489,30.018,22.555,1,0,0,0,0.0,220.412,113.426,539.373,28.452,24.149,1.0,0.0,0.0,0.0,0.0
00:02:37.311,1705475797608,0.0,0.0,187.068,112.845,594.882,31.343,24.178,1,0,0,0,0.0,220.628,112.591,566.737,28.616,25.23,1.0,0.0,0.0,0.0,0.0
00:02:37.327,1705475797624,203.84,114.013,186.959,114.698,515.549,30.629,21.442,1,0,0,0,0.0,220.721,113.328,566.625,28.656,25.189,1.0,0.0,0.0,0.0,0.0
00:02:37.344,1705475797641,0.0,0.0,187.331,112.906,590.903,31.153,24.163,1,0,0,0,0.0,220.748,112.55,554.9,28.651,24.672,1.0,0.0,0.0,0.0,0.0
00:02:37.361,1705475797658,0.0,0.0,186.565,114.961,522.124,28.985,22.947,1,0,0,0,0.0,220.763,113.155,564.193,28.753,24.996,1.0,0.0,0.0,0.0,0.0
00:02:37.377,1705475797674,203.7,113.546,186.333,114.474,520.57,30.776,21.547,1,0,0,0,0.0,221.067,112.617,547.206,27.747,25.123,1.0,0.0,0.0,0.0,0.0
00:02:37.394,1705475797691,0.0,0.0,187.239,113.588,606.688,31.62,24.442,1,0,0,0,0.0,220.857,113.041,565.079,28.84,24.96,1.0,0.0,0.0,0.0,0.0
00:02:37.411,1705475797708,0.0,0.0,187.307,112.896,590.161,30.944,24.295,1,0,0,0,0.0,221.144,112.601,547.456,28.257,24.681,1.0,0.0,0.0,0.0,0.0
00:02:37.427,1705475797724,203.705,113.889,186.348,114.662,528.461,29.625,22.724,1,0,0,0,0.0,221.061,113.116,553.905,28.505,24.754,1.0,0.0,0.0,0.0,0.0
00:02:37.444,1705475797741,0.0,0.0,185.846,114.631,518.522,29.892,22.097,1,0,0,0,0.0,221.226,112.781,539.855,27.574,24.941,1.0,0.0,0.0,0.0,0.0
00:02:37.461,1705475797758,0.0,0.0,186.77,114.412,541.098,30.211,22.816,1,0,0,0,0.0,221.11,113.243,559.411,28.584,24.931,1.0,0.0,0.0,0.0,0.0
00:02:37.477,1705475797774,203.801,113.682,186.31,114.634,517.86,30.283,21.784,1,0,0,0,0.0,221.292,112.73,543.84,27.826,24.897,1.0,0.0,0.0,0.0,0.0
00:02:37.494,1705475797791,0.0,0.0,186.663,114.623,519.377,29.524,22.41,1,0,0,0,0.0,221.038,113.167,560.983,28.525,25.053,1.0,0.0,0.0,0.0,0.0
00:02:37.511,1705475797808,0.0,0.0,186.16,114.691,513.867,30.343,21.573,1,0,0,0,0.0,221.154,112.563,548.812,28.116,24.866,1.0,0.0,0.0,0.0,0.0
00:02:37.527,1705475797824,203.883,113.763,186.574,114.401,519.928,30.023,22.06,1,0,0,0,0.0,221.192,113.126,556.73,28.312,25.05,1.0,0.0,0.0,0.0,0.0
00:02:37.544,1705475797841,0.0,0.0,186.134,114.545,509.194,29.58,21.929,1,0,0,0,0.0,221.197,112.697,549.814,28.241,24.801,1.0,0.0,0.0,0.0,0.0
00:02:37.561,1705475797858,0.0,0.0,186.659,114.507,526.942,29.437,22.803,1,0,0,0,0.0,221.131,113.315,558.078,28.26,25.157,1.0,0.0,0.0,0.0,0.0
00:02:37.577,1705475797874,203.642,113.692,186.103,114.614,522.851,29.37,22.678,1,0,0,0,0.0,221.181,112.769,550.671,27.939,25.108,1.0,0.0,0.0,0.0,0.0
00:02:37.594,1705475797891,0.0,0.0,187.134,112.387,556.388,32.43,21.855,1,0,0,0,0.0,221.234,113.189,549.323,28.169,24.842,1.0,0.0,0.0,0.0,0.0
00:02:37.611,1705475797908,0.0,0.0,187.855,112.634,570.375,31.529,23.045,1,0,0,0,0.0,221.327,112.818,550.993,27.951,25.112,1.0,0.0,0.0,0.0,0.0
00:02:37.627,1705475797924,203.998,114.055,186.719,114.779,518.791,29.73,22.229,1,0,0,0,0.0,221.276,113.33,561.737,28.493,25.114,1.0,0.0,0.0,0.0,0.0
00:02:37.644,1705475797941,0.0,0.0,187.605,112.757,584.725,31.4,23.722,1,0,0,0,0.0,221.429,112.694,558.351,28.06,25.348,1.0,0.0,0.0,0.0,0.0
00:02:37.661,1705475797958,0.0,0.0,186.782,114.795,534.492,29.659,22.957,1,0,0,0,0.0,221.348,113.246,554.527,28.321,24.943,1.0,0.0,0.0,0.0,0.0
00:02:37.677,1705475797974,204.229,113.558,186.966,114.43,517.544,29.638,22.245,1,0,0,0,0.0,221.491,112.685,553.985,28.258,24.973,1.0,0.0,0.0,0.0,0.0
00:02:37.694,1705475797991,0.0,0.0,186.851,112.6,547.706,31.399,22.221,1,0,0,0,0.0,221.371,113.394,557.508,28.396,25.01,1.0,0.0,0.0,0.0,0.0
00:02:37.711,1705475798008,0.0,0.0,182.722,113.789,522.626,30.046,22.158,0,1600,1,0,0.0,218.304,112.83,516.95,26.896,24.485,1.0,0.0,0.0,0.0,0.0
00:02:37.727,1705475798024,198.801,113.799,181.403,113.826,564.518,29.921,24.034,1,0,0,16,0.174,216.199,113.772,548.052,29.265,23.856,1.0,0.0,0.0,0.0,0.0
00:02:37.744,1705475798041,0.0,0.0,181.219,113.393,548.976,30.55,22.891,1,0,0,0,0.0,215.466,112.781,544.872,29.091,23.859,1.0,0.0,0.0,0.0,0.0
00:02:37.761,1705475798058,0.0,0.0,181.213,113.085,531.533,31.166,21.726,1,0,0,0,0.0,215.741,113.51,551.61,28.845,24.361,1.0,0.0,0.0,0.0,0.0
00:02:37.777,1705475798074,198.458,113.065,181.085,113.23,555.573,31.192,22.689,1,0,0,0,0.0,215.832,112.9,547.076,29.123,23.93,1.0,0.0,0.0,0.0,0.0
00:02:37.794,1705475798091,0.0,0.0,181.072,113.323,534.01,30.565,22.257,1,0,0,0,0.0,215.747,113.506,554.109,28.64,24.646,1.0,0.0,0.0,0.0,0.0
00:02:37.811,1705475798108,0.0,0.0,181.053,112.497,547.538,32.402,21.527,1,0,0,0,0.0,215.845,112.87,545.528,28.773,24.153,1.0,0.0,0.0,0.0,0.0
00:02:37.827,1705475798124,198.515,113.542,180.985,113.738,542.266,29.423,23.477,1,0,0,0,0.0,216.045,113.346,552.278,29.015,24.247,1.0,0.0,0.0,0.0,0.0
00:02:37.844,1705475798141,0.0,0.0,180.843,113.168,533.682,30.906,21.998,1,0,0,0,0.0,215.939,112.611,564.234,29.693,24.207,1.0,0.0,0.0,0.0,0.0
00:02:37.861,1705475798158,0.0,0.0,181.026,113.355,540.727,30.023,22.943,1,0,0,0,0.0,216.173,113.369,555.4,29.462,24.015,1.0,0.0,0.0,0.0,0.0
00:02:37.877,1705475798174,198.468,113.045,180.962,113.271,558.109,30.552,23.27,1,0,0,0,0.0,215.974,112.819,566.578,29.361,24.582,1.0,0.0,0.0,0.0,0.0
00:02:37.894,1705475798191,0.0,0.0,180.863,113.164,522.063,29.307,22.693,1,0,0,0,0.0,215.916,113.803,562.729,29.347,24.426,1.0,0.0,0.0,0.0,0.0
00:02:37.911,1705475798208,0.0,0.0,176.932,114.307,527.163,27.618,24.315,0,184,1,0,0.0,214.156,112.936,521.43,27.683,23.995,1.0,0.0,0.0,0.0,0.0
00:02:37.927,1705475798224,189.904,115.217,171.754,115.583,546.2,29.028,23.97,0,0,1,0,0.0,208.054,114.851,503.945,27.677,23.195,0.0,1884.0,1.0,0.0,0.0
00:02:37.944,1705475798241,0.0,0.0,170.672,114.371,515.629,29.636,22.164,1,0,0,33,3.837,205.327,114.149,549.896,29.667,23.613,1.0,0.0,0.0,16.0,4.005
00:02:37.961,1705475798258,0.0,0.0,170.183,115.474,498.205,28.07,22.61,1,0,0,0,0.0,205.554,114.788,546.728,29.873,23.314,1.0,0.0,0.0,0.0,0.0
00:02:37.977,1705475798274,187.991,114.425,170.267,114.467,497.661,27.882,22.737,1,0,0,0,0.0,205.715,114.383,551.873,29.673,23.693,1.0,0.0,0.0,0.0,0.0
00:02:37.994,1705475798291,0.0,0.0,170.233,115.945,539.626,27.602,24.905,1,0,0,0,0.0,205.601,114.597,548.747,29.909,23.372,1.0,0.0,0.0,0.0,0.0
00:02:38.011,1705475798308,0.0,0.0,170.563,114.788,508.954,29.457,22.01,1,0,0,0,0.0,205.596,114.082,542.079,29.588,23.338,1.0,0.0,0.0,0.0,0.0
00:02:38.027,1705475798324,187.781,115.696,169.736,116.752,552.275,28.268,24.888,1,0,0,0,0.0,205.825,114.64,544.925,29.71,23.365,1.0,0.0,0.0,0.0,0.0
00:02:38.044,1705475798341,0.0,0.0,169.91,113.705,516.779,29.22,22.53,1,0,0,0,0.0,205.616,114.09,556.418,30.495,23.244,1.0,0.0,0.0,0.0,0.0
00:02:38.061,1705475798358,0.0,0.0,169.031,116.482,608.981,28.646,27.082,1,0,0,0,0.0,205.614,114.721,555.898,29.667,23.87,1.0,0.0,0.0,0.0,0.0
00:02:38.077,1705475798374,180.266,117.535,161.728,119.852,642.834,29.63,27.638,0,133,1,0,0.0,198.804,115.218,425.167,24.803,21.836,0.0,134.0,1.0,0.0,0.0
00:02:38.094,1705475798391,0.0,0.0,153.56,121.651,609.227,29.323,26.467,0,0,1,0,0.0,188.871,117.17,416.703,24.301,21.844,0.0,0.0,1.0,0.0,0.0
00:02:38.111,1705475798408,0.0,0.0,146.666,125.009,414.057,24.426,21.594,0,0,1,0,0.0,180.666,117.726,464.413,26.873,22.015,0.0,0.0,1.0,0.0,0.0
00:02:38.127,1705475798424,161.729,123.834,144.958,127.2,404.081,26.783,19.22,1,0,0,50,10.145,178.499,120.468,603.588,29.928,25.692,1.0,0.0,0.0,50.0,10.063
00:02:38.144,1705475798441,0.0,0.0,145.293,124.779,461.43,26.099,22.522,1,0,0,0,0.0,179.106,119.059,559.246,28.433,25.056,1.0,0.0,0.0,0.0,0.0
00:02:38.161,1705475798458,0.0,0.0,146.107,118.39,399.802,25.389,20.06,0,34,1,0,0.0,179.866,119.491,569.728,28.829,25.175,1.0,0.0,0.0,0.0,0.0
00:02:38.177,1705475798474,163.034,122.159,145.822,125.542,425.097,26.579,20.374,0,0,1,0,0.0,180.247,118.776,556.132,28.876,24.534,1.0,0.0,0.0,0.0,0.0
00:02:38.194,1705475798491,0.0,0.0,147.093,116.049,326.033,25.977,15.988,0,0,1,0,0.0,181.043,119.252,562.369,28.727,24.938,1.0,0.0,0.0,0.0,0.0
00:02:38.211,1705475798508,0.0,0.0,147.166,125.145,427.582,25.896,21.034,0,0,1,0,0.0,181.446,117.816,533.437,30.083,22.589,1.0,0.0,0.0,0.0,0.0
00:02:38.227,1705475798524,165.349,122.595,147.627,127.231,380.001,27.028,17.91,1,0,0,66,0.883,183.071,117.959,492.218,28.623,21.907,1.0,0.0,0.0,0.0,0.0
00:02:38.244,1705475798541,0.0,0.0,148.103,124.774,423.64,25.365,21.276,1,0,0,0,0.0,183.384,116.878,511.503,30.087,21.657,1.0,0.0,0.0,0.0,0.0
00:02:38.261,1705475798558,0.0,0.0,148.993,116.442,370.759,26.287,17.968,0,34,1,0,0.0,184.255,117.367,506.377,29.535,21.841,1.0,0.0,0.0,0.0,0.0
00:02:38.277,1705475798574,167.079,120.411,149.242,124.401,422.868,25.843,20.844,0,0,1,0,0.0,184.916,116.422,502.219,29.33,21.813,1.0,0.0,0.0,0.0,0.0
00:02:38.294,1705475798591,0.0,0.0,150.115,116.564,407.644,27.404,18.95,0,0,1,0,0.0,185.329,117.407,497.195,28.24,22.428,1.0,0.0,0.0,0.0,0.0
00:02:38.311,1705475798608,0.0,0.0,149.977,123.968,426.19,25.246,21.505,0,0,1,0,0.0,185.951,116.292,493.709,29.126,21.593,1.0,0.0,0.0,0.0,0.0
00:02:38.327,1705475798624,168.746,116.828,151.118,116.584,410.416,27.349,19.117,0,0,1,0,0.0,186.375,117.072,503.654,29.115,22.037,1.0,0.0,0.0,0.0,0.0
00:02:38.344,1705475798641,0.0,0.0,150.954,123.325,466.483,25.978,22.875,0,0,1,0,0.0,186.739,116.335,505.861,29.125,22.125,1.0,0.0,0.0,0.0,0.0
00:02:38.361,1705475798658,0.0,0.0,152.842,118.072,489.96,27.969,22.316,0,0,1,0,0.0,187.764,116.923,477.656,28.141,21.622,1.0,0.0,0.0,0.0,0.0
00:02:38.377,1705475798674,170.99,120.882,153.043,125.244,357.503,26.496,17.188,0,0,1,0,0.0,188.937,116.52,503.683,28.564,22.463,1.0,0.0,0.0,0.0,0.0
00:02:38.394,1705475798691,0.0,0.0,154.827,117.218,481.934,28.404,21.614,0,0,1,0,0.0,189.429,117.006,515.461,28.673,22.901,1.0,0.0,0.0,0.0,0.0
00:02:38.411,1705475798708,0.0,0.0,154.132,125.06,370.324,27.085,17.418,0,0,1,0,0.0,189.738,116.01,494.721,28.845,21.848,1.0,0.0,0.0,0.0,0.0
00:02:38.427,1705475798724,172.331,117.092,154.736,117.469,480.189,27.524,22.224,0,0,1,0,0.0,189.926,116.715,505.536,28.478,22.614,1.0,0.0,0.0,0.0,0.0
00:02:38.444,1705475798741,0.0,0.0,153.81,124.925,364.136,26.216,17.694,0,0,1,0,0.0,189.833,116.132,487.767,28.187,22.044,1.0,0.0,0.0,0.0,0.0
00:02:38.461,1705475798758,0.0,0.0,154.773,117.489,478.654,27.489,22.182,0,0,1,0,0.0,190.089,117.611,542.885,27.317,25.317,1.0,0.0,0.0,0.0,0.0
00:02:38.477,1705475798774,172.496,120.457,154.285,125.069,378.004,27.439,17.549,0,0,1,0,0.0,190.707,115.845,470.653,27.365,21.91,1.0,0.0,0.0,0.0,0.0
00:02:38.494,1705475798791,0.0,0.0,154.919,118.624,530.698,27.349,24.72,0,0,1,0,0.0,189.972,116.68,503.381,28.553,22.458,1.0,0.0,0.0,0.0,0.0
00:02:38.511,1705475798808,0.0,0.0,154.27,125.102,381.731,27.84,17.467,0,0,1,0,0.0,190.096,116.943,536.187,27.732,24.63,1.0,0.0,0.0,0.0,0.0
00:02:38.527,1705475798824,172.4,116.991,154.719,116.782,447.646,27.578,20.678,0,0,1,0,0.0,190.08,117.199,523.06,28.086,23.724,1.0,0.0,0.0,0.0,0.0
00:02:38.544,1705475798841,0.0,0.0,153.277,125.549,355.278,25.893,17.479,0,0,1,0,0.0,189.607,116.459,483.248,28.05,21.946,1.0,0.0,0.0,0.0,0.0
00:02:38.561,1705475798858,0.0,0.0,153.97,118.702,514.587,27.395,23.929,0,0,1,0,0.0,189.302,117.123,495.619,29.108,21.69,1.0,0.0,0.0,0.0,0.0
00:02:38.577,1705475798874,171.316,119.9,153.465,123.284,457.826,25.806,22.6,0,0,1,0,0.0,189.168,116.515,498.872,28.917,21.977,1.0,0.0,0.0,0.0,0.0
00:02:38.594,1705475798891,0.0,0.0,153.974,118.747,513.471,27.253,24.001,0,0,1,0,0.0,188.987,117.532,531.908,27.721,24.443,1.0,0.0,0.0,0.0,0.0
00:02:38.611,1705475798908,0.0,0.0,152.946,125.483,378.964,26.872,17.965,0,0,1,0,0.0,189.206,116.217,488.482,28.462,21.863,1.0,0.0,0.0,0.0,0.0
00:02:38.627,1705475798924,171.642,118.026,153.955,118.926,514.278,27.307,23.992,0,0,1,0,0.0,189.33,117.127,519.911,28.752,23.035,1.0,0.0,0.0,0.0,0.0
00:02:38.644,1705475798941,0.0,0.0,153.371,123.879,457.432,26.217,22.226,0,0,1,0,0.0,189.155,116.873,510.567,28.332,22.957,1.0,0.0,0.0,0.0,0.0
00:02:38.661,1705475798958,0.0,0.0,153.375,126.159,386.374,26.681,18.447,1,0,0,400,2.36,189.469,117.218,488.513,28.348,21.953,1.0,0.0,0.0,0.0,0.0
00:02:38.677,1705475798974,171.253,121.575,153.319,125.559,395.161,26.975,18.661,1,0,0,0,0.0,189.187,117.591,553.933,27.576,25.589,1.0,0.0,0.0,0.0,0.0
00:02:38.694,1705475798991,0.0,0.0,153.795,117.264,449.329,27.562,20.767,0,33,1,0,0.0,189.466,117.541,524.662,29.314,22.8,1.0,0.0,0.0,0.0,0.0
