rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:09.065,1705576665081,156.274,144.207,148.774,151.247,784.59,33.112,30.185,1,0,0,0,0.0,163.676,137.358,709.652,31.025,29.138,1.0,0.0,0.0,0.0,0.0
00:03:09.081,1705576665097,156.417,144.169,148.84,151.176,784.256,33.171,30.119,1,0,0,0,0.0,163.774,137.167,710.963,31.134,29.09,1.0,0.0,0.0,0.0,0.0
00:03:09.098,1705576665114,156.391,144.293,148.767,151.327,780.608,33.152,29.995,1,0,0,0,0.0,163.994,137.162,718.836,31.224,29.327,1.0,0.0,0.0,0.0,0.0
00:03:09.115,1705576665131,158.938,144.062,150.841,151.062,752.595,32.497,29.502,1,0,0,0,0.0,164.015,137.259,715.338,31.064,29.335,1.0,0.0,0.0,0.0,0.0
00:03:09.131,1705576665147,162.117,143.559,154.511,150.425,757.495,32.593,29.607,1,0,0,0,0.0,167.035,137.063,674.766,30.257,28.409,1.0,0.0,0.0,0.0,0.0
00:03:09.148,1705576665164,162.53,143.546,155.135,150.356,740.004,31.899,29.552,1,0,0,0,0.0,169.724,136.692,687.123,30.543,28.658,1.0,0.0,0.0,0.0,0.0
00:03:09.165,1705576665181,162.268,143.72,154.812,150.537,716.194,31.633,28.842,1,0,0,0,0.0,169.925,136.737,683.929,30.608,28.464,1.0,0.0,0.0,0.0,0.0
00:03:09.181,1705576665197,162.101,143.988,154.589,150.909,704.942,31.21,28.774,1,0,0,0,0.0,169.724,136.903,670.255,29.972,28.488,1.0,0.0,0.0,0.0,0.0
00:03:09.198,1705576665214,161.819,144.167,154.184,151.014,679.073,30.674,28.202,1,0,0,0,0.0,169.613,137.068,647.929,29.663,27.826,1.0,0.0,0.0,0.0,0.0
00:03:09.215,1705576665231,161.825,144.493,154.224,151.348,667.117,30.41,27.946,1,0,0,0,0.0,169.455,137.321,634.929,29.208,27.692,1.0,0.0,0.0,0.0,0.0
00:03:09.231,1705576665247,161.594,144.678,153.941,151.502,640.612,29.939,27.258,1,0,0,0,0.0,169.426,137.638,621.724,28.838,27.464,1.0,0.0,0.0,0.0,0.0
00:03:09.248,1705576665264,161.526,144.938,153.91,151.712,632.738,29.465,27.356,1,0,0,0,0.0,169.248,137.855,613.239,28.554,27.358,1.0,0.0,0.0,0.0,0.0
00:03:09.265,1705576665281,161.457,145.368,153.744,152.333,612.512,29.244,26.682,1,0,0,0,0.0,169.142,138.165,597.366,28.189,26.996,1.0,0.0,0.0,0.0,0.0
00:03:09.281,1705576665297,161.433,145.439,153.676,152.394,606.469,28.962,26.676,1,0,0,0,0.0,169.17,138.403,581.935,28.066,26.413,1.0,0.0,0.0,0.0,0.0
00:03:09.298,1705576665314,161.313,145.723,153.515,152.555,586.842,28.613,26.127,1,0,0,0,0.0,169.189,138.484,575.227,27.576,26.573,1.0,0.0,0.0,0.0,0.0
00:03:09.315,1705576665331,161.367,146.041,153.601,152.874,575.656,28.241,25.967,1,0,0,0,0.0,169.111,138.89,559.733,27.338,26.082,1.0,0.0,0.0,0.0,0.0
00:03:09.331,1705576665347,161.511,146.284,153.699,153.343,564.382,27.782,25.879,1,0,0,0,0.0,169.133,139.207,551.874,27.051,25.989,1.0,0.0,0.0,0.0,0.0
00:03:09.348,1705576665364,161.508,146.759,153.535,153.771,565.029,27.789,25.902,1,0,0,0,0.0,169.323,139.225,542.268,26.923,25.658,1.0,0.0,0.0,0.0,0.0
00:03:09.365,1705576665381,161.464,146.752,153.414,153.897,559.142,27.751,25.667,1,0,0,0,0.0,169.481,139.748,542.722,26.708,25.886,1.0,0.0,0.0,0.0,0.0
00:03:09.381,1705576665397,161.305,147.08,153.272,154.1,551.506,27.561,25.491,1,0,0,0,0.0,169.514,139.608,526.901,26.615,25.22,1.0,0.0,0.0,0.0,0.0
00:03:09.398,1705576665414,161.187,147.078,153.135,154.253,545.304,27.313,25.433,1,0,0,0,0.0,169.338,140.059,526.698,26.467,25.351,1.0,0.0,0.0,0.0,0.0
00:03:09.415,1705576665431,161.011,146.851,153.008,154.198,535.002,27.135,25.117,1,0,0,0,0.0,169.239,139.902,523.291,26.386,25.264,1.0,0.0,0.0,0.0,0.0
00:03:09.431,1705576665447,160.904,146.394,152.999,153.759,529.817,27.028,24.971,1,0,0,0,0.0,169.015,139.503,520.278,26.293,25.208,1.0,0.0,0.0,0.0,0.0
00:03:09.448,1705576665464,160.735,145.886,152.846,153.223,518.395,26.828,24.615,1,0,0,0,0.0,168.81,139.029,498.26,26.045,24.37,1.0,0.0,0.0,0.0,0.0
00:03:09.465,1705576665481,159.517,145.626,151.642,153.03,505.215,26.7,24.105,1,0,0,0,0.0,168.623,138.549,507.231,25.885,24.963,1.0,0.0,0.0,0.0,0.0
00:03:09.481,1705576665497,152.222,146.394,144.935,154.188,466.118,26.024,22.816,0,616,1,0,0.0,167.393,138.223,480.166,25.19,24.282,1.0,0.0,0.0,0.0,0.0
00:03:09.498,1705576665514,143.28,146.759,136.756,154.865,447.47,26.589,21.439,0,0,1,0,0.0,159.508,138.601,413.397,24.605,21.403,0.0,616.0,1.0,0.0,0.0
00:03:09.515,1705576665531,133.488,148.194,127.782,156.62,435.294,26.306,21.08,0,0,1,0,0.0,149.805,138.654,355.076,24.532,18.438,0.0,0.0,1.0,0.0,0.0
00:03:09.531,1705576665547,125.771,149.811,120.149,158.437,432.6,25.934,21.25,0,0,1,0,0.0,139.194,139.767,417.068,25.087,21.178,0.0,0.0,1.0,0.0,0.0
00:03:09.548,1705576665564,119.075,151.397,113.957,159.91,429.988,26.37,20.772,0,0,1,0,0.0,131.392,141.184,406.502,25.975,19.936,0.0,0.0,1.0,0.0,0.0
00:03:09.565,1705576665581,114.219,152.633,109.009,161.518,429.435,26.656,20.522,0,0,1,0,0.0,124.192,142.884,415.245,26.35,20.075,0.0,0.0,1.0,0.0,0.0
00:03:09.581,1705576665597,110.301,153.624,105.192,162.719,420.612,26.74,20.037,1,0,0,100,16.619,119.43,143.748,422.527,26.221,20.527,0.0,0.0,1.0,0.0,0.0
00:03:09.598,1705576665614,108.059,154.48,102.87,163.764,421.438,27.064,19.837,1,0,0,0,0.0,115.411,144.528,426.481,26.185,20.748,1.0,0.0,0.0,100.0,18.195
00:03:09.615,1705576665631,105.566,155.825,100.684,165.297,413.11,27.106,19.415,1,0,0,0,0.0,113.248,145.195,422.464,25.64,20.989,1.0,0.0,0.0,0.0,0.0
00:03:09.631,1705576665647,103.339,156.838,98.704,166.449,405.703,27.153,19.033,1,0,0,0,0.0,110.448,146.353,409.11,25.95,20.083,1.0,0.0,0.0,0.0,0.0
00:03:09.648,1705576665664,101.698,157.75,97.264,167.583,403.98,27.34,18.823,1,0,0,0,0.0,107.973,147.227,411.715,26.282,19.956,1.0,0.0,0.0,0.0,0.0
00:03:09.665,1705576665681,100.566,158.443,96.243,168.356,404.239,27.387,18.803,1,0,0,0,0.0,106.131,147.917,408.613,26.481,19.656,1.0,0.0,0.0,0.0,0.0
00:03:09.681,1705576665697,100.661,158.346,96.008,168.35,409.662,27.672,18.859,1,0,0,0,0.0,104.888,148.529,402.231,26.148,19.596,1.0,0.0,0.0,0.0,0.0
00:03:09.698,1705576665714,101.748,157.815,96.563,167.821,414.622,27.485,19.217,1,0,0,0,0.0,105.314,148.342,402.505,26.049,19.684,1.0,0.0,0.0,0.0,0.0
00:03:09.715,1705576665731,102.851,157.355,97.341,167.45,425.814,27.848,19.478,1,0,0,0,0.0,106.934,147.81,420.313,26.284,20.371,1.0,0.0,0.0,0.0,0.0
00:03:09.731,1705576665747,103.934,156.912,98.357,166.932,436.588,27.85,19.97,1,0,0,0,0.0,108.362,147.26,429.559,26.328,20.784,1.0,0.0,0.0,0.0,0.0
00:03:09.748,1705576665764,105.242,156.423,99.47,166.44,441.8,27.978,20.116,1,0,0,0,0.0,109.512,146.893,429.039,26.689,20.479,1.0,0.0,0.0,0.0,0.0
00:03:09.765,1705576665781,106.415,155.985,100.466,165.954,446.572,28.066,20.27,1,0,0,0,0.0,111.014,146.406,437.088,26.417,21.077,1.0,0.0,0.0,0.0,0.0
00:03:09.781,1705576665797,107.559,155.568,101.486,165.498,453.489,28.023,20.615,1,0,0,0,0.0,112.365,146.016,451.505,26.79,21.47,1.0,0.0,0.0,0.0,0.0
00:03:09.798,1705576665814,108.689,155.064,102.553,164.925,457.296,27.779,20.971,1,0,0,0,0.0,113.632,145.637,456.7,26.827,21.687,1.0,0.0,0.0,0.0,0.0
00:03:09.815,1705576665831,109.622,154.809,103.351,164.709,467.443,28.124,21.173,1,0,0,0,0.0,114.826,145.204,455.612,26.878,21.593,1.0,0.0,0.0,0.0,0.0
00:03:09.831,1705576665847,110.309,154.693,104.008,164.501,464.996,27.94,21.201,1,0,0,0,0.0,115.893,144.909,463.305,26.996,21.863,1.0,0.0,0.0,0.0,0.0
00:03:09.848,1705576665864,110.98,154.164,104.625,163.935,466.811,27.834,21.364,1,0,0,0,0.0,116.61,144.885,452.794,26.503,21.764,1.0,0.0,0.0,0.0,0.0
00:03:09.865,1705576665881,111.048,154.019,104.864,163.794,471.455,28.058,21.405,1,0,0,0,0.0,117.335,144.393,467.64,26.813,22.217,1.0,0.0,0.0,0.0,0.0
00:03:09.881,1705576665897,108.68,154.259,103.197,164.133,461.973,27.972,21.039,1,0,0,0,0.0,117.233,144.245,467.919,26.928,22.136,1.0,0.0,0.0,0.0,0.0
00:03:09.898,1705576665914,107.606,153.493,101.867,163.304,450.246,28.222,20.323,1,0,0,0,0.0,114.163,144.385,446.729,26.818,21.22,1.0,0.0,0.0,0.0,0.0
00:03:09.915,1705576665931,107.855,152.941,101.959,162.665,451.148,28.162,20.407,1,0,0,0,0.0,113.345,143.682,443.592,26.729,21.141,1.0,0.0,0.0,0.0,0.0
00:03:09.931,1705576665947,108.093,152.678,102.222,162.297,453.373,28.008,20.621,1,0,0,0,0.0,113.752,143.216,450.584,26.983,21.273,1.0,0.0,0.0,0.0,0.0
00:03:09.948,1705576665964,108.284,152.419,102.451,162.008,457.951,28.097,20.763,1,0,0,0,0.0,113.964,143.059,455.186,27.264,21.268,1.0,0.0,0.0,0.0,0.0
00:03:09.965,1705576665981,108.393,152.238,102.564,161.82,459.102,28.336,20.64,1,0,0,0,0.0,114.117,142.831,457.796,27.216,21.428,1.0,0.0,0.0,0.0,0.0
00:03:09.981,1705576665997,108.5,152.169,102.688,161.761,460.457,28.391,20.66,1,0,0,0,0.0,114.222,142.657,464.11,27.447,21.541,1.0,0.0,0.0,0.0,0.0
00:03:09.998,1705576666014,108.54,152.152,102.726,161.785,466.446,28.676,20.721,1,0,0,0,0.0,114.312,142.578,460.239,27.264,21.504,1.0,0.0,0.0,0.0,0.0
00:03:10.015,1705576666031,108.499,152.093,102.686,161.678,470.883,28.589,20.982,1,0,0,0,0.0,114.354,142.519,467.106,27.677,21.499,1.0,0.0,0.0,0.0,0.0
00:03:10.031,1705576666047,108.584,151.943,102.774,161.522,472.639,28.791,20.912,1,0,0,0,0.0,114.312,142.507,471.173,27.671,21.691,1.0,0.0,0.0,0.0,0.0
00:03:10.048,1705576666064,108.305,151.842,102.576,161.384,476.396,28.961,20.955,1,0,0,0,0.0,114.393,142.364,476.806,27.821,21.832,1.0,0.0,0.0,0.0,0.0
00:03:10.065,1705576666081,107.701,150.748,102.257,160.313,471.948,29.094,20.665,1,0,0,0,0.0,114.035,142.299,473.36,27.801,21.69,1.0,0.0,0.0,0.0,0.0
00:03:10.081,1705576666097,107.082,150.301,101.742,159.785,467.152,29.02,20.507,1,0,0,0,0.0,113.144,141.182,475.734,28.001,21.643,1.0,0.0,0.0,0.0,0.0
00:03:10.098,1705576666114,106.908,150.354,101.4,159.863,471.796,29.243,20.552,1,0,0,0,0.0,112.422,140.817,477.077,28.488,21.333,1.0,0.0,0.0,0.0,0.0
00:03:10.115,1705576666131,106.779,150.407,101.193,159.991,475.737,29.39,20.62,1,0,0,0,0.0,112.415,140.846,482.628,28.479,21.588,1.0,0.0,0.0,0.0,0.0
00:03:10.131,1705576666147,106.748,150.484,101.109,160.207,475.805,29.283,20.698,1,0,0,0,0.0,112.366,140.823,485.263,28.462,21.719,1.0,0.0,0.0,0.0,0.0
00:03:10.148,1705576666164,106.669,150.688,101.06,160.293,485.858,29.755,20.8,1,0,0,0,0.0,112.388,140.762,485.965,28.555,21.68,1.0,0.0,0.0,0.0,0.0
00:03:10.165,1705576666181,106.635,150.735,100.991,160.454,484.741,29.59,20.869,1,0,0,0,0.0,112.278,141.083,493.052,28.689,21.893,1.0,0.0,0.0,0.0,0.0
00:03:10.181,1705576666197,106.627,150.718,101.028,160.396,493.207,29.979,20.958,1,0,0,0,0.0,112.278,141.015,498.019,28.826,22.009,1.0,0.0,0.0,0.0,0.0
00:03:10.198,1705576666214,106.571,150.827,100.945,160.503,492.822,29.939,20.969,1,0,0,0,0.0,112.227,141.041,498.217,28.827,22.017,1.0,0.0,0.0,0.0,0.0
00:03:10.215,1705576666231,106.575,150.871,100.924,160.528,496.411,30.179,20.954,1,0,0,0,0.0,112.198,141.152,507.461,29.287,22.073,1.0,0.0,0.0,0.0,0.0
00:03:10.231,1705576666247,106.609,150.808,100.853,160.604,492.741,30.042,20.894,1,0,0,0,0.0,112.226,141.215,500.599,28.939,22.036,1.0,0.0,0.0,0.0,0.0
00:03:10.248,1705576666264,108.817,150.098,102.402,159.677,501.785,29.769,21.472,1,0,0,0,0.0,112.365,141.011,505.877,28.954,22.257,1.0,0.0,0.0,0.0,0.0
00:03:10.265,1705576666281,119.747,147.629,111.204,156.226,515.108,29.239,22.443,0,684,1,0,0.0,115.232,140.518,479.4,28.349,21.542,1.0,0.0,0.0,0.0,0.0
00:03:10.281,1705576666297,133.18,144.915,124.56,153.541,521.027,29.396,22.579,0,0,1,0,0.0,128.29,139.032,509.827,30.224,21.489,0.0,684.0,1.0,0.0,0.0
00:03:10.298,1705576666314,146.443,143.856,138.323,151.835,532.57,28.659,23.673,0,0,1,0,0.0,141.8,136.288,488.235,27.341,22.748,0.0,0.0,1.0,0.0,0.0
00:03:10.315,1705576666331,158.401,145.0,150.864,152.586,577.351,30.001,24.515,0,0,1,0,0.0,154.563,135.876,441.521,27.716,20.293,0.0,0.0,1.0,0.0,0.0
00:03:10.331,1705576666347,169.527,146.551,162.209,153.77,568.452,29.215,24.787,0,0,1,0,0.0,165.938,137.413,506.776,27.9,23.139,0.0,0.0,1.0,0.0,0.0
00:03:10.348,1705576666364,180.166,148.309,173.113,155.014,555.284,28.393,24.914,0,0,1,0,0.0,176.845,139.333,532.794,28.193,24.074,0.0,0.0,1.0,0.0,0.0
00:03:10.365,1705576666381,188.134,149.72,181.024,156.141,576.395,29.035,25.289,0,0,1,0,0.0,187.218,141.604,530.642,28.128,24.032,0.0,0.0,1.0,0.0,0.0
00:03:10.381,1705576666397,195.865,151.802,189.198,157.932,610.853,28.826,26.995,0,0,1,0,0.0,195.243,143.3,560.21,28.351,25.172,0.0,0.0,1.0,0.0,0.0
00:03:10.398,1705576666414,201.764,153.03,195.05,158.77,598.107,28.748,26.503,0,0,1,0,0.0,202.533,145.672,548.005,28.813,24.229,0.0,0.0,1.0,0.0,0.0
00:03:10.415,1705576666431,206.277,154.142,200.129,160.057,658.233,30.636,27.37,0,0,1,0,0.0,208.478,147.291,547.458,29.011,24.039,0.0,0.0,1.0,0.0,0.0
00:03:10.431,1705576666447,206.352,153.862,200.033,159.864,691.6,31.467,27.998,1,0,0,166,39.548,212.424,148.228,575.72,30.11,24.358,1.0,0.0,0.0,150.0,38.406
00:03:10.448,1705576666464,205.196,153.277,198.517,159.224,689.179,31.052,28.273,1,0,0,0,0.0,212.671,147.859,595.52,30.361,24.986,1.0,0.0,0.0,0.0,0.0
00:03:10.465,1705576666481,204.305,152.884,197.443,158.754,673.751,30.228,28.394,1,0,0,0,0.0,211.875,147.33,593.625,30.16,25.073,1.0,0.0,0.0,0.0,0.0
00:03:10.481,1705576666497,203.61,152.575,196.601,158.292,671.381,30.221,28.3,1,0,0,0,0.0,211.166,147.013,598.548,30.2,25.247,1.0,0.0,0.0,0.0,0.0
00:03:10.498,1705576666514,202.881,151.978,195.848,157.865,673.786,30.516,28.127,1,0,0,0,0.0,210.619,146.859,593.014,29.976,25.201,1.0,0.0,0.0,0.0,0.0
00:03:10.515,1705576666531,201.942,151.656,194.859,157.594,677.857,30.621,28.2,1,0,0,0,0.0,209.915,146.09,603.533,30.141,25.508,1.0,0.0,0.0,0.0,0.0
00:03:10.531,1705576666547,201.082,151.279,193.866,157.273,684.747,30.811,28.311,1,0,0,0,0.0,209.025,145.718,602.813,30.211,25.419,1.0,0.0,0.0,0.0,0.0
00:03:10.548,1705576666564,200.18,150.756,192.931,156.723,683.135,30.774,28.279,1,0,0,0,0.0,208.298,145.286,602.085,30.034,25.537,1.0,0.0,0.0,0.0,0.0
00:03:10.565,1705576666581,199.076,150.395,191.931,156.46,682.455,30.874,28.159,1,0,0,0,0.0,207.428,144.789,605.042,30.076,25.627,1.0,0.0,0.0,0.0,0.0
00:03:10.581,1705576666597,198.062,150.183,190.879,156.391,683.938,30.844,28.247,1,0,0,0,0.0,206.221,144.329,595.314,29.722,25.515,1.0,0.0,0.0,0.0,0.0
00:03:10.598,1705576666614,197.126,149.705,189.942,155.854,663.57,30.568,27.654,1,0,0,0,0.0,205.245,143.975,595.332,29.648,25.579,1.0,0.0,0.0,0.0,0.0
00:03:10.615,1705576666631,195.988,149.32,188.861,155.512,656.718,30.461,27.464,1,0,0,0,0.0,204.311,143.556,583.708,29.314,25.366,1.0,0.0,0.0,0.0,0.0
00:03:10.631,1705576666647,194.877,149.028,187.578,155.31,656.646,30.056,27.831,1,0,0,0,0.0,203.114,143.128,577.049,28.951,25.391,1.0,0.0,0.0,0.0,0.0
00:03:10.648,1705576666664,193.906,148.798,186.636,155.017,649.208,30.145,27.435,1,0,0,0,0.0,202.176,142.747,577.031,28.976,25.368,1.0,0.0,0.0,0.0,0.0
00:03:10.665,1705576666681,194.376,150.174,187.653,156.526,647.589,30.38,27.155,1,0,0,0,0.0,201.176,142.579,572.393,28.733,25.377,1.0,0.0,0.0,0.0,0.0
00:03:10.681,1705576666697,193.357,153.238,186.831,159.945,643.293,29.935,27.375,1,0,0,0,0.0,201.099,143.821,572.254,29.096,25.055,1.0,0.0,0.0,0.0,0.0
00:03:10.698,1705576666714,192.213,154.186,185.426,161.29,655.328,29.606,28.197,1,0,0,0,0.0,199.883,146.531,571.874,28.654,25.424,1.0,0.0,0.0,0.0,0.0
00:03:10.715,1705576666731,191.575,154.029,184.618,160.93,656.202,29.266,28.563,1,0,0,0,0.0,199.0,147.082,566.705,28.524,25.309,1.0,0.0,0.0,0.0,0.0
00:03:10.731,1705576666747,191.089,153.949,184.028,160.914,647.473,29.38,28.073,1,0,0,0,0.0,198.532,147.128,558.845,28.224,25.223,1.0,0.0,0.0,0.0,0.0
00:03:10.748,1705576666764,190.622,153.652,183.238,160.411,618.908,28.87,27.31,1,0,0,0,0.0,198.149,146.984,564.055,28.326,25.366,1.0,0.0,0.0,0.0,0.0
00:03:10.765,1705576666781,190.689,153.895,183.405,160.458,646.012,29.137,28.244,1,0,0,0,0.0,198.006,146.894,560.642,28.275,25.259,1.0,0.0,0.0,0.0,0.0
00:03:10.781,1705576666797,190.446,153.736,182.947,160.442,629.969,28.976,27.696,1,0,0,0,0.0,197.974,147.333,543.502,27.629,25.059,1.0,0.0,0.0,0.0,0.0
00:03:10.798,1705576666814,190.634,153.857,183.315,160.681,648.531,29.049,28.44,1,0,0,0,0.0,197.946,147.03,559.463,28.1,25.363,1.0,0.0,0.0,0.0,0.0
00:03:10.815,1705576666831,190.619,153.837,183.21,160.644,629.369,29.082,27.568,1,0,0,0,0.0,197.953,147.032,561.55,28.219,25.35,1.0,0.0,0.0,0.0,0.0
00:03:10.831,1705576666847,190.841,153.647,183.416,160.302,618.294,29.091,27.075,1,0,0,0,0.0,198.027,147.03,562.739,28.226,25.397,1.0,0.0,0.0,0.0,0.0
00:03:10.848,1705576666864,191.019,153.952,183.552,160.88,654.237,29.044,28.695,1,0,0,0,0.0,198.266,146.993,555.838,28.086,25.211,1.0,0.0,0.0,0.0,0.0
00:03:10.865,1705576666881,190.941,153.622,183.378,160.108,615.362,29.086,26.951,1,0,0,0,0.0,198.485,147.025,560.243,28.233,25.278,1.0,0.0,0.0,0.0,0.0
00:03:10.881,1705576666897,191.109,153.78,183.585,160.63,630.09,29.301,27.394,1,0,0,0,0.0,198.504,147.135,559.442,28.169,25.3,1.0,0.0,0.0,0.0,0.0
00:03:10.898,1705576666914,191.39,154.081,183.867,160.985,658.196,29.396,28.523,1,0,0,0,0.0,198.633,146.93,564.942,28.419,25.323,1.0,0.0,0.0,0.0,0.0
00:03:10.915,1705576666931,191.366,154.082,183.738,160.991,642.295,29.35,27.878,1,0,0,0,0.0,198.913,147.178,573.092,28.562,25.56,1.0,0.0,0.0,0.0,0.0
00:03:10.931,1705576666947,191.524,154.137,183.888,161.016,654.644,29.559,28.213,1,0,0,0,0.0,198.995,147.173,573.507,28.75,25.412,1.0,0.0,0.0,0.0,0.0
00:03:10.948,1705576666964,191.724,154.23,184.268,160.984,661.34,29.371,28.684,1,0,0,0,0.0,199.159,147.258,571.459,28.627,25.429,1.0,0.0,0.0,0.0,0.0
00:03:10.965,1705576666981,191.864,154.299,184.302,161.046,670.106,29.577,28.862,1,0,0,0,0.0,199.181,147.477,577.864,28.94,25.437,1.0,0.0,0.0,0.0,0.0
00:03:10.981,1705576666997,191.849,154.171,184.271,160.93,655.844,29.428,28.391,1,0,0,0,0.0,199.425,147.553,577.8,28.661,25.682,1.0,0.0,0.0,0.0,0.0
00:03:10.998,1705576667014,192.007,154.368,184.407,161.119,663.842,29.469,28.697,1,0,0,0,0.0,199.427,147.412,581.171,28.829,25.681,1.0,0.0,0.0,0.0,0.0
00:03:11.015,1705576667031,192.039,154.34,184.458,161.115,663.066,29.395,28.736,1,0,0,0,0.0,199.608,147.618,574.152,28.655,25.525,1.0,0.0,0.0,0.0,0.0
00:03:11.031,1705576667047,192.077,154.374,184.473,161.03,655.363,29.337,28.458,1,0,0,0,0.0,199.62,147.565,587.172,29.049,25.749,1.0,0.0,0.0,0.0,0.0
00:03:11.048,1705576667064,192.124,154.357,184.552,161.122,660.343,29.368,28.644,1,0,0,0,0.0,199.68,147.718,578.57,28.798,25.593,1.0,0.0,0.0,0.0,0.0
00:03:11.065,1705576667081,192.141,154.363,184.468,160.995,647.491,29.372,28.082,1,0,0,0,0.0,199.695,147.592,574.808,28.585,25.616,1.0,0.0,0.0,0.0,0.0
00:03:11.081,1705576667097,192.364,154.534,184.746,161.159,660.355,29.34,28.671,1,0,0,0,0.0,199.813,147.73,579.298,28.762,25.658,1.0,0.0,0.0,0.0,0.0
00:03:11.098,1705576667114,192.329,154.523,184.637,161.263,661.836,29.413,28.664,1,0,0,0,0.0,199.983,147.908,573.366,28.379,25.737,1.0,0.0,0.0,0.0,0.0
00:03:11.115,1705576667131,191.929,154.514,184.456,161.258,651.634,29.237,28.392,1,0,0,0,0.0,200.021,147.783,579.85,29.014,25.459,1.0,0.0,0.0,0.0,0.0
00:03:11.131,1705576667147,188.446,153.01,180.935,159.967,640.146,29.266,27.864,1,0,0,0,0.0,199.401,147.77,562.766,28.161,25.457,1.0,0.0,0.0,0.0,0.0
00:03:11.148,1705576667164,184.391,150.768,177.087,157.845,613.55,29.243,26.728,0,717,1,0,0.0,195.957,146.052,560.443,28.094,25.413,1.0,0.0,0.0,0.0,0.0
00:03:11.165,1705576667181,182.379,149.284,175.101,156.021,631.326,29.69,27.088,1,0,0,17,4.067,191.695,143.691,558.282,27.638,25.732,0.0,733.0,1.0,0.0,0.0
00:03:11.181,1705576667197,182.076,148.953,174.516,155.583,626.578,29.426,27.126,1,0,0,0,0.0,189.656,142.548,573.701,28.33,25.797,1.0,0.0,0.0,17.0,4.247
00:03:11.198,1705576667214,181.979,148.885,174.388,155.445,633.699,29.534,27.334,1,0,0,0,0.0,189.635,142.323,578.286,28.557,25.796,1.0,0.0,0.0,0.0,0.0
00:03:11.215,1705576667231,181.937,148.871,174.316,155.522,633.748,29.657,27.222,1,0,0,0,0.0,189.57,142.325,581.166,28.476,25.999,1.0,0.0,0.0,0.0,0.0
00:03:11.231,1705576667247,181.866,148.741,174.185,155.414,632.804,29.545,27.285,1,0,0,0,0.0,189.558,142.219,580.633,28.453,25.996,1.0,0.0,0.0,0.0,0.0
