rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:26.336,1705386861902,181.476,119.499,179.888,123.533,522.344,27.812,23.925,1,0,0,0,0.0,183.203,115.242,567.653,29.758,24.3,1.0,0.0,0.0,0.0,0.0
00:03:26.356,1705386861922,181.513,119.046,179.812,122.905,516.065,27.592,23.826,1,0,0,0,0.0,183.064,115.464,537.797,29.0,23.624,1.0,0.0,0.0,0.0,0.0
00:03:26.376,1705386861942,181.595,119.186,179.909,123.035,488.798,26.045,23.908,1,0,0,0,0.0,183.215,115.187,532.002,28.31,23.939,1.0,0.0,0.0,0.0,0.0
00:03:26.396,1705386861962,181.635,119.259,179.967,123.333,464.581,26.005,22.758,1,0,0,0,0.0,183.281,115.337,493.204,27.237,23.068,1.0,0.0,0.0,0.0,0.0
00:03:26.416,1705386861982,181.572,118.995,179.901,122.919,463.508,25.259,23.376,1,0,0,0,0.0,183.303,115.185,458.678,26.46,22.083,1.0,0.0,0.0,0.0,0.0
00:03:26.436,1705386862002,181.639,119.385,179.932,123.458,450.99,25.379,22.637,1,0,0,0,0.0,183.243,115.071,467.168,26.519,22.441,1.0,0.0,0.0,0.0,0.0
00:03:26.456,1705386862022,181.579,118.94,179.976,122.937,450.534,25.484,22.521,1,0,0,0,0.0,183.347,115.311,454.834,26.382,21.962,1.0,0.0,0.0,0.0,0.0
00:03:26.476,1705386862042,181.577,119.224,179.901,122.877,435.114,24.603,22.529,1,0,0,0,0.0,183.182,114.944,445.062,25.703,22.058,1.0,0.0,0.0,0.0,0.0
00:03:26.496,1705386862062,181.646,119.309,179.928,123.293,422.998,24.323,22.154,1,0,0,0,0.0,183.253,115.571,435.27,25.401,21.829,1.0,0.0,0.0,0.0,0.0
00:03:26.516,1705386862082,181.555,118.796,179.999,122.764,417.162,24.051,22.095,1,0,0,0,0.0,183.365,115.325,420.475,24.923,21.492,1.0,0.0,0.0,0.0,0.0
00:03:26.536,1705386862102,181.536,119.361,179.919,123.257,407.0,24.109,21.505,1,0,0,0,0.0,183.111,114.828,410.722,24.268,21.559,1.0,0.0,0.0,0.0,0.0
00:03:26.556,1705386862122,181.496,118.843,179.878,122.824,409.523,23.667,22.043,1,0,0,0,0.0,183.154,115.466,401.359,24.045,21.264,1.0,0.0,0.0,0.0,0.0
00:03:26.576,1705386862142,181.497,119.033,179.789,122.736,405.736,23.676,21.831,1,0,0,0,0.0,183.114,114.862,402.846,24.071,21.32,1.0,0.0,0.0,0.0,0.0
00:03:26.596,1705386862162,181.379,119.244,179.664,123.137,404.972,23.386,22.059,1,0,0,0,0.0,183.204,115.33,389.471,24.161,20.535,1.0,0.0,0.0,0.0,0.0
00:03:26.616,1705386862182,181.476,118.969,179.621,123.518,358.234,22.212,20.545,1,0,0,0,0.0,183.093,115.352,388.182,23.549,20.998,1.0,0.0,0.0,0.0,0.0
00:03:26.636,1705386862202,181.432,118.875,179.38,122.718,386.329,22.976,21.42,1,0,0,0,0.0,183.331,114.42,376.623,23.87,20.1,1.0,0.0,0.0,0.0,0.0
00:03:26.656,1705386862222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,460,0,0,0.0,183.485,115.032,367.443,23.299,20.09,1.0,0.0,0.0,0.0,0.0
00:03:26.676,1705386862242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0
00:03:26.696,1705386862262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.716,1705386862282,174.64,118.087,172.307,123.007,334.876,22.356,19.082,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.736,1705386862302,174.819,118.568,172.881,122.767,363.597,22.319,20.753,1,0,0,0,0.0,176.974,113.168,347.134,24.479,18.065,0.0,0.0,0.0,0.0,0.0
00:03:26.756,1705386862322,174.755,117.87,172.847,122.385,368.564,22.629,20.748,1,0,0,0,0.0,176.757,114.37,372.833,23.511,20.201,1.0,0.0,0.0,0.0,0.0
00:03:26.776,1705386862342,174.672,118.62,172.584,122.709,376.365,23.502,20.4,1,0,0,0,0.0,176.663,113.356,346.047,23.248,18.961,1.0,0.0,0.0,0.0,0.0
00:03:26.796,1705386862362,174.83,118.804,172.935,123.194,374.54,22.977,20.765,1,0,0,0,0.0,176.76,114.532,375.466,23.729,20.156,1.0,0.0,0.0,0.0,0.0
00:03:26.816,1705386862382,174.912,118.121,173.018,122.555,359.924,22.347,20.518,1,0,0,0,0.0,176.725,114.415,372.455,23.886,19.863,1.0,0.0,0.0,0.0,0.0
00:03:26.836,1705386862402,174.769,119.096,172.903,123.28,360.944,22.547,20.393,1,0,0,0,0.0,176.806,113.686,360.321,24.423,18.794,1.0,0.0,0.0,0.0,0.0
00:03:26.856,1705386862422,174.689,118.378,172.796,122.69,364.017,22.416,20.686,1,0,0,0,0.0,176.636,114.913,381.419,24.189,20.087,1.0,0.0,0.0,0.0,0.0
00:03:26.876,1705386862442,174.581,119.005,172.485,122.924,378.0,23.228,20.731,1,0,0,0,0.0,176.581,114.067,369.076,23.854,19.71,1.0,0.0,0.0,0.0,0.0
00:03:26.896,1705386862462,174.354,119.565,172.416,123.971,382.996,23.295,20.944,1,0,0,0,0.0,176.677,115.087,389.068,24.151,20.522,1.0,0.0,0.0,0.0,0.0
00:03:26.916,1705386862482,174.338,118.777,172.455,122.978,380.217,23.205,20.873,1,0,0,0,0.0,176.293,115.159,385.706,24.456,20.091,1.0,0.0,0.0,0.0,0.0
00:03:26.936,1705386862502,174.258,119.515,172.445,123.86,382.082,23.447,20.758,1,0,0,0,0.0,176.221,114.575,385.846,24.214,20.299,1.0,0.0,0.0,0.0,0.0
00:03:26.956,1705386862522,174.481,118.812,172.704,123.018,379.157,23.035,20.968,1,0,0,0,0.0,176.071,115.169,391.177,24.804,20.09,1.0,0.0,0.0,0.0,0.0
00:03:26.976,1705386862542,174.463,119.041,172.734,122.945,383.572,22.872,21.363,1,0,0,0,0.0,176.259,114.606,378.632,23.847,20.226,1.0,0.0,0.0,0.0,0.0
00:03:26.996,1705386862562,175.689,119.552,173.555,123.919,387.07,23.013,21.426,1,0,0,0,0.0,176.193,115.138,391.271,24.766,20.126,1.0,0.0,0.0,0.0,0.0
00:03:27.016,1705386862582,183.221,119.975,180.464,123.65,350.869,21.295,20.989,0,280,1,0,0.0,177.823,115.185,364.152,23.082,20.097,1.0,0.0,0.0,0.0,0.0
00:03:27.036,1705386862602,193.077,121.919,191.111,125.779,323.384,20.724,19.878,0,0,1,0,0.0,185.978,116.3,311.658,21.703,18.293,0.0,280.0,1.0,0.0,0.0
00:03:27.056,1705386862622,197.361,121.434,195.763,124.722,369.783,22.726,20.728,0,0,1,0,0.0,195.043,118.059,365.933,22.911,20.346,0.0,0.0,1.0,0.0,0.0
00:03:27.076,1705386862642,197.626,121.696,196.114,124.855,395.044,23.727,21.21,1,0,1,0,0.0,198.958,118.146,425.625,25.472,21.286,1.0,0.0,0.0,40.0,7.521
00:03:27.096,1705386862662,197.627,122.132,196.101,125.5,402.787,24.138,21.257,1,0,1,0,0.0,199.138,118.537,434.812,25.119,22.051,1.0,0.0,0.0,0.0,0.0
00:03:27.116,1705386862682,197.471,121.625,195.877,125.028,403.833,24.01,21.426,1,0,1,0,0.0,199.153,118.764,438.504,25.224,22.145,1.0,0.0,0.0,0.0,0.0
00:03:27.136,1705386862702,197.554,122.271,195.808,125.586,403.638,23.773,21.629,1,0,1,0,0.0,199.066,118.223,427.624,24.903,21.875,1.0,0.0,0.0,0.0,0.0
00:03:27.156,1705386862722,197.632,121.581,196.084,124.907,408.679,24.614,21.151,1,0,1,0,0.0,199.301,118.955,436.454,25.278,21.995,1.0,0.0,0.0,0.0,0.0
00:03:27.176,1705386862742,197.795,122.333,196.123,125.624,407.046,24.523,21.145,1,0,1,0,0.0,199.179,118.255,431.711,24.986,22.01,1.0,0.0,0.0,0.0,0.0
00:03:27.196,1705386862762,197.969,122.417,196.194,125.549,408.164,24.739,21.018,1,0,1,0,0.0,199.467,119.043,444.237,25.595,22.11,1.0,0.0,0.0,0.0,0.0
00:03:27.216,1705386862782,197.82,121.888,196.121,125.341,416.963,24.298,21.86,1,0,1,0,0.0,199.744,119.285,446.662,25.681,22.156,1.0,0.0,0.0,0.0,0.0
00:03:27.236,1705386862802,197.924,122.364,196.002,125.592,397.713,23.975,21.132,1,0,1,0,0.0,199.519,118.436,452.228,25.654,22.456,1.0,0.0,0.0,0.0,0.0
00:03:27.256,1705386862822,197.932,121.734,196.046,125.016,406.783,24.137,21.469,1,0,1,0,0.0,199.846,119.136,452.0,25.66,22.439,1.0,0.0,0.0,0.0,0.0
00:03:27.276,1705386862842,197.998,122.387,196.14,125.611,407.237,24.618,21.073,1,0,1,0,0.0,199.819,118.452,440.117,25.324,22.139,1.0,0.0,0.0,0.0,0.0
00:03:27.296,1705386862862,198.066,122.379,196.135,125.724,409.099,24.276,21.468,1,0,1,0,0.0,199.855,119.163,450.853,25.641,22.399,1.0,0.0,0.0,0.0,0.0
00:03:27.316,1705386862882,197.908,121.513,195.873,124.904,410.278,24.134,21.656,1,0,1,0,0.0,199.997,119.035,455.964,25.735,22.57,1.0,0.0,0.0,0.0,0.0
00:03:27.336,1705386862902,197.808,122.138,195.847,125.39,408.718,23.939,21.75,1,0,1,0,0.0,199.943,118.123,447.287,25.232,22.582,1.0,0.0,0.0,0.0,0.0
00:03:27.356,1705386862922,199.571,121.863,197.158,124.906,372.89,22.696,20.93,1,0,1,0,0.0,199.769,118.887,451.468,25.757,22.329,1.0,0.0,0.0,0.0,0.0
00:03:27.376,1705386862942,208.652,124.5,206.291,127.385,328.1,23.565,17.736,0,300,1,0,0.0,201.983,118.819,417.351,24.878,21.37,1.0,0.0,0.0,0.0,0.0
00:03:27.396,1705386862962,222.868,126.786,221.761,129.179,390.618,24.415,20.381,0,0,1,0,0.0,211.012,121.615,349.154,23.863,18.639,0.0,320.0,1.0,0.0,0.0
00:03:27.416,1705386862982,222.024,125.435,220.835,127.802,390.164,24.613,20.194,1,0,0,400,10.375,223.975,124.392,401.151,25.449,20.08,0.0,0.0,1.0,0.0,0.0
00:03:27.436,1705386863002,220.967,125.536,219.656,127.947,378.856,24.387,19.79,1,0,0,0,0.0,223.213,123.068,410.43,25.327,20.644,1.0,0.0,0.0,40.0,10.004
00:03:27.456,1705386863022,219.835,124.561,218.27,127.022,402.106,25.183,20.34,1,0,0,0,0.0,222.277,123.125,406.575,25.168,20.579,1.0,0.0,0.0,0.0,0.0
00:03:27.476,1705386863042,218.609,124.948,216.78,127.815,421.144,24.927,21.523,1,0,0,0,0.0,221.4,122.1,411.673,25.302,20.727,1.0,0.0,0.0,0.0,0.0
00:03:27.496,1705386863062,216.283,124.269,214.317,127.082,427.837,24.959,21.836,1,0,0,0,0.0,220.437,122.082,406.857,25.421,20.388,1.0,0.0,0.0,0.0,0.0
00:03:27.516,1705386863082,214.902,122.792,212.741,125.132,406.83,24.779,20.915,1,0,0,0,0.0,218.249,121.456,439.204,25.304,22.111,1.0,0.0,0.0,0.0,0.0
00:03:27.536,1705386863102,213.665,123.057,211.453,125.64,409.993,24.763,21.091,1,0,0,0,0.0,217.063,120.453,441.858,26.045,21.612,1.0,0.0,0.0,0.0,0.0
00:03:27.556,1705386863122,212.389,122.137,210.165,124.662,411.276,24.57,21.323,1,0,0,0,0.0,215.876,120.474,461.804,26.766,21.979,1.0,0.0,0.0,0.0,0.0
00:03:27.576,1705386863142,211.05,122.496,208.773,125.22,416.44,24.319,21.814,1,0,0,0,0.0,214.614,119.611,457.497,26.564,21.939,1.0,0.0,0.0,0.0,0.0
00:03:27.596,1705386863162,208.487,121.947,206.204,124.777,424.859,24.282,22.289,1,0,0,0,0.0,213.327,119.771,462.479,26.653,22.104,1.0,0.0,0.0,0.0,0.0
00:03:27.616,1705386863182,207.37,121.194,205.082,124.054,456.233,25.883,22.455,1,0,0,0,0.0,210.77,119.117,459.95,26.512,22.101,1.0,0.0,0.0,0.0,0.0
00:03:27.636,1705386863202,206.392,121.44,204.238,124.359,455.683,25.846,22.459,1,0,0,0,0.0,209.657,118.334,464.83,26.331,22.489,1.0,0.0,0.0,0.0,0.0
00:03:27.656,1705386863222,205.413,120.639,203.223,123.592,461.642,25.696,22.886,1,0,0,0,0.0,208.547,118.52,481.72,26.741,22.948,1.0,0.0,0.0,0.0,0.0
00:03:27.676,1705386863242,204.433,120.867,202.303,123.808,452.338,25.825,22.313,1,0,0,0,0.0,207.602,117.686,479.908,26.973,22.665,1.0,0.0,0.0,0.0,0.0
00:03:27.696,1705386863262,202.667,120.531,200.222,123.559,469.169,26.226,22.789,1,0,0,0,0.0,206.563,117.926,485.719,26.893,23.007,1.0,0.0,0.0,0.0,0.0
00:03:27.716,1705386863282,202.1,119.732,199.816,122.724,471.464,26.455,22.702,1,0,0,0,0.0,205.113,117.502,501.719,27.226,23.475,1.0,0.0,0.0,0.0,0.0
00:03:27.736,1705386863302,201.565,120.136,199.181,123.155,473.681,26.634,22.655,1,0,0,0,0.0,204.385,116.739,509.751,27.61,23.519,1.0,0.0,0.0,0.0,0.0
00:03:27.756,1705386863322,198.784,119.288,196.458,122.256,384.87,24.377,20.113,1,0,0,0,0.0,203.948,117.116,503.384,27.059,23.698,1.0,0.0,0.0,0.0,0.0
00:03:27.776,1705386863342,189.619,119.851,187.02,123.284,380.448,22.341,21.693,0,360,1,0,0.0,201.111,116.32,455.45,25.92,22.384,1.0,0.0,0.0,0.0,0.0
00:03:27.796,1705386863362,169.8,120.026,167.623,125.032,472.008,25.569,23.516,0,0,1,0,0.0,192.218,116.418,436.85,25.007,22.253,0.0,360.0,1.0,0.0,0.0
00:03:27.816,1705386863382,166.662,119.718,165.183,124.399,520.096,28.027,23.639,1,0,0,40,16.262,171.977,115.02,391.004,23.328,21.352,0.0,0.0,1.0,0.0,0.0
00:03:27.836,1705386863402,166.896,120.08,165.549,124.825,520.746,27.613,24.024,1,0,0,0,0.0,168.14,115.037,499.422,28.657,22.201,1.0,0.0,0.0,40.0,16.286
00:03:27.856,1705386863422,167.26,119.402,165.791,124.094,514.062,27.25,24.032,1,0,0,0,0.0,168.242,115.334,507.061,28.217,22.892,1.0,0.0,0.0,0.0,0.0
00:03:27.876,1705386863442,167.3,119.997,165.923,124.628,508.085,27.518,23.521,1,0,0,0,0.0,168.73,114.71,497.255,27.812,22.776,1.0,0.0,0.0,0.0,0.0
00:03:27.896,1705386863462,167.784,120.015,166.128,124.365,504.495,27.335,23.511,1,0,0,0,0.0,168.677,115.367,512.788,27.876,23.433,1.0,0.0,0.0,0.0,0.0
00:03:27.916,1705386863482,167.958,119.356,166.404,124.049,521.137,27.456,24.18,1,0,0,0,0.0,169.44,115.665,535.619,27.803,24.541,1.0,0.0,0.0,0.0,0.0
00:03:27.936,1705386863502,168.029,119.99,166.297,124.448,508.267,27.401,23.629,1,0,0,0,0.0,169.513,114.663,527.241,28.998,23.162,1.0,0.0,0.0,0.0,0.0
00:03:27.956,1705386863522,168.303,119.179,166.435,123.959,519.187,27.527,24.027,1,0,0,0,0.0,169.762,115.532,543.539,28.453,24.335,1.0,0.0,0.0,0.0,0.0
00:03:27.976,1705386863542,168.188,119.972,166.574,124.687,522.787,27.361,24.34,1,0,0,0,0.0,170.171,114.399,509.774,27.89,23.284,1.0,0.0,0.0,0.0,0.0
00:03:27.996,1705386863562,168.107,119.816,166.503,124.455,523.9,27.57,24.207,1,0,0,0,0.0,169.802,115.256,538.387,28.718,23.882,1.0,0.0,0.0,0.0,0.0
00:03:28.016,1705386863582,168.373,119.264,166.405,124.036,522.022,27.551,24.137,1,0,0,0,0.0,169.711,115.176,526.666,29.277,22.916,1.0,0.0,0.0,0.0,0.0
00:03:28.036,1705386863602,168.342,120.045,166.333,124.677,520.068,27.525,24.069,1,0,0,0,0.0,170.342,114.492,519.917,28.594,23.162,1.0,0.0,0.0,0.0,0.0
00:03:28.056,1705386863622,168.213,119.258,166.448,124.059,520.786,27.767,23.892,1,0,0,0,0.0,170.35,115.414,502.931,28.084,22.813,1.0,0.0,0.0,0.0,0.0
00:03:28.076,1705386863642,168.324,120.128,166.32,124.634,516.342,27.374,24.029,1,0,0,0,0.0,169.978,114.457,520.134,28.172,23.52,1.0,0.0,0.0,0.0,0.0
00:03:28.096,1705386863662,168.391,120.28,166.548,124.761,520.206,27.096,24.457,1,0,0,0,0.0,170.328,115.621,517.964,27.775,23.756,1.0,0.0,0.0,0.0,0.0
00:03:28.116,1705386863682,168.159,119.267,166.602,124.051,503.289,26.867,23.863,1,0,0,0,0.0,170.233,115.799,517.308,27.851,23.661,1.0,0.0,0.0,0.0,0.0
00:03:28.136,1705386863702,168.395,120.053,166.734,124.688,513.808,27.504,23.797,1,0,0,0,0.0,169.716,114.482,485.223,27.8,22.235,1.0,0.0,0.0,0.0,0.0
00:03:28.156,1705386863722,168.465,119.349,166.727,124.129,491.447,27.075,23.123,1,0,0,0,0.0,170.057,115.417,501.938,27.66,23.117,1.0,0.0,0.0,0.0,0.0
00:03:28.176,1705386863742,168.49,120.108,166.792,124.794,486.643,26.285,23.585,1,0,0,0,0.0,170.203,114.57,465.694,26.519,22.37,1.0,0.0,0.0,0.0,0.0
00:03:28.196,1705386863762,168.481,120.143,166.853,124.952,494.19,26.726,23.556,1,0,0,0,0.0,170.188,115.422,485.155,27.503,22.472,1.0,0.0,0.0,0.0,0.0
00:03:28.216,1705386863782,168.611,119.605,166.94,124.194,479.799,26.125,23.396,1,0,0,0,0.0,170.11,115.334,477.602,27.584,22.057,1.0,0.0,0.0,0.0,0.0
00:03:28.236,1705386863802,168.635,120.155,166.81,124.825,475.904,26.063,23.261,1,0,0,0,0.0,170.282,115.015,463.439,26.483,22.293,1.0,0.0,0.0,0.0,0.0
00:03:28.256,1705386863822,168.514,119.425,166.966,124.089,467.915,25.865,23.045,1,0,0,0,0.0,170.46,115.485,461.898,26.609,22.113,1.0,0.0,0.0,0.0,0.0
00:03:28.276,1705386863842,168.595,120.15,166.894,124.897,469.126,25.901,23.073,1,0,0,0,0.0,170.062,114.762,465.128,27.886,21.248,1.0,0.0,0.0,0.0,0.0
00:03:28.296,1705386863862,168.71,120.194,166.98,124.843,466.217,25.705,23.104,1,0,0,0,0.0,170.296,115.403,460.172,27.601,21.238,1.0,0.0,0.0,0.0,0.0
00:03:28.316,1705386863882,168.653,119.833,166.98,124.208,468.488,25.967,22.983,1,0,0,0,0.0,170.44,115.545,454.863,27.709,20.912,1.0,0.0,0.0,0.0,0.0
00:03:28.336,1705386863902,168.781,120.171,167.201,124.981,460.837,25.435,23.081,1,0,0,0,0.0,170.325,115.459,463.81,26.039,22.691,1.0,0.0,0.0,0.0,0.0
00:03:28.356,1705386863922,168.693,119.842,167.007,124.241,465.749,25.992,22.826,1,0,0,0,0.0,170.361,115.362,439.69,26.307,21.292,1.0,0.0,0.0,0.0,0.0
00:03:28.376,1705386863942,168.802,120.182,167.199,124.906,464.294,25.42,23.267,1,0,0,0,0.0,170.378,115.444,472.467,26.298,22.886,1.0,0.0,0.0,0.0,0.0
00:03:28.396,1705386863962,168.773,120.163,167.173,124.868,458.955,25.616,22.824,1,0,0,0,0.0,170.404,115.459,443.051,26.633,21.192,1.0,0.0,0.0,0.0,0.0
00:03:28.416,1705386863982,168.805,119.724,167.129,124.353,465.584,25.979,22.83,1,0,0,0,0.0,170.372,115.458,431.733,26.074,21.093,1.0,0.0,0.0,0.0,0.0
00:03:28.436,1705386864002,168.688,120.099,167.207,124.688,460.745,25.671,22.864,1,0,0,0,0.0,170.481,115.095,453.824,26.187,22.077,1.0,0.0,0.0,0.0,0.0
00:03:28.456,1705386864022,168.282,120.929,166.787,125.398,442.56,25.329,22.258,1,0,0,0,0.0,170.17,115.51,454.736,26.301,22.025,1.0,0.0,0.0,0.0,0.0
00:03:28.476,1705386864042,166.464,125.879,165.727,130.222,463.675,25.593,23.079,0,660,1,0,0.0,169.777,116.46,444.425,26.846,21.089,1.0,0.0,0.0,0.0,0.0
00:03:28.496,1705386864062,165.534,129.921,164.667,135.318,466.891,26.941,22.076,1,0,1,0,0.0,167.201,121.536,473.893,27.362,22.063,0.0,660.0,1.0,0.0,0.0
00:03:28.516,1705386864082,165.585,129.695,164.24,134.687,478.42,27.814,21.911,1,0,1,0,0.0,166.401,124.523,425.608,26.923,20.138,1.0,0.0,1.0,0.0,0.0
00:03:28.536,1705386864102,165.547,130.035,164.448,134.992,469.286,27.344,21.863,1,0,1,0,0.0,166.93,124.703,449.343,27.474,20.835,1.0,0.0,1.0,0.0,0.0
00:03:28.556,1705386864122,165.891,129.548,164.587,134.832,489.277,26.779,23.275,1,0,1,0,0.0,166.646,125.078,453.653,27.14,21.294,1.0,0.0,1.0,0.0,0.0
00:03:28.576,1705386864142,165.714,129.745,164.22,134.927,482.776,27.152,22.65,1,0,1,0,0.0,167.195,124.264,469.941,27.906,21.452,1.0,0.0,1.0,0.0,0.0
00:03:28.596,1705386864162,165.828,129.956,164.278,134.846,493.57,27.213,23.105,1,0,1,0,0.0,167.207,124.562,437.996,26.932,20.717,1.0,0.0,1.0,0.0,0.0
00:03:28.616,1705386864182,165.673,129.33,164.183,134.467,497.909,27.512,23.055,1,0,1,0,0.0,167.378,125.065,480.344,28.166,21.725,1.0,0.0,1.0,0.0,0.0
00:03:28.636,1705386864202,165.863,129.603,164.036,134.738,488.008,27.115,22.927,1,0,1,0,0.0,167.163,124.193,493.931,28.631,21.976,1.0,0.0,1.0,0.0,0.0
00:03:28.656,1705386864222,165.813,129.407,164.372,134.522,505.078,27.2,23.655,1,0,1,0,0.0,167.689,124.467,464.942,27.325,21.675,1.0,0.0,1.0,0.0,0.0
00:03:28.676,1705386864242,165.792,129.461,163.922,134.736,487.63,27.141,22.887,1,0,1,0,0.0,167.254,124.292,498.109,27.876,22.763,1.0,0.0,1.0,0.0,0.0
00:03:28.696,1705386864262,165.729,129.715,163.885,134.688,485.832,27.325,22.649,1,0,1,0,0.0,167.661,124.187,455.647,27.467,21.132,1.0,0.0,1.0,0.0,0.0
00:03:28.716,1705386864282,166.168,129.323,164.294,134.593,510.951,27.606,23.578,1,0,1,0,0.0,167.573,124.743,486.797,27.862,22.257,1.0,0.0,1.0,0.0,0.0
00:03:28.736,1705386864302,168.14,128.99,165.921,133.898,460.3,25.778,22.747,1,0,1,0,0.0,168.042,124.053,477.165,27.961,21.739,1.0,0.0,1.0,0.0,0.0
00:03:28.756,1705386864322,174.158,125.689,171.084,129.512,388.641,23.365,21.189,0,260,1,0,0.0,170.358,124.081,438.607,25.673,21.764,1.0,0.0,1.0,0.0,0.0
00:03:28.776,1705386864342,177.039,123.112,175.108,127.408,453.119,26.581,21.716,0,0,1,0,0.0,177.232,121.867,460.339,27.002,21.718,0.0,260.0,1.0,0.0,0.0
00:03:28.796,1705386864362,176.09,120.301,174.688,124.471,497.207,27.207,23.28,1,0,1,0,0.0,178.97,118.816,494.607,28.552,22.068,1.0,0.0,0.0,300.0,4.049
00:03:28.816,1705386864382,175.948,119.575,174.413,123.718,494.876,26.89,23.444,1,0,1,0,0.0,177.492,116.131,498.307,27.64,22.966,1.0,0.0,0.0,0.0,0.0
00:03:28.836,1705386864402,175.886,120.169,174.374,124.342,507.848,27.161,23.818,1,0,1,0,0.0,177.482,115.432,501.968,27.715,23.072,1.0,0.0,0.0,0.0,0.0
00:03:28.856,1705386864422,176.056,119.563,174.456,123.82,498.433,26.932,23.576,1,0,1,0,0.0,177.397,115.997,488.215,27.579,22.551,1.0,0.0,0.0,0.0,0.0
00:03:28.876,1705386864442,175.911,120.027,174.271,124.291,510.162,27.123,23.96,1,0,1,0,0.0,177.656,115.306,485.729,27.72,22.322,1.0,0.0,0.0,0.0,0.0
00:03:28.896,1705386864462,176.002,119.966,174.245,124.115,512.786,27.635,23.638,1,0,1,0,0.0,177.551,115.763,497.34,27.981,22.643,1.0,0.0,0.0,0.0,0.0
00:03:28.916,1705386864482,176.013,119.35,174.237,123.508,514.04,27.513,23.801,1,0,1,0,0.0,177.76,115.817,510.866,28.492,22.841,1.0,0.0,0.0,0.0,0.0
00:03:28.936,1705386864502,175.936,120.04,174.302,124.229,519.715,27.583,24.002,1,0,1,0,0.0,177.788,115.192,507.197,28.096,22.997,1.0,0.0,0.0,0.0,0.0
