rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:37.356,1705476298580,195.89,111.682,177.323,112.591,371.206,27.862,16.972,1,0,0,0,0.0,214.457,110.773,462.76,26.379,22.348,1.0,0.0,0.0,0.0,0.0
00:04:37.373,1705476298597,194.606,111.168,176.121,111.741,343.213,25.212,17.342,1,0,0,0,0.0,213.091,110.596,447.101,26.015,21.894,1.0,0.0,0.0,0.0,0.0
00:04:37.389,1705476298613,194.423,110.483,176.121,111.741,343.213,25.212,17.342,1,0,0,0,0.0,212.725,109.226,458.155,26.162,22.309,1.0,0.0,0.0,0.0,0.0
00:04:37.406,1705476298630,194.716,110.228,176.68,110.651,352.743,25.664,17.509,1,0,0,0,0.0,212.751,109.806,446.375,26.097,21.789,1.0,0.0,0.0,0.0,0.0
00:04:37.423,1705476298647,194.731,109.553,176.636,110.014,353.518,26.835,16.782,1,0,0,0,0.0,212.826,109.092,448.863,25.885,22.09,1.0,0.0,0.0,0.0,0.0
00:04:37.439,1705476298663,194.78,109.861,176.636,110.014,353.518,26.835,16.782,1,0,0,0,0.0,212.923,109.709,435.694,25.632,21.654,1.0,0.0,0.0,0.0,0.0
00:04:37.456,1705476298680,194.87,109.965,176.663,110.865,357.48,26.383,17.261,1,0,0,0,0.0,213.078,109.065,445.962,25.556,22.23,1.0,0.0,0.0,0.0,0.0
00:04:37.473,1705476298697,194.866,110.02,176.73,110.695,356.103,26.531,17.098,1,0,0,0,0.0,213.002,109.345,451.553,25.811,22.286,1.0,0.0,0.0,0.0,0.0
00:04:37.489,1705476298713,195.091,109.839,176.73,110.695,356.103,26.531,17.098,1,0,0,0,0.0,213.451,108.984,435.214,25.25,21.957,1.0,0.0,0.0,0.0,0.0
00:04:37.506,1705476298730,195.241,109.79,177.057,110.103,344.431,25.491,17.212,1,0,0,0,0.0,213.425,109.477,436.129,25.51,21.779,1.0,0.0,0.0,0.0,0.0
00:04:37.523,1705476298747,195.58,109.63,177.552,110.27,362.223,25.311,18.23,1,0,0,0,0.0,213.608,108.99,437.925,25.494,21.882,1.0,0.0,0.0,0.0,0.0
00:04:37.539,1705476298763,195.735,109.837,177.552,110.27,362.223,25.311,18.23,1,0,0,0,0.0,213.919,109.404,438.757,25.591,21.841,1.0,0.0,0.0,0.0,0.0
00:04:37.556,1705476298780,195.328,111.013,176.908,112.724,309.869,24.345,16.214,1,0,0,0,0.0,213.748,109.302,420.266,25.12,21.313,1.0,0.0,0.0,0.0,0.0
00:04:37.573,1705476298797,194.877,114.07,177.536,114.788,346.598,25.423,17.367,1,0,0,0,0.0,212.218,113.352,399.688,25.053,20.323,0.0,1150.0,1.0,0.0,0.0
00:04:37.589,1705476298813,194.879,114.582,177.536,114.788,346.598,25.423,17.367,1,0,0,0,0.0,212.222,114.377,403.845,25.101,20.495,1.0,0.0,0.0,16.0,2.487
00:04:37.606,1705476298830,176.481,118.079,0.0,0.0,0.0,0.0,0.0,0,800,0,0,0.0,212.75,115.234,410.266,25.228,20.716,1.0,0.0,0.0,0.0,0.0
00:04:37.623,1705476298847,196.144,114.623,178.852,114.842,358.042,26.096,17.478,0,0,0,0,0.0,213.436,114.403,414.2,25.724,20.512,1.0,0.0,0.0,0.0,0.0
00:04:37.639,1705476298863,177.615,117.609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.883,114.764,404.647,25.222,20.437,1.0,0.0,0.0,0.0,0.0
00:04:37.656,1705476298880,197.187,114.391,179.923,114.391,330.376,25.494,16.508,0,0,0,0,0.0,214.451,114.392,422.087,25.711,20.913,1.0,0.0,0.0,0.0,0.0
00:04:37.673,1705476298897,178.415,117.847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.684,115.002,419.437,25.139,21.254,1.0,0.0,0.0,0.0,0.0
00:04:37.689,1705476298913,178.634,117.146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.903,114.3,421.102,25.298,21.204,1.0,0.0,0.0,0.0,0.0
00:04:37.706,1705476298930,178.893,117.802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.161,114.957,425.463,25.226,21.486,1.0,0.0,0.0,0.0,0.0
00:04:37.723,1705476298947,179.142,117.119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.41,114.273,419.777,25.18,21.237,1.0,0.0,0.0,0.0,0.0
00:04:37.739,1705476298963,179.002,117.737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.271,114.892,427.379,25.157,21.641,1.0,0.0,0.0,0.0,0.0
00:04:37.756,1705476298980,197.545,115.659,179.687,116.925,339.393,24.069,17.963,0,0,0,0,0.0,215.404,114.393,417.361,24.74,21.49,1.0,0.0,0.0,0.0,0.0
00:04:37.773,1705476298997,197.58,115.09,179.227,115.944,314.435,23.6,16.972,1,0,0,0,0.0,215.933,114.237,403.378,25.305,20.306,1.0,0.0,0.0,0.0,0.0
00:04:37.789,1705476299013,198.509,113.516,180.416,114.288,354.539,26.448,17.077,1,0,0,0,0.0,216.603,112.745,403.143,24.719,20.776,1.0,0.0,0.0,0.0,0.0
00:04:37.806,1705476299030,199.925,113.087,182.805,113.005,356.238,27.386,16.571,1,0,0,0,0.0,217.045,113.169,395.242,24.738,20.353,1.0,0.0,0.0,0.0,0.0
00:04:37.823,1705476299047,199.991,112.746,182.888,113.034,357.126,27.328,16.647,1,0,0,0,0.0,217.093,112.459,393.563,24.459,20.498,1.0,0.0,0.0,0.0,0.0
00:04:37.839,1705476299063,199.771,112.647,182.449,112.835,347.998,26.385,16.802,1,0,0,0,0.0,217.093,112.459,393.563,24.459,20.498,1.0,0.0,0.0,0.0,0.0
00:04:37.856,1705476299080,199.024,114.022,181.047,115.527,306.026,22.949,16.987,1,0,0,0,0.0,217.001,112.517,397.657,24.533,20.648,1.0,0.0,0.0,0.0,0.0
00:04:37.873,1705476299097,199.657,113.046,182.493,112.833,356.822,26.348,17.252,1,0,0,0,0.0,216.82,113.258,407.175,24.919,20.815,1.0,0.0,0.0,0.0,0.0
00:04:37.889,1705476299113,180.776,115.387,0.0,0.0,0.0,0.0,0.0,0,116,0,0,0.0,217.045,112.541,398.631,24.671,20.583,1.0,0.0,0.0,0.0,0.0
00:04:37.906,1705476299130,199.852,112.954,182.599,112.696,356.069,27.324,16.6,0,0,0,0,0.0,217.104,113.212,393.388,24.513,20.443,1.0,0.0,0.0,0.0,0.0
00:04:37.923,1705476299147,199.583,114.255,181.994,116.062,259.847,23.306,14.203,1,0,0,0,0.0,217.172,112.448,394.455,24.497,20.512,1.0,0.0,0.0,0.0,0.0
00:04:37.939,1705476299163,199.136,113.955,181.1,115.462,284.13,22.757,15.905,1,0,0,0,0.0,217.172,112.448,394.455,24.497,20.512,1.0,0.0,0.0,0.0,0.0
00:04:37.956,1705476299180,199.311,114.08,181.378,115.707,289.229,22.924,16.072,1,0,0,0,0.0,217.244,112.454,393.266,24.381,20.548,1.0,0.0,0.0,0.0,0.0
00:04:37.973,1705476299197,199.278,114.111,181.491,114.895,284.008,22.97,15.751,1,0,0,0,0.0,217.065,113.327,400.007,24.591,20.722,1.0,0.0,0.0,0.0,0.0
00:04:37.989,1705476299213,199.383,114.458,181.7,115.589,281.208,23.53,15.224,1,0,0,0,0.0,217.065,113.327,400.007,24.591,20.722,1.0,0.0,0.0,0.0,0.0
00:04:38.006,1705476299230,199.739,113.022,182.525,112.823,357.686,26.482,17.206,1,0,0,0,0.0,216.953,113.221,409.062,24.976,20.864,1.0,0.0,0.0,0.0,0.0
00:04:38.023,1705476299247,200.134,112.583,182.823,112.745,371.109,27.715,17.057,1,0,0,0,0.0,217.446,112.421,387.986,24.146,20.469,1.0,0.0,0.0,0.0,0.0
00:04:38.039,1705476299263,199.838,112.345,182.229,112.269,358.488,26.731,17.084,1,0,0,0,0.0,217.446,112.421,387.986,24.146,20.469,1.0,0.0,0.0,0.0,0.0
00:04:38.056,1705476299280,200.243,112.682,182.937,112.757,374.238,27.982,17.037,1,0,0,0,0.0,217.548,112.608,408.52,24.831,20.958,1.0,0.0,0.0,0.0,0.0
00:04:38.073,1705476299297,199.216,114.353,181.448,115.563,296.131,22.815,16.535,1,0,0,0,0.0,216.984,113.142,415.178,25.04,21.122,1.0,0.0,0.0,0.0,0.0
00:04:38.089,1705476299313,200.103,113.01,183.222,112.878,378.331,27.668,17.419,1,0,0,0,0.0,216.984,113.142,415.178,25.04,21.122,1.0,0.0,0.0,0.0,0.0
00:04:38.106,1705476299330,200.425,114.263,182.906,115.694,286.959,23.449,15.589,1,0,0,0,0.0,217.944,112.832,385.589,23.393,20.998,1.0,0.0,0.0,0.0,0.0
00:04:38.123,1705476299347,208.404,114.217,189.567,114.634,377.241,27.485,17.485,0,200,1,0,0.0,227.241,113.799,395.833,24.349,20.709,1.0,0.0,1.0,0.0,0.0
00:04:38.139,1705476299363,211.587,114.154,195.933,114.509,378.711,26.186,18.423,0,0,1,0,0.0,227.241,113.799,395.833,24.349,20.709,1.0,0.0,1.0,0.0,0.0
00:04:38.156,1705476299380,213.951,114.557,197.944,115.156,391.836,27.025,18.47,1,0,0,33,5.515,229.959,113.958,406.032,24.408,21.192,1.0,0.0,1.0,0.0,0.0
00:04:38.173,1705476299397,213.639,114.475,197.405,114.476,400.732,26.579,19.206,1,0,0,0,0.0,229.873,114.473,410.421,24.453,21.381,1.0,0.0,1.0,0.0,0.0
00:04:38.189,1705476299413,213.276,115.497,196.679,116.521,308.498,24.934,15.761,1,0,0,0,0.0,229.873,114.473,410.421,24.453,21.381,1.0,0.0,1.0,0.0,0.0
00:04:38.206,1705476299430,212.281,114.914,195.612,115.727,318.83,25.564,15.888,1,0,0,0,0.0,228.95,114.101,409.523,24.769,21.062,1.0,0.0,1.0,0.0,0.0
00:04:38.223,1705476299447,211.555,114.965,194.907,116.618,293.175,24.027,15.544,1,0,0,0,0.0,228.203,113.311,415.079,24.341,21.723,1.0,0.0,1.0,0.0,0.0
00:04:38.239,1705476299463,211.258,114.512,194.313,115.713,319.046,25.393,16.006,1,0,0,0,0.0,228.203,113.311,415.079,24.341,21.723,1.0,0.0,1.0,0.0,0.0
00:04:38.256,1705476299480,210.855,113.658,194.295,113.929,382.588,27.621,17.645,1,0,0,0,0.0,227.415,113.387,432.063,24.88,22.123,1.0,0.0,1.0,0.0,0.0
00:04:38.273,1705476299497,213.465,114.451,194.721,113.966,372.536,26.253,18.077,1,0,0,0,0.0,232.209,114.936,363.564,22.698,20.404,0.0,684.0,1.0,0.0,0.0
00:04:38.289,1705476299513,216.027,115.446,199.845,115.957,392.747,26.547,18.846,0,133,1,0,0.0,232.209,114.936,363.564,22.698,20.404,0.0,0.0,1.0,0.0,0.0
00:04:38.306,1705476299530,220.24,115.328,204.317,116.116,320.022,24.276,16.793,0,0,1,0,0.0,236.163,114.541,380.304,23.961,20.219,1.0,0.0,0.0,183.0,1.373
00:04:38.323,1705476299547,221.606,115.596,205.74,116.881,337.013,23.809,18.032,1,0,0,34,3.45,237.472,114.31,399.34,24.05,21.152,1.0,0.0,0.0,0.0,0.0
00:04:38.339,1705476299563,220.975,115.298,204.479,116.286,320.766,24.608,16.605,1,0,0,0,0.0,237.472,114.31,399.34,24.05,21.152,1.0,0.0,0.0,0.0,0.0
00:04:38.356,1705476299580,220.099,115.896,203.597,116.953,309.995,24.272,16.27,1,0,0,0,0.0,236.6,114.84,400.183,24.116,21.139,1.0,0.0,0.0,0.0,0.0
00:04:38.373,1705476299597,218.577,114.949,202.247,115.534,366.083,25.919,17.993,1,0,0,0,0.0,234.906,114.363,411.365,24.341,21.529,1.0,0.0,0.0,0.0,0.0
00:04:38.389,1705476299613,218.012,115.351,201.119,116.338,313.434,24.493,16.302,1,0,0,0,0.0,234.906,114.363,411.365,24.341,21.529,1.0,0.0,0.0,0.0,0.0
00:04:38.406,1705476299630,217.151,114.403,200.149,115.237,326.094,24.34,17.067,1,0,0,0,0.0,234.153,113.57,410.65,24.148,21.663,1.0,0.0,0.0,0.0,0.0
00:04:38.423,1705476299647,216.21,114.758,199.57,116.321,325.745,25.488,16.28,1,0,0,0,0.0,232.85,113.196,423.662,24.632,21.91,1.0,0.0,0.0,0.0,0.0
00:04:38.439,1705476299663,215.754,114.39,198.658,115.585,313.714,25.005,15.983,1,0,0,0,0.0,232.85,113.196,423.662,24.632,21.91,1.0,0.0,0.0,0.0,0.0
00:04:38.456,1705476299680,214.909,114.796,197.637,115.892,320.844,24.357,16.781,1,0,0,0,0.0,232.18,113.699,410.85,24.489,21.371,1.0,0.0,0.0,0.0,0.0
00:04:38.473,1705476299697,214.152,114.499,197.48,115.367,318.407,25.426,15.952,1,0,0,0,0.0,230.823,113.63,428.655,24.725,22.085,1.0,0.0,0.0,0.0,0.0
00:04:38.489,1705476299713,213.537,114.223,196.25,114.816,409.545,27.348,19.077,1,0,0,0,0.0,230.823,113.63,428.655,24.725,22.085,1.0,0.0,0.0,0.0,0.0
00:04:38.506,1705476299730,212.947,114.106,195.671,115.369,321.873,25.339,16.182,1,0,0,0,0.0,230.223,112.843,432.424,25.109,21.939,1.0,0.0,0.0,0.0,0.0
00:04:38.523,1705476299747,212.55,113.952,195.395,114.53,393.273,27.594,18.155,1,0,0,0,0.0,229.705,113.374,431.299,24.919,22.049,1.0,0.0,0.0,0.0,0.0
00:04:38.539,1705476299763,212.039,113.23,194.887,113.765,383.203,27.296,17.884,1,0,0,0,0.0,229.191,112.694,445.774,25.583,22.197,1.0,0.0,0.0,0.0,0.0
00:04:38.556,1705476299780,211.68,113.556,194.752,114.031,405.01,28.441,18.14,1,0,0,0,0.0,228.607,113.081,450.223,25.468,22.52,1.0,0.0,0.0,0.0,0.0
00:04:38.573,1705476299797,211.009,112.993,193.806,113.447,409.172,26.993,19.31,1,0,0,0,0.0,228.213,112.539,459.039,25.909,22.57,1.0,0.0,0.0,0.0,0.0
00:04:38.589,1705476299813,210.535,113.478,193.268,113.929,422.948,28.513,18.896,1,0,0,0,0.0,227.802,113.026,471.647,26.127,22.996,1.0,0.0,0.0,0.0,0.0
00:04:38.606,1705476299830,209.84,113.983,192.422,115.72,315.825,24.782,16.234,1,0,0,0,0.0,227.257,112.247,484.35,26.221,23.531,1.0,0.0,0.0,0.0,0.0
00:04:38.623,1705476299847,190.538,115.671,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,226.807,112.826,492.932,26.85,23.387,1.0,0.0,0.0,0.0,0.0
00:04:38.639,1705476299863,209.507,113.161,192.466,114.156,368.875,27.79,16.909,0,0,0,0,0.0,226.548,112.166,503.709,26.961,23.799,1.0,0.0,0.0,0.0,0.0
00:04:38.656,1705476299880,204.753,113.314,185.919,113.735,381.235,28.032,17.325,0,0,1,0,0.0,223.586,112.893,421.593,24.069,22.314,1.0,0.0,0.0,0.0,0.0
00:04:38.673,1705476299897,196.974,112.41,177.682,113.634,351.708,25.382,17.652,0,0,1,0,0.0,216.266,111.187,431.759,24.584,22.372,0.0,367.0,1.0,0.0,0.0
00:04:38.689,1705476299913,193.739,111.879,175.576,112.349,388.353,27.797,17.798,1,0,0,33,3.295,211.901,111.409,507.863,27.643,23.404,0.0,0.0,1.0,0.0,0.0
00:04:38.706,1705476299930,193.18,112.0,174.838,113.24,389.59,27.157,18.275,1,0,0,0,0.0,211.521,110.76,524.883,28.616,23.366,1.0,0.0,0.0,33.0,7.857
00:04:38.723,1705476299947,193.637,111.78,175.669,112.138,396.154,28.689,17.59,1,0,0,0,0.0,211.606,111.421,538.878,28.595,24.007,1.0,0.0,0.0,0.0,0.0
00:04:38.739,1705476299963,193.045,111.998,174.296,113.61,368.628,27.147,17.298,1,0,0,0,0.0,211.794,110.386,532.705,29.165,23.268,1.0,0.0,0.0,0.0,0.0
00:04:38.756,1705476299980,193.43,112.559,174.943,113.727,379.94,26.476,18.281,1,0,0,0,0.0,211.918,111.391,548.876,28.907,24.188,1.0,0.0,0.0,0.0,0.0
00:04:38.773,1705476299997,193.865,111.072,175.608,111.531,402.259,28.208,18.166,1,0,0,0,0.0,212.123,110.613,559.768,29.362,24.286,1.0,0.0,0.0,0.0,0.0
00:04:38.789,1705476300013,193.602,112.471,174.979,113.752,416.324,28.204,18.804,1,0,0,0,0.0,212.224,111.19,548.88,29.39,23.791,1.0,0.0,0.0,0.0,0.0
00:04:38.806,1705476300030,193.718,112.123,174.89,113.702,407.372,29.28,17.724,1,0,0,0,0.0,212.546,110.544,560.932,29.614,24.129,1.0,0.0,0.0,0.0,0.0
00:04:38.823,1705476300047,193.869,112.508,174.973,113.904,396.879,27.93,18.102,1,0,0,0,0.0,212.765,111.113,570.191,30.125,24.112,1.0,0.0,0.0,0.0,0.0
00:04:38.839,1705476300063,194.148,111.763,175.575,112.875,425.775,27.237,19.914,1,0,0,0,0.0,212.72,110.652,578.454,29.947,24.606,1.0,0.0,0.0,0.0,0.0
00:04:38.856,1705476300080,193.956,112.618,175.101,113.921,382.764,26.707,18.257,1,0,0,0,0.0,212.812,111.314,575.516,30.259,24.229,1.0,0.0,0.0,0.0,0.0
00:04:38.873,1705476300097,193.93,112.254,174.803,113.851,396.629,27.817,18.164,1,0,0,0,0.0,213.057,110.657,576.448,30.192,24.322,1.0,0.0,0.0,0.0,0.0
00:04:38.889,1705476300113,194.074,112.69,175.269,114.235,412.57,27.696,18.976,1,0,0,0,0.0,212.879,111.145,574.521,30.413,24.064,1.0,0.0,0.0,0.0,0.0
00:04:38.906,1705476300130,194.563,111.021,176.06,111.395,416.403,29.5,17.981,1,0,0,0,0.0,213.066,110.648,575.923,29.755,24.657,1.0,0.0,0.0,0.0,0.0
00:04:38.923,1705476300147,194.031,112.888,175.099,114.423,383.516,27.526,17.749,1,0,0,0,0.0,212.963,111.353,577.898,29.896,24.625,1.0,0.0,0.0,0.0,0.0
00:04:38.939,1705476300163,194.237,112.356,175.449,113.923,382.873,27.632,17.651,1,0,0,0,0.0,213.026,110.789,580.103,29.902,24.714,1.0,0.0,0.0,0.0,0.0
00:04:38.956,1705476300180,194.081,112.597,175.041,113.938,399.66,27.727,18.362,1,0,0,0,0.0,213.121,111.257,575.016,30.12,24.319,1.0,0.0,0.0,0.0,0.0
00:04:38.973,1705476300197,177.042,113.422,0.0,0.0,0.0,0.0,0.0,0,284,0,0,0.0,213.31,110.577,569.085,30.0,24.165,1.0,0.0,0.0,0.0,0.0
00:04:38.989,1705476300213,194.324,112.707,175.485,114.157,384.049,27.656,17.69,0,0,0,0,0.0,213.163,111.257,562.422,29.623,24.186,1.0,0.0,0.0,0.0,0.0
00:04:39.006,1705476300230,194.873,112.274,176.452,113.843,367.943,26.567,17.643,1,0,0,0,0.0,213.294,110.706,574.94,29.79,24.586,1.0,0.0,0.0,0.0,0.0
00:04:39.023,1705476300247,194.715,112.629,175.97,114.063,380.607,27.066,17.913,1,0,0,0,0.0,213.459,111.195,552.883,29.519,23.859,1.0,0.0,0.0,0.0,0.0
00:04:39.039,1705476300263,194.494,112.361,175.555,113.958,379.234,27.503,17.565,1,0,0,0,0.0,213.432,110.764,568.347,29.602,24.458,1.0,0.0,0.0,0.0,0.0
00:04:39.056,1705476300280,195.152,112.752,176.913,114.124,403.212,26.894,19.099,1,0,0,0,0.0,213.391,111.381,560.195,29.646,24.072,1.0,0.0,0.0,0.0,0.0
00:04:39.073,1705476300297,197.283,112.941,178.68,114.504,371.658,27.54,17.191,1,0,0,0,0.0,215.886,111.378,496.47,27.234,23.223,1.0,0.0,0.0,0.0,0.0
00:04:39.089,1705476300313,201.153,113.444,183.189,114.999,362.165,26.924,17.136,0,83,1,0,0.0,219.116,111.888,513.51,28.053,23.319,1.0,0.0,0.0,0.0,0.0
00:04:39.106,1705476300330,201.915,112.863,183.629,114.54,328.245,26.159,15.985,1,0,0,17,2.615,220.201,111.186,525.352,28.167,23.76,1.0,0.0,0.0,0.0,0.0
00:04:39.123,1705476300347,183.797,114.381,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,220.065,111.535,527.785,28.461,23.623,1.0,0.0,0.0,0.0,0.0
00:04:39.139,1705476300363,184.027,113.85,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.296,111.005,506.554,27.481,23.482,1.0,0.0,0.0,0.0,0.0
00:04:39.156,1705476300380,184.103,114.444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.371,111.598,514.473,27.469,23.859,1.0,0.0,0.0,0.0,0.0
00:04:39.173,1705476300397,183.573,113.513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.841,110.668,524.202,28.939,23.075,1.0,0.0,0.0,0.0,0.0
00:04:39.189,1705476300413,183.838,114.423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.107,111.577,534.403,29.246,23.277,1.0,0.0,0.0,0.0,0.0
00:04:39.206,1705476300430,183.512,113.458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.78,110.612,532.72,29.546,22.968,1.0,0.0,0.0,0.0,0.0
00:04:39.223,1705476300447,183.527,114.13,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.796,111.284,518.783,28.168,23.462,1.0,0.0,0.0,0.0,0.0
00:04:39.239,1705476300463,183.514,113.492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.783,110.647,504.465,27.564,23.314,1.0,0.0,0.0,0.0,0.0
00:04:39.256,1705476300480,183.065,114.047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.333,111.202,532.66,28.991,23.406,1.0,0.0,0.0,0.0,0.0
00:04:39.273,1705476300497,201.063,111.814,182.981,113.024,396.475,28.946,17.449,0,0,0,0,0.0,219.145,110.604,523.681,28.21,23.648,1.0,0.0,0.0,0.0,0.0
00:04:39.289,1705476300513,182.993,113.948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.262,111.103,526.055,28.691,23.357,1.0,0.0,0.0,0.0,0.0
00:04:39.306,1705476300530,182.847,113.224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.116,110.379,526.108,28.563,23.464,1.0,0.0,0.0,0.0,0.0
00:04:39.323,1705476300547,182.848,113.861,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.116,111.016,519.38,28.446,23.259,1.0,0.0,0.0,0.0,0.0
00:04:39.339,1705476300563,182.716,113.359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.985,110.514,528.639,28.371,23.737,1.0,0.0,0.0,0.0,0.0
00:04:39.356,1705476300580,182.789,113.703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.058,110.857,522.687,28.82,23.104,1.0,0.0,0.0,0.0,0.0
00:04:39.373,1705476300597,182.821,113.367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.089,110.521,526.464,28.831,23.262,1.0,0.0,0.0,0.0,0.0
00:04:39.389,1705476300613,182.687,113.815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.956,110.97,522.716,28.671,23.225,1.0,0.0,0.0,0.0,0.0
00:04:39.406,1705476300630,182.828,113.375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.096,110.529,528.181,28.545,23.571,1.0,0.0,0.0,0.0,0.0
00:04:39.423,1705476300647,182.516,113.631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.785,110.785,516.537,28.898,22.77,1.0,0.0,0.0,0.0,0.0
00:04:39.439,1705476300663,196.557,112.045,177.401,113.656,386.312,27.77,17.721,0,0,0,0,0.0,215.713,110.435,514.84,27.823,23.572,1.0,0.0,0.0,0.0,0.0
00:04:39.456,1705476300680,193.972,112.208,175.396,113.873,377.616,28.088,17.126,1,0,0,0,0.0,212.548,110.543,528.287,28.934,23.259,1.0,0.0,0.0,0.0,0.0
00:04:39.473,1705476300697,193.416,111.61,174.889,113.229,364.326,26.262,17.672,1,0,0,0,0.0,211.944,109.991,550.262,29.288,23.934,1.0,0.0,0.0,0.0,0.0
