rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:24.672,1705404808641,192.968,124.369,167.552,120.533,820.519,34.787,30.047,1,0,0,0,0.0,220.039,127.029,751.932,32.018,29.917,1,0,0,0,0.0
00:03:24.689,1705404808658,192.311,124.776,166.228,121.511,826.201,34.945,30.118,1,0,0,0,0.0,218.385,128.204,772.708,32.042,30.72,1,0,0,0,0.0
00:03:24.706,1705404808675,192.465,125.237,166.577,122.23,858.2,34.873,31.349,1,0,0,0,0.0,218.393,128.041,766.627,32.308,30.228,1,0,0,0,0.0
00:03:24.722,1705404808691,192.293,125.076,166.299,121.78,841.931,35.188,30.48,1,0,0,0,0.0,218.354,128.245,772.765,32.085,30.682,1,0,0,0,0.0
00:03:24.739,1705404808708,192.586,125.141,166.418,122.012,853.923,34.706,31.344,1,0,0,0,0.0,218.287,128.372,788.82,32.056,31.347,1,0,0,0,0.0
00:03:24.756,1705404808725,192.513,125.127,166.492,121.971,854.352,34.731,31.337,1,0,0,0,0.0,218.755,128.271,759.101,32.076,30.148,1,0,0,0,0.0
00:03:24.772,1705404808741,192.701,125.185,166.766,122.176,875.581,34.7,32.143,1,0,0,0,0.0,218.533,128.283,782.819,32.28,30.893,1,0,0,0,0.0
00:03:24.789,1705404808758,192.382,124.823,166.224,121.567,839.341,35.116,30.448,1,0,0,0,0.0,218.636,128.193,764.051,32.046,30.372,1,0,0,0,0.0
00:03:24.806,1705404808775,192.572,125.203,166.563,122.064,863.787,34.863,31.562,1,0,0,0,0.0,218.54,128.08,768.321,32.235,30.363,1,0,0,0,0.0
00:03:24.822,1705404808791,192.183,124.803,165.986,121.456,819.273,34.757,30.027,1,0,0,0,0.0,218.58,128.342,777.915,32.182,30.793,1,0,0,0,0.0
00:03:24.839,1705404808808,192.326,125.018,166.327,121.753,838.352,34.696,30.78,1,0,0,0,0.0,218.381,128.149,778.907,32.152,30.861,1,0,0,0,0.0
00:03:24.856,1705404808825,192.343,124.847,166.165,121.761,832.67,34.508,30.738,1,0,0,0,0.0,218.324,128.284,778.467,32.04,30.951,1,0,0,0,0.0
00:03:24.872,1705404808841,192.524,125.006,166.512,121.865,854.39,34.92,31.168,1,0,0,0,0.0,218.521,127.933,762.209,32.313,30.049,1,0,0,0,0.0
00:03:24.889,1705404808858,193.401,125.213,166.392,121.847,840.938,34.519,31.034,1,0,0,0,0.0,218.536,128.146,769.813,32.22,30.436,1,0,0,0,0.0
00:03:24.906,1705404808875,196.401,125.468,169.126,122.333,836.003,33.975,31.346,1,0,0,0,0.0,220.41,128.579,757.927,32.079,30.098,1,0,0,0,0.0
00:03:24.922,1705404808891,198.339,125.561,172.424,122.603,877.462,33.954,32.921,1,0,0,0,0.0,223.675,128.602,747.932,32.242,29.551,1,0,0,0,0.0
00:03:24.939,1705404808908,198.294,125.56,172.501,122.518,864.755,34.106,32.3,1,0,0,0,0.0,224.254,128.519,753.542,32.229,29.785,1,0,0,0,0.0
00:03:24.956,1705404808925,198.344,125.686,172.676,122.637,868.097,33.948,32.575,1,0,0,0,0.0,224.086,128.603,748.603,32.169,29.644,1,0,0,0,0.0
00:03:24.972,1705404808941,198.261,125.426,172.462,122.398,871.889,33.997,32.67,1,0,0,0,0.0,224.011,128.734,758.356,32.069,30.124,1,0,0,0,0.0
00:03:24.989,1705404808958,198.226,125.321,172.379,122.21,862.163,33.983,32.319,1,0,0,0,0.0,224.06,128.454,747.169,32.081,29.669,1,0,0,0,0.0
00:03:25.006,1705404808975,197.982,125.107,171.755,121.95,823.311,34.156,30.706,1,0,0,0,0.0,224.072,128.432,738.408,31.75,29.627,1,0,0,0,0.0
00:03:25.022,1705404808991,198.372,125.47,172.507,122.448,861.226,33.737,32.519,1,0,0,0,0.0,224.209,128.264,733.082,32.017,29.168,1,0,0,0,0.0
00:03:25.039,1705404809008,198.241,125.322,172.22,122.174,846.291,33.957,31.748,1,0,0,0,0.0,224.238,128.492,741.034,31.68,29.797,1,0,0,0,0.0
00:03:25.056,1705404809025,198.403,125.458,172.571,122.457,856.176,33.767,32.3,1,0,0,0,0.0,224.262,128.47,738.195,31.863,29.513,1,0,0,0,0.0
00:03:25.072,1705404809041,198.074,125.042,171.635,121.547,804.883,34.183,29.995,1,0,0,0,0.0,224.235,128.458,736.838,31.625,29.681,1,0,0,0,0.0
00:03:25.089,1705404809058,200.23,125.994,172.791,122.447,848.513,33.606,32.164,1,0,0,0,0.0,224.514,128.536,737.043,31.818,29.509,1,0,0,0,0.0
00:03:25.106,1705404809075,205.87,126.999,177.239,122.933,786.916,32.435,30.906,0,1550,1,0,0.0,227.669,129.54,699.468,31.399,28.378,1,0,0,0,0.0
00:03:25.122,1705404809091,212.035,127.499,185.062,123.759,795.308,32.325,31.342,0,0,1,0,0.0,234.5,131.064,663.365,30.389,27.808,0,1566,1,0,0.0
00:03:25.139,1705404809108,214.733,127.428,189.446,123.659,838.357,33.247,32.122,0,0,1,0,0.0,239.007,131.24,703.094,31.357,28.563,0,0,1,0,0.0
00:03:25.156,1705404809125,214.67,127.314,189.526,123.542,835.129,33.388,31.863,1,0,0,50,8.266,240.02,131.196,707.895,31.453,28.671,1,0,0,34,7.552
00:03:25.172,1705404809141,214.198,127.318,189.373,123.594,838.139,33.121,32.236,1,0,0,0,0.0,239.813,131.086,709.648,31.479,28.718,1,0,0,0,0.0
00:03:25.189,1705404809158,208.977,126.413,187.624,123.545,800.25,32.366,31.497,1,0,0,0,0.0,239.022,131.042,697.003,30.956,28.683,1,0,0,0,0.0
00:03:25.206,1705404809175,198.251,124.94,178.398,123.243,731.781,32.021,29.112,0,50,1,0,0.0,230.331,129.28,602.97,30.142,25.483,0,50,1,0,0.0
00:03:25.222,1705404809191,187.307,122.165,166.56,120.26,689.476,32.824,26.758,0,0,1,0,0.0,218.104,126.637,590.005,28.815,26.084,0,0,1,0,0.0
00:03:25.239,1705404809208,177.177,121.949,157.244,119.522,697.092,32.631,27.214,0,0,1,0,0.0,208.053,124.07,548.972,28.128,24.862,0,0,1,0,0.0
00:03:25.256,1705404809225,168.634,122.444,148.409,119.926,679.293,32.396,26.711,0,0,1,0,0.0,197.109,124.377,632.554,30.069,26.798,0,0,1,0,0.0
00:03:25.272,1705404809241,161.716,123.906,141.073,121.473,684.978,32.707,26.679,0,0,1,0,0.0,188.858,124.962,619.008,30.17,26.137,0,0,1,0,0.0
00:03:25.289,1705404809258,155.673,124.888,134.682,122.724,657.245,32.651,25.642,0,0,1,0,0.0,182.36,126.339,633.566,30.866,26.149,0,0,1,0,0.0
00:03:25.306,1705404809275,150.846,125.927,129.3,124.052,644.409,32.686,25.115,0,0,1,0,0.0,176.664,127.052,613.998,30.906,25.308,0,0,1,0,0.0
00:03:25.322,1705404809291,147.11,127.002,125.238,125.169,626.334,32.951,24.214,1,0,0,116,23.817,172.391,127.801,604.917,30.818,25.005,0,0,1,0,0.0
00:03:25.339,1705404809308,144.312,127.765,122.149,126.07,606.757,33.243,23.251,1,0,0,0,0.0,168.981,128.836,623.471,31.376,25.314,1,0,0,133,26.923
00:03:25.356,1705404809325,142.276,128.41,119.827,126.939,587.792,33.059,22.65,1,0,0,0,0.0,166.475,129.459,614.798,31.49,24.871,1,0,0,0,0.0
00:03:25.372,1705404809341,140.582,128.834,118.003,127.461,575.176,33.319,21.99,1,0,0,0,0.0,164.725,129.881,606.304,31.51,24.512,1,0,0,0,0.0
00:03:25.389,1705404809358,139.643,129.376,116.703,128.117,565.733,33.266,21.664,1,0,0,0,0.0,163.162,130.206,589.57,31.325,23.976,1,0,0,0,0.0
00:03:25.406,1705404809375,139.535,129.336,115.972,128.266,563.91,33.494,21.447,1,0,0,0,0.0,162.583,130.636,590.639,31.218,24.102,1,0,0,0,0.0
00:03:25.422,1705404809391,139.488,129.293,115.759,128.308,566.706,33.645,21.457,1,0,0,0,0.0,163.099,130.406,607.093,31.567,24.499,1,0,0,0,0.0
00:03:25.439,1705404809408,139.566,129.211,115.679,128.217,567.75,33.562,21.549,1,0,0,0,0.0,163.217,130.279,603.479,31.426,24.463,1,0,0,0,0.0
00:03:25.456,1705404809425,139.506,129.247,115.522,128.246,565.795,33.567,21.472,1,0,0,0,0.0,163.452,130.205,613.078,31.537,24.764,1,0,0,0,0.0
00:03:25.472,1705404809441,139.483,129.169,115.485,128.179,571.818,33.815,21.541,1,0,0,0,0.0,163.49,130.248,618.462,31.816,24.762,1,0,0,0,0.0
00:03:25.489,1705404809458,139.423,129.096,115.374,128.116,569.943,33.672,21.562,1,0,0,0,0.0,163.482,130.159,624.062,31.98,24.859,1,0,0,0,0.0
00:03:25.506,1705404809475,139.382,129.09,115.285,128.098,574.302,33.92,21.568,1,0,0,0,0.0,163.472,130.076,621.356,32.0,24.735,1,0,0,0,0.0
00:03:25.522,1705404809491,138.975,129.025,115.206,128.089,576.444,33.833,21.705,1,0,0,0,0.0,163.479,130.081,626.93,32.004,24.954,1,0,0,0,0.0
00:03:25.539,1705404809508,137.993,128.68,114.79,127.876,563.403,33.591,21.366,1,0,0,0,0.0,162.744,129.96,614.513,32.0,24.463,1,0,0,0,0.0
00:03:25.556,1705404809525,137.309,128.584,114.012,127.537,549.215,33.824,20.685,1,0,0,0,0.0,161.196,129.485,592.023,31.673,23.811,1,0,0,0,0.0
00:03:25.572,1705404809541,137.228,128.587,113.596,127.645,556.804,34.043,20.835,1,0,0,0,0.0,160.605,129.631,591.333,31.743,23.731,1,0,0,0,0.0
00:03:25.589,1705404809558,137.267,128.494,113.484,127.611,561.587,33.953,21.07,1,0,0,0,0.0,160.859,129.53,602.991,32.005,24.001,1,0,0,0,0.0
00:03:25.606,1705404809575,139.347,127.593,113.568,127.563,563.729,34.161,21.022,1,0,0,0,0.0,161.051,129.377,592.504,31.577,23.903,1,0,0,0,0.0
00:03:25.622,1705404809591,148.642,126.905,117.006,125.634,583.935,33.402,22.27,1,0,0,0,0.0,165.126,127.622,503.704,29.45,21.788,0,283,1,0,0.0
00:03:25.639,1705404809608,162.73,124.144,128.973,123.038,657.679,32.568,25.725,0,317,1,0,0.0,180.279,128.176,537.156,30.773,22.236,0,0,1,0,0.0
00:03:25.656,1705404809625,177.886,124.926,144.675,121.163,629.499,33.595,23.87,0,0,1,0,0.0,196.487,125.249,630.455,31.709,25.328,0,0,1,0,0.0
00:03:25.672,1705404809641,191.17,126.62,159.593,122.584,689.468,33.576,26.159,0,0,1,0,0.0,211.097,128.689,704.734,32.979,27.222,0,0,1,0,0.0
00:03:25.689,1705404809658,204.179,128.742,174.459,125.221,752.55,33.668,28.474,0,0,1,0,0.0,222.747,130.656,779.553,33.398,29.734,0,0,1,0,0.0
00:03:25.706,1705404809675,214.38,130.278,186.356,126.363,857.073,35.057,31.144,0,0,1,0,0.0,233.9,132.263,736.529,32.877,28.539,0,0,1,0,0.0
00:03:25.722,1705404809691,222.186,131.809,195.368,127.517,866.226,35.074,31.461,0,0,1,0,0.0,242.403,134.193,753.888,33.202,28.925,0,0,1,0,0.0
00:03:25.739,1705404809708,226.593,132.526,202.343,128.747,950.897,35.535,34.088,0,0,1,0,0.0,249.004,136.101,758.957,33.662,28.722,0,0,1,0,0.0
00:03:25.756,1705404809725,226.557,132.484,202.648,128.702,991.71,36.228,34.872,1,0,0,117,34.358,250.843,136.304,810.612,34.427,29.995,1,0,0,134,34.372
00:03:25.772,1705404809741,225.953,132.256,201.636,128.475,1002.979,36.223,35.273,1,0,0,0,0.0,250.467,136.265,814.915,34.437,30.145,1,0,0,0,0.0
00:03:25.789,1705404809758,225.674,132.065,201.188,128.255,1012.764,36.523,35.324,1,0,0,0,0.0,250.271,136.036,826.103,34.807,30.234,1,0,0,0,0.0
00:03:25.806,1705404809775,225.334,132.016,200.694,128.042,1015.866,36.571,35.386,1,0,0,0,0.0,250.16,135.875,830.643,34.958,30.269,1,0,0,0,0.0
00:03:25.822,1705404809791,225.138,131.789,200.464,127.886,1016.474,36.846,35.142,1,0,0,0,0.0,249.974,135.99,842.944,35.137,30.561,1,0,0,0,0.0
00:03:25.839,1705404809808,224.939,131.828,200.127,127.906,1042.265,37.107,35.781,1,0,0,0,0.0,249.812,135.692,855.62,35.297,30.88,1,0,0,0,0.0
00:03:25.856,1705404809825,224.8,131.754,199.992,127.919,1059.734,37.427,36.07,1,0,0,0,0.0,249.75,135.75,868.268,35.613,31.058,1,0,0,0,0.0
00:03:25.872,1705404809841,224.533,131.699,199.618,127.866,1061.348,37.294,36.253,1,0,0,0,0.0,249.607,135.59,876.379,35.679,31.29,1,0,0,0,0.0
00:03:25.889,1705404809858,224.326,131.646,199.467,127.871,1079.092,37.718,36.445,1,0,0,0,0.0,249.448,135.532,886.251,35.803,31.533,1,0,0,0,0.0
00:03:25.906,1705404809875,224.105,131.601,199.185,127.729,1078.079,37.68,36.447,1,0,0,0,0.0,249.186,135.421,891.828,35.905,31.642,1,0,0,0,0.0
00:03:25.922,1705404809891,223.881,131.535,198.978,127.764,1084.013,37.627,36.7,1,0,0,0,0.0,249.025,135.473,900.94,36.109,31.785,1,0,0,0,0.0
00:03:25.939,1705404809908,223.596,131.396,198.672,127.555,1087.995,37.849,36.618,1,0,0,0,0.0,248.783,135.306,902.773,36.056,31.895,1,0,0,0,0.0
00:03:25.956,1705404809925,222.974,131.293,198.409,127.61,1083.094,37.717,36.581,1,0,0,0,0.0,248.52,135.236,906.397,36.139,31.95,1,0,0,0,0.0
00:03:25.972,1705404809941,217.461,129.657,196.886,127.19,1060.418,37.239,36.275,1,0,0,0,0.0,247.539,134.977,881.612,35.397,31.728,1,0,0,0,0.0
00:03:25.989,1705404809958,206.122,127.022,186.546,124.91,986.492,37.607,33.416,0,233,1,0,0.0,238.036,132.125,789.793,34.423,29.228,0,233,1,0,0.0
00:03:26.006,1705404809975,196.056,125.275,174.784,122.427,973.752,37.707,32.897,0,0,1,0,0.0,225.699,129.134,824.869,34.163,30.758,0,0,1,0,0.0
00:03:26.022,1705404809991,192.053,124.967,167.633,122.142,1053.737,37.849,35.466,0,0,1,0,0.0,217.327,128.123,940.339,34.951,34.273,0,0,1,0,0.0
00:03:26.039,1705404810008,191.676,125.037,165.903,121.962,1085.092,38.511,35.894,1,0,0,50,13.094,216.473,127.792,972.135,35.938,34.459,1,0,0,50,13.23
00:03:26.056,1705404810025,191.909,125.09,166.477,122.348,1077.306,37.907,36.203,1,0,0,0,0.0,217.449,128.112,943.43,35.389,33.96,1,0,0,0,0.0
00:03:26.072,1705404810041,192.153,125.083,166.749,122.197,1070.208,37.785,36.081,1,0,0,0,0.0,217.341,127.832,950.628,35.19,34.413,1,0,0,0,0.0
00:03:26.089,1705404810058,192.157,125.1,166.72,122.331,1067.037,37.694,36.061,1,0,0,0,0.0,217.557,127.968,950.264,35.379,34.216,1,0,0,0,0.0
00:03:26.106,1705404810075,192.337,125.073,166.858,122.212,1075.822,37.813,36.243,1,0,0,0,0.0,217.595,127.869,952.475,35.377,34.297,1,0,0,0,0.0
00:03:26.122,1705404810091,192.24,125.135,166.654,122.285,1066.148,37.725,36.001,1,0,0,0,0.0,217.817,127.934,955.298,35.491,34.288,1,0,0,0,0.0
00:03:26.139,1705404810108,192.287,125.075,166.755,122.196,1074.849,38.146,35.895,1,0,0,0,0.0,217.827,127.986,950.2,35.582,34.019,1,0,0,0,0.0
00:03:26.156,1705404810125,192.35,125.138,166.745,122.267,1085.442,38.106,36.287,1,0,0,0,0.0,217.82,127.953,958.947,35.697,34.221,1,0,0,0,0.0
00:03:26.172,1705404810141,192.321,125.131,166.605,122.235,1083.22,37.936,36.374,1,0,0,0,0.0,217.954,128.009,967.509,35.874,34.356,1,0,0,0,0.0
00:03:26.189,1705404810158,193.517,125.464,166.958,122.365,1097.823,38.18,36.629,1,0,0,0,0.0,218.037,128.027,970.288,35.973,34.36,1,0,0,0,0.0
00:03:26.206,1705404810175,195.465,125.865,169.425,122.804,1097.385,38.213,36.583,1,0,0,0,0.0,220.076,128.562,971.937,36.103,34.295,1,0,0,0,0.0
00:03:26.222,1705404810191,196.051,125.837,170.598,122.757,1098.546,38.346,36.495,1,0,0,0,0.0,221.505,128.926,986.396,36.252,34.662,1,0,0,0,0.0
00:03:26.239,1705404810208,195.994,125.826,170.568,122.801,1108.381,38.582,36.596,1,0,0,0,0.0,221.505,128.917,983.456,36.332,34.482,1,0,0,0,0.0
00:03:26.256,1705404810225,195.972,125.857,170.498,122.828,1107.62,38.45,36.697,1,0,0,0,0.0,221.421,128.852,996.671,36.36,34.919,1,0,0,0,0.0
00:03:26.272,1705404810241,195.758,125.893,170.242,122.947,1100.463,38.507,36.406,1,0,0,0,0.0,221.445,128.886,988.745,36.187,34.807,1,0,0,0,0.0
00:03:26.289,1705404810258,195.881,125.866,170.364,122.786,1110.777,38.59,36.668,1,0,0,0,0.0,221.274,128.839,988.513,36.191,34.795,1,0,0,0,0.0
00:03:26.306,1705404810275,195.93,125.794,170.435,122.726,1112.552,38.679,36.642,1,0,0,0,0.0,221.398,128.945,986.275,36.232,34.677,1,0,0,0,0.0
00:03:26.322,1705404810291,195.919,125.843,170.347,122.711,1118.811,38.742,36.788,1,0,0,0,0.0,221.425,128.863,992.589,36.259,34.873,1,0,0,0,0.0
00:03:26.339,1705404810308,195.946,125.812,170.345,122.759,1101.298,38.588,36.357,1,0,0,0,0.0,221.491,128.976,976.68,35.982,34.578,1,0,0,0,0.0
00:03:26.356,1705404810325,195.96,125.8,170.37,122.785,1104.772,38.493,36.561,1,0,0,0,0.0,221.548,128.865,972.781,35.974,34.447,1,0,0,0,0.0
00:03:26.372,1705404810341,195.889,125.904,170.219,122.946,1079.641,38.198,36.005,1,0,0,0,0.0,221.551,128.815,963.636,35.807,34.283,1,0,0,0,0.0
00:03:26.389,1705404810358,195.935,125.869,170.321,122.848,1096.663,38.528,36.26,1,0,0,0,0.0,221.559,128.863,969.313,35.926,34.371,1,0,0,0,0.0
00:03:26.406,1705404810375,195.956,125.844,170.301,122.812,1083.011,38.018,36.289,1,0,0,0,0.0,221.549,128.89,961.206,35.656,34.341,1,0,0,0,0.0
00:03:26.422,1705404810391,196.129,125.773,170.491,122.717,1089.554,38.305,36.235,1,0,0,0,0.0,221.61,128.877,960.648,35.602,34.373,1,0,0,0,0.0
00:03:26.439,1705404810408,196.123,125.783,170.537,122.721,1076.591,38.144,35.954,1,0,0,0,0.0,221.767,128.83,939.615,35.305,33.903,1,0,0,0,0.0
00:03:26.456,1705404810425,196.121,125.815,170.552,122.775,1075.588,38.08,35.981,1,0,0,0,0.0,221.709,128.845,937.022,35.308,33.807,1,0,0,0,0.0
00:03:26.472,1705404810441,196.082,125.856,170.51,122.753,1061.738,37.642,35.931,1,0,0,0,0.0,221.69,128.855,934.621,35.089,33.931,1,0,0,0,0.0
00:03:26.489,1705404810458,196.269,125.989,170.63,122.708,1059.904,37.696,35.818,1,0,0,0,0.0,221.654,128.96,923.583,34.84,33.77,1,0,0,0,0.0
00:03:26.506,1705404810475,196.233,125.707,170.645,122.615,1052.763,37.504,35.758,1,0,0,0,0.0,221.907,129.27,897.841,34.795,32.871,1,0,0,0,0.0
00:03:26.522,1705404810491,196.223,125.773,170.646,122.696,1053.604,37.683,35.618,1,0,0,0,0.0,221.821,128.799,920.328,34.871,33.621,1,0,0,0,0.0
00:03:26.539,1705404810508,196.884,125.961,170.732,122.616,1043.692,37.442,35.509,1,0,0,0,0.0,221.801,128.85,918.778,34.838,33.596,1,0,0,0,0.0
00:03:26.556,1705404810525,201.017,126.639,172.729,123.19,1010.922,36.516,35.267,1,0,0,0,0.0,223.037,129.306,894.646,34.321,33.206,1,0,0,0,0.0
00:03:26.572,1705404810541,208.531,127.698,180.549,123.94,968.289,35.834,34.422,0,533,1,0,0.0,229.306,130.087,822.051,33.889,30.901,0,533,1,0,0.0
00:03:26.589,1705404810558,213.856,128.335,188.454,124.742,994.701,36.113,35.088,0,0,1,0,0.0,236.513,131.455,817.141,34.324,30.327,0,0,1,0,0.0
00:03:26.606,1705404810575,214.349,128.289,189.743,124.87,1024.367,36.721,35.536,1,0,0,34,7.704,239.259,131.927,855.555,34.661,31.444,1,0,0,34,6.573
00:03:26.622,1705404810591,213.92,128.261,189.163,124.781,1028.499,36.567,35.829,1,0,0,0,0.0,238.956,131.708,844.536,34.551,31.137,1,0,0,0,0.0
00:03:26.639,1705404810608,213.766,128.231,188.959,124.726,1023.247,36.459,35.752,1,0,0,0,0.0,238.676,131.74,845.476,34.55,31.174,1,0,0,0,0.0
00:03:26.656,1705404810625,213.579,128.115,188.709,124.62,1020.937,36.611,35.524,1,0,0,0,0.0,238.574,131.736,844.582,34.494,31.191,1,0,0,0,0.0
00:03:26.672,1705404810641,213.345,128.102,188.296,124.543,1011.089,36.424,35.361,1,0,0,0,0.0,238.45,131.611,839.427,34.405,31.081,1,0,0,0,0.0
00:03:26.689,1705404810658,213.15,128.077,188.139,124.549,1020.084,36.491,35.611,1,0,0,0,0.0,238.395,131.661,833.185,34.327,30.92,1,0,0,0,0.0
00:03:26.706,1705404810675,212.943,128.044,187.805,124.524,1009.91,36.491,35.256,1,0,0,0,0.0,238.16,131.605,831.848,34.228,30.959,1,0,0,0,0.0
00:03:26.722,1705404810691,212.714,127.886,187.532,124.459,1018.351,36.51,35.531,1,0,0,0,0.0,238.081,131.565,829.563,34.207,30.893,1,0,0,0,0.0
00:03:26.739,1705404810708,212.413,127.843,187.213,124.363,1006.83,36.612,35.032,1,0,0,0,0.0,237.896,131.313,829.991,34.207,30.909,1,0,0,0,0.0
00:03:26.756,1705404810725,212.248,127.896,187.003,124.361,1010.464,36.489,35.277,1,0,0,0,0.0,237.612,131.324,828.348,34.048,30.992,1,0,0,0,0.0
00:03:26.772,1705404810741,211.998,127.724,186.802,124.218,998.974,36.311,35.047,1,0,0,0,0.0,237.493,131.43,820.824,33.875,30.868,1,0,0,0,0.0
00:03:26.789,1705404810758,211.824,127.683,186.533,124.209,996.325,36.285,34.979,1,0,0,0,0.0,237.193,131.23,819.18,33.905,30.778,1,0,0,0,0.0
00:03:26.806,1705404810775,211.554,127.679,186.26,124.174,997.847,36.28,35.037,1,0,0,0,0.0,237.114,131.157,830.649,34.173,30.965,1,0,0,0,0.0
00:03:26.822,1705404810791,211.389,127.602,186.099,124.163,997.698,36.187,35.122,1,0,0,0,0.0,236.849,131.184,822.043,33.882,30.906,1,0,0,0,0.0
00:03:26.839,1705404810808,211.189,127.667,185.83,124.112,990.014,36.003,35.029,1,0,0,0,0.0,236.679,131.041,824.218,34.053,30.833,1,0,0,0,0.0
00:03:26.856,1705404810825,210.93,127.565,185.571,124.101,985.694,36.098,34.785,1,0,0,0,0.0,236.547,131.223,810.672,33.842,30.516,1,0,0,0,0.0
00:03:26.872,1705404810841,210.705,127.501,185.334,123.951,989.872,36.23,34.805,1,0,0,0,0.0,236.29,131.029,817.023,33.554,31.019,1,0,0,0,0.0
00:03:26.889,1705404810858,210.473,127.498,185.132,124.002,988.764,36.058,34.931,1,0,0,0,0.0,236.077,131.052,824.232,33.873,30.998,1,0,0,0,0.0
00:03:26.906,1705404810875,209.29,127.405,184.849,124.056,984.597,36.016,34.825,1,0,0,0,0.0,235.815,130.995,829.41,33.965,31.108,1,0,0,0,0.0
00:03:26.922,1705404810891,203.939,126.84,181.632,123.991,944.566,35.593,33.806,1,0,0,0,0.0,233.73,130.753,787.957,33.066,30.356,1,0,0,0,0.0
00:03:26.939,1705404810908,199.074,125.823,175.336,122.887,944.824,35.796,33.624,0,333,1,0,0.0,226.245,129.688,810.33,33.319,30.982,0,333,1,0,0.0
00:03:26.956,1705404810925,197.757,125.386,172.264,122.429,983.391,36.511,34.311,1,0,0,17,4.634,222.812,128.758,877.904,34.051,32.843,1,0,0,17,4.509
00:03:26.972,1705404810941,197.805,125.505,172.138,122.434,979.311,35.955,34.697,1,0,0,0,0.0,223.25,128.344,868.671,34.436,32.135,1,0,0,0,0.0
00:03:26.989,1705404810958,198.007,125.438,172.402,122.305,986.707,36.185,34.736,1,0,0,0,0.0,223.472,128.576,877.022,34.184,32.682,1,0,0,0,0.0
00:03:27.006,1705404810975,197.935,125.659,172.279,122.535,981.835,36.142,34.606,1,0,0,0,0.0,223.612,128.571,878.18,34.546,32.383,1,0,0,0,0.0
00:03:27.022,1705404810991,197.942,125.504,172.137,122.421,990.464,36.231,34.825,1,0,0,0,0.0,223.59,128.783,890.005,34.123,33.226,1,0,0,0,0.0
00:03:27.039,1705404811008,197.882,125.6,172.233,122.405,1000.476,36.373,35.039,1,0,0,0,0.0,223.747,128.586,885.718,34.692,32.523,1,0,0,0,0.0
00:03:27.056,1705404811025,197.976,125.51,172.162,122.503,1000.458,36.504,34.914,1,0,0,0,0.0,223.531,128.796,899.426,34.674,33.044,1,0,0,0,0.0
