rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:52.746,1705283170414,237.735,154.235,219.642,159.356,568.315,32.546,22.245,1,0,0,0,0.0,255.828,149.114,552.648,33.267,21.162,1,0,0,0,0.0
00:04:52.763,1705283170431,237.76,154.197,219.66,159.384,561.136,32.431,22.041,1,0,0,0,0.0,255.86,149.011,546.872,33.108,21.042,1,0,0,0,0.0
00:04:52.780,1705283170448,237.732,154.195,219.643,159.372,564.613,32.561,22.09,1,0,0,0,0.0,255.821,149.019,546.077,33.095,21.019,1,0,0,0,0.0
00:04:52.796,1705283170464,237.746,154.191,219.64,159.375,558.153,32.362,21.971,1,0,0,0,0.0,255.852,149.007,540.743,32.847,20.971,1,0,0,0,0.0
00:04:52.813,1705283170481,237.76,154.277,219.7,159.491,553.7,32.192,21.911,1,0,0,0,0.0,255.82,149.064,540.832,32.92,20.929,1,0,0,0,0.0
00:04:52.830,1705283170498,237.767,154.235,219.685,159.422,552.589,32.083,21.941,1,0,0,0,0.0,255.849,149.048,536.777,32.818,20.836,1,0,0,0,0.0
00:04:52.846,1705283170514,237.782,154.286,219.69,159.51,549.285,32.012,21.858,1,0,0,0,0.0,255.875,149.061,536.466,32.829,20.817,1,0,0,0,0.0
00:04:52.863,1705283170531,237.782,154.261,219.693,159.493,548.524,32.023,21.821,1,0,0,0,0.0,255.871,149.03,532.72,32.639,20.792,1,0,0,0,0.0
00:04:52.880,1705283170548,237.807,154.231,219.74,159.493,545.156,31.898,21.772,1,0,0,0,0.0,255.874,148.968,535.568,32.839,20.776,1,0,0,0,0.0
00:04:52.896,1705283170564,237.809,154.251,219.745,159.517,544.236,31.856,21.763,1,0,0,0,0.0,255.872,148.984,531.279,32.521,20.811,1,0,0,0,0.0
00:04:52.913,1705283170581,237.738,154.193,219.686,159.447,547.094,32.0,21.779,1,0,0,0,0.0,255.791,148.939,532.188,32.651,20.763,1,0,0,0,0.0
00:04:52.930,1705283170598,237.741,154.188,219.641,159.42,547.631,31.984,21.811,1,0,0,0,0.0,255.841,148.956,530.489,32.218,20.975,1,0,0,0,0.0
00:04:52.946,1705283170614,237.741,154.197,219.704,159.482,547.393,32.068,21.745,1,0,0,0,0.0,255.777,148.912,532.144,32.671,20.749,1,0,0,0,0.0
00:04:52.963,1705283170631,237.748,154.174,219.712,159.495,545.595,31.933,21.765,1,0,0,0,0.0,255.785,148.853,537.048,32.655,20.95,1,0,0,0,0.0
00:04:52.980,1705283170648,237.744,154.179,219.649,159.412,545.997,31.901,21.803,1,0,0,0,0.0,255.839,148.945,544.623,32.904,21.085,1,0,0,0,0.0
00:04:52.996,1705283170664,237.798,154.253,219.773,159.573,545.043,31.862,21.791,1,0,0,0,0.0,255.823,148.932,536.148,32.589,20.958,1,0,0,0,0.0
00:04:53.013,1705283170681,237.241,153.978,218.712,159.02,526.016,31.627,21.187,1,0,0,0,0.0,255.771,148.936,532.131,32.63,20.775,1,0,0,0,0.0
00:04:53.030,1705283170698,230.356,151.395,206.836,155.382,538.824,28.392,24.176,0,1300,1,0,0.0,253.876,147.407,529.248,31.234,21.586,1,0,0,0,0.0
00:04:53.046,1705283170714,222.473,149.052,198.667,154.531,666.174,31.246,27.159,0,0,1,0,0.0,246.278,143.573,568.94,30.118,24.064,0,1316,1,0,0.0
00:04:53.063,1705283170731,202.336,152.84,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.337,239.331,142.71,598.583,29.524,25.827,0,0,1,0,0.0
00:04:53.080,1705283170748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.767
00:04:53.096,1705283170764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.113,1705283170781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.130,1705283170798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.146,1705283170814,182.039,158.931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.034,148.802,511.199,29.009,22.448,0,0,0,0,0.0
00:04:53.163,1705283170831,181.687,160.511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.682,150.381,507.162,30.716,21.034,1,0,0,0,0.0
00:04:53.180,1705283170848,196.636,152.472,175.177,157.655,740.237,33.014,28.563,0,0,0,0,0.0,218.095,147.289,756.333,34.615,27.834,1,0,0,0,0.0
00:04:53.196,1705283170864,196.49,151.413,174.894,157.246,788.64,32.867,30.566,1,0,0,0,0.0,218.086,145.581,863.622,34.508,31.881,1,0,0,0,0.0
00:04:53.213,1705283170881,196.372,151.627,174.952,157.583,802.885,33.221,30.787,1,0,0,0,0.0,217.791,145.67,883.022,34.777,32.346,1,0,0,0,0.0
00:04:53.230,1705283170898,196.104,151.808,174.692,157.825,805.959,33.328,30.806,1,0,0,0,0.0,217.516,145.791,887.769,34.716,32.576,1,0,0,0,0.0
00:04:53.246,1705283170914,195.837,151.966,174.457,157.876,813.245,33.505,30.92,1,0,0,0,0.0,217.218,146.057,892.441,34.869,32.604,1,0,0,0,0.0
00:04:53.263,1705283170931,195.637,151.984,174.146,157.925,811.807,33.353,31.006,1,0,0,0,0.0,217.129,146.042,890.026,34.908,32.479,1,0,0,0,0.0
00:04:53.280,1705283170948,195.247,151.969,173.857,157.815,809.099,33.394,30.865,1,0,0,0,0.0,216.638,146.124,899.943,35.082,32.678,1,0,0,0,0.0
00:04:53.296,1705283170964,194.865,151.946,173.388,157.828,823.827,33.742,31.102,1,0,0,0,0.0,216.342,146.063,904.616,35.05,32.878,1,0,0,0,0.0
00:04:53.313,1705283170981,194.078,151.935,172.281,157.79,807.745,33.219,30.976,1,0,0,0,0.0,215.874,146.079,896.233,34.819,32.789,1,0,0,0,0.0
00:04:53.330,1705283170998,189.381,152.258,166.219,158.446,833.667,33.778,31.44,0,134,1,0,0.0,212.544,146.069,855.081,34.088,31.955,1,0,0,0,0.0
00:04:53.346,1705283171014,186.253,152.486,165.075,158.304,839.37,33.733,31.698,1,0,0,16,3.159,207.432,146.668,926.109,35.338,33.385,0,183,1,0,0.0
00:04:53.363,1705283171031,185.902,152.313,164.806,158.281,836.503,33.794,31.532,1,0,0,0,0.0,206.998,146.345,920.473,35.246,33.268,1,0,0,17,3.789
00:04:53.380,1705283171048,185.473,152.438,164.391,158.315,835.541,33.59,31.688,1,0,0,0,0.0,206.555,146.561,930.756,35.207,33.678,1,0,0,0,0.0
00:04:53.396,1705283171064,185.217,152.322,164.062,158.147,842.195,33.933,31.617,1,0,0,0,0.0,206.373,146.497,931.115,35.144,33.751,1,0,0,0,0.0
00:04:53.413,1705283171081,185.048,152.259,163.787,158.151,847.605,33.987,31.769,1,0,0,0,0.0,206.309,146.367,922.723,35.353,33.249,1,0,0,0,0.0
00:04:53.430,1705283171098,184.735,152.292,163.493,158.105,841.288,33.915,31.599,1,0,0,0,0.0,205.978,146.48,923.51,35.375,33.256,1,0,0,0,0.0
00:04:53.446,1705283171114,184.489,152.294,163.169,158.122,840.787,33.877,31.617,1,0,0,0,0.0,205.809,146.467,925.755,35.22,33.484,1,0,0,0,0.0
00:04:53.463,1705283171131,184.15,152.332,162.846,158.171,841.23,34.077,31.447,1,0,0,0,0.0,205.454,146.492,927.168,35.28,33.478,1,0,0,0,0.0
00:04:53.480,1705283171148,183.806,152.309,162.618,158.149,838.959,33.744,31.672,1,0,0,0,0.0,204.994,146.469,931.863,35.313,33.616,1,0,0,0,0.0
00:04:53.496,1705283171164,183.661,152.351,162.472,158.135,826.465,33.722,31.221,1,0,0,0,0.0,204.85,146.568,931.566,35.267,33.649,1,0,0,0,0.0
00:04:53.513,1705283171181,183.249,152.316,162.024,158.158,830.512,33.662,31.429,1,0,0,0,0.0,204.474,146.475,923.331,35.027,33.58,1,0,0,0,0.0
00:04:53.530,1705283171198,183.058,152.413,161.797,158.226,825.96,33.656,31.262,1,0,0,0,0.0,204.318,146.599,916.711,34.876,33.484,1,0,0,0,0.0
00:04:53.546,1705283171214,182.792,152.303,161.562,158.103,823.474,33.435,31.374,1,0,0,0,0.0,204.021,146.503,912.521,34.8,33.403,1,0,0,0,0.0
00:04:53.563,1705283171231,182.538,152.306,161.3,158.125,816.314,33.388,31.146,1,0,0,0,0.0,203.775,146.487,909.818,34.767,33.336,1,0,0,0,0.0
00:04:53.580,1705283171248,182.312,152.237,161.098,158.07,807.388,33.215,30.965,1,0,0,0,0.0,203.526,146.404,904.838,34.564,33.348,1,0,0,0,0.0
00:04:53.596,1705283171264,182.079,152.321,160.829,158.137,803.135,32.956,31.044,1,0,0,0,0.0,203.329,146.506,896.051,34.507,33.079,1,0,0,0,0.0
00:04:53.613,1705283171281,181.902,152.201,160.649,157.963,795.899,33.076,30.653,1,0,0,0,0.0,203.154,146.439,894.478,34.421,33.103,1,0,0,0,0.0
00:04:53.630,1705283171298,181.828,152.25,160.494,158.133,801.954,33.051,30.909,1,0,0,0,0.0,203.162,146.368,883.39,34.274,32.834,1,0,0,0,0.0
00:04:53.646,1705283171314,181.656,152.252,160.372,158.033,796.952,32.987,30.777,1,0,0,0,0.0,202.94,146.472,882.24,34.301,32.765,1,0,0,0,0.0
00:04:53.663,1705283171331,181.505,152.244,160.214,158.098,793.847,32.718,30.909,1,0,0,0,0.0,202.796,146.389,880.313,34.248,32.744,1,0,0,0,0.0
00:04:53.680,1705283171348,181.348,152.226,160.073,158.068,785.883,32.707,30.609,1,0,0,0,0.0,202.623,146.384,870.061,34.091,32.512,1,0,0,0,0.0
00:04:53.696,1705283171364,181.091,152.075,159.84,158.07,783.032,32.578,30.619,1,0,0,0,0.0,202.343,146.079,852.764,34.023,31.929,1,0,0,0,0.0
00:04:53.713,1705283171381,180.915,152.216,159.562,157.967,776.65,32.271,30.658,1,0,0,0,0.0,202.268,146.466,861.389,33.875,32.393,1,0,0,0,0.0
00:04:53.730,1705283171398,180.706,152.236,159.469,158.09,783.384,32.594,30.617,1,0,0,0,0.0,201.944,146.383,858.602,33.818,32.342,1,0,0,0,0.0
00:04:53.746,1705283171414,180.519,152.334,159.251,158.115,778.223,32.518,30.487,1,0,0,0,0.0,201.786,146.553,856.797,33.799,32.293,1,0,0,0,0.0
00:04:53.763,1705283171431,180.284,152.104,159.001,157.936,778.442,32.725,30.302,1,0,0,0,0.0,201.567,146.271,851.617,33.73,32.163,1,0,0,0,0.0
00:04:53.780,1705283171448,180.007,152.205,158.636,158.056,773.458,32.429,30.384,1,0,0,0,0.0,201.378,146.355,856.491,33.692,32.383,1,0,0,0,0.0
00:04:53.796,1705283171464,179.843,152.187,158.557,157.954,776.378,32.711,30.235,1,0,0,0,0.0,201.129,146.419,849.521,33.612,32.196,1,0,0,0,0.0
00:04:53.813,1705283171481,179.627,152.26,158.34,158.155,771.96,32.631,30.137,1,0,0,0,0.0,200.914,146.364,846.086,33.55,32.126,1,0,0,0,0.0
00:04:53.830,1705283171498,179.512,152.176,158.154,158.022,777.065,32.548,30.413,1,0,0,0,0.0,200.87,146.33,843.099,33.414,32.142,1,0,0,0,0.0
00:04:53.846,1705283171514,179.32,152.197,158.039,157.991,769.595,32.548,30.121,1,0,0,0,0.0,200.601,146.402,846.032,33.535,32.138,1,0,0,0,0.0
00:04:53.863,1705283171531,179.124,152.224,157.803,158.044,772.231,32.611,30.166,1,0,0,0,0.0,200.446,146.405,833.728,33.302,31.893,1,0,0,0,0.0
00:04:53.880,1705283171548,178.922,152.218,157.675,158.032,769.618,32.624,30.051,1,0,0,0,0.0,200.168,146.403,834.248,33.31,31.905,1,0,0,0,0.0
00:04:53.896,1705283171564,178.669,152.201,157.226,158.033,755.433,32.246,29.844,1,0,0,0,0.0,200.111,146.369,832.737,33.281,31.874,1,0,0,0,0.0
