rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:37.476,1705386873042,191.558,126.793,190.337,130.304,389.094,25.772,19.233,1,0,0,0,0.0,192.824,122.84,451.385,24.806,23.181,1.0,0.0,0.0,0.0,0.0
00:03:37.496,1705386873062,191.546,126.006,190.252,129.143,415.494,25.177,21.023,1,0,0,0,0.0,192.779,123.283,441.093,25.247,22.256,1.0,0.0,0.0,0.0,0.0
00:03:37.516,1705386873082,191.75,126.358,190.551,129.605,416.781,25.382,20.918,1,0,0,0,0.0,192.84,122.87,442.749,24.823,22.721,1.0,0.0,0.0,0.0,0.0
00:03:37.536,1705386873102,191.625,126.142,190.196,129.438,416.554,24.776,21.418,1,0,0,0,0.0,192.95,123.111,440.999,25.701,21.858,1.0,0.0,0.0,0.0,0.0
00:03:37.556,1705386873122,191.585,126.069,190.176,129.252,425.32,24.852,21.802,1,0,0,0,0.0,193.055,122.846,436.569,24.978,22.265,1.0,0.0,0.0,0.0,0.0
00:03:37.576,1705386873142,191.559,126.278,190.131,129.42,413.773,25.054,21.039,1,0,0,0,0.0,192.993,122.886,437.007,24.989,22.278,1.0,0.0,0.0,0.0,0.0
00:03:37.596,1705386873162,191.452,125.968,189.792,128.981,427.8,25.599,21.289,1,0,0,0,0.0,192.988,123.136,444.078,25.41,22.263,1.0,0.0,0.0,0.0,0.0
00:03:37.616,1705386873182,191.576,126.33,190.067,129.429,412.374,24.773,21.205,1,0,0,0,0.0,193.112,122.955,445.655,25.397,22.354,1.0,0.0,0.0,0.0,0.0
00:03:37.636,1705386873202,191.784,126.092,190.567,129.044,436.827,26.435,21.051,1,0,0,0,0.0,193.085,123.231,444.187,25.855,21.886,1.0,0.0,0.0,0.0,0.0
00:03:37.656,1705386873222,191.481,126.198,189.973,129.291,415.973,24.574,21.564,1,0,0,0,0.0,193.001,123.14,463.469,25.996,22.712,1.0,0.0,0.0,0.0,0.0
00:03:37.676,1705386873242,191.598,126.395,189.94,129.453,419.422,25.261,21.151,1,0,0,0,0.0,192.988,123.106,459.855,25.34,23.118,1.0,0.0,0.0,0.0,0.0
00:03:37.696,1705386873262,191.634,125.991,190.168,128.971,418.533,25.309,21.066,1,0,0,0,0.0,193.256,123.336,454.59,25.784,22.459,1.0,0.0,0.0,0.0,0.0
00:03:37.716,1705386873282,191.596,126.512,190.07,129.635,425.906,25.465,21.306,1,0,0,0,0.0,193.1,123.012,462.027,25.788,22.823,1.0,0.0,0.0,0.0,0.0
00:03:37.736,1705386873302,191.413,126.112,189.854,129.232,416.032,24.513,21.62,1,0,0,0,0.0,193.121,123.388,469.681,25.672,23.307,1.0,0.0,0.0,0.0,0.0
00:03:37.756,1705386873322,191.47,125.977,189.897,129.077,423.548,25.21,21.402,1,0,0,0,0.0,192.973,122.992,473.41,25.977,23.216,1.0,0.0,0.0,0.0,0.0
00:03:37.776,1705386873342,191.456,126.635,189.721,129.708,435.84,25.452,21.814,1,0,0,0,0.0,193.044,122.877,467.454,25.975,22.925,1.0,0.0,0.0,0.0,0.0
00:03:37.796,1705386873362,191.297,125.877,189.617,128.809,430.717,25.725,21.329,1,0,0,0,0.0,193.191,123.562,480.154,26.312,23.247,1.0,0.0,0.0,0.0,0.0
00:03:37.816,1705386873382,191.517,126.587,189.899,129.583,430.928,25.638,21.412,1,0,0,0,0.0,192.976,122.946,472.845,26.038,23.133,1.0,0.0,0.0,0.0,0.0
00:03:37.836,1705386873402,191.333,125.839,189.705,129.074,435.075,25.272,21.931,1,0,0,0,0.0,193.134,123.59,483.167,26.608,23.132,1.0,0.0,0.0,0.0,0.0
00:03:37.856,1705386873422,191.156,125.799,189.492,128.584,426.457,26.54,20.469,1,0,0,0,0.0,192.96,122.605,468.363,26.816,22.249,1.0,0.0,0.0,0.0,0.0
00:03:37.876,1705386873442,189.226,131.946,187.342,137.301,257.142,22.544,14.53,0,1160,1,0,0.0,192.821,123.014,473.301,26.593,22.673,1.0,0.0,0.0,0.0,0.0
00:03:37.896,1705386873462,190.116,132.283,188.941,136.632,394.336,27.486,18.276,1,0,0,20,4.302,191.11,126.591,469.06,26.561,22.496,1.0,0.0,0.0,0.0,0.0
00:03:37.916,1705386873482,189.944,132.589,188.518,136.357,431.907,27.931,19.699,1,0,0,0,0.0,191.29,127.934,497.687,27.151,23.351,1.0,0.0,0.0,0.0,0.0
00:03:37.936,1705386873502,189.883,133.201,188.238,138.015,379.082,26.698,18.088,1,0,0,0,0.0,191.369,128.821,505.322,27.374,23.516,1.0,0.0,0.0,0.0,0.0
00:03:37.956,1705386873522,190.333,132.954,189.097,137.765,370.842,27.903,16.931,1,0,0,0,0.0,191.528,128.386,515.203,27.594,23.784,1.0,0.0,0.0,0.0,0.0
00:03:37.976,1705386873542,189.982,132.283,188.411,136.171,448.585,28.618,19.968,1,0,0,0,0.0,191.57,128.144,504.075,27.573,23.288,1.0,0.0,0.0,0.0,0.0
00:03:37.996,1705386873562,189.527,132.977,187.502,137.775,355.046,26.279,17.211,1,0,0,0,0.0,191.553,128.395,501.316,27.865,22.918,1.0,0.0,0.0,0.0,0.0
00:03:38.016,1705386873582,190.297,131.89,189.002,135.362,472.101,27.401,21.948,1,0,0,0,0.0,191.551,128.18,503.938,27.382,23.445,1.0,0.0,0.0,0.0,0.0
00:03:38.036,1705386873602,190.479,132.676,189.367,137.241,415.384,29.223,18.108,1,0,0,0,0.0,191.591,128.417,501.971,27.843,22.966,1.0,0.0,0.0,0.0,0.0
00:03:38.056,1705386873622,190.459,132.791,189.187,137.831,406.702,28.655,18.08,1,0,0,0,0.0,191.59,128.111,504.194,27.489,23.365,1.0,0.0,0.0,0.0,0.0
00:03:38.076,1705386873642,189.836,132.482,188.046,136.509,459.4,26.961,21.707,1,0,0,0,0.0,191.731,127.751,495.09,27.868,22.632,1.0,0.0,0.0,0.0,0.0
00:03:38.096,1705386873662,189.653,132.562,187.61,137.437,390.007,26.865,18.493,1,0,0,0,0.0,191.626,128.455,521.13,27.954,23.748,1.0,0.0,0.0,0.0,0.0
00:03:38.116,1705386873682,189.885,132.53,188.13,136.598,458.166,27.813,20.985,1,0,0,0,0.0,191.695,127.688,503.8,27.867,23.03,1.0,0.0,0.0,0.0,0.0
00:03:38.136,1705386873702,189.52,133.069,187.353,138.392,373.978,26.7,17.843,1,0,0,0,0.0,191.64,128.461,523.998,27.959,23.875,1.0,0.0,0.0,0.0,0.0
00:03:38.156,1705386873722,190.374,132.677,189.145,137.231,472.439,29.362,20.497,1,0,0,0,0.0,191.687,127.747,510.864,28.189,23.086,1.0,0.0,0.0,0.0,0.0
00:03:38.176,1705386873742,189.681,132.769,187.698,136.954,477.66,27.244,22.335,1,0,0,0,0.0,191.603,128.123,527.407,28.083,23.924,1.0,0.0,0.0,0.0,0.0
00:03:38.196,1705386873762,189.883,132.431,188.107,137.02,448.379,27.381,20.861,1,0,0,0,0.0,191.663,128.585,533.094,28.402,23.911,1.0,0.0,0.0,0.0,0.0
00:03:38.216,1705386873782,189.624,132.222,187.668,135.862,517.376,27.465,23.997,1,0,0,0,0.0,191.658,127.842,524.179,28.621,23.33,1.0,0.0,0.0,0.0,0.0
00:03:38.236,1705386873802,189.166,133.158,186.892,138.308,398.479,27.758,18.287,1,0,0,0,0.0,191.58,128.582,550.155,29.005,24.163,1.0,0.0,0.0,0.0,0.0
00:03:38.256,1705386873822,188.734,134.183,187.643,137.159,508.802,27.387,23.666,1,0,0,0,0.0,191.44,128.007,539.885,28.666,23.992,1.0,0.0,0.0,0.0,0.0
00:03:38.276,1705386873842,187.717,140.567,186.87,144.065,506.888,27.699,23.312,0,380,1,0,0.0,189.826,131.206,534.85,28.992,23.501,1.0,0.0,0.0,0.0,0.0
00:03:38.296,1705386873862,188.231,143.341,188.003,147.829,585.002,28.825,25.853,1,0,0,20,2.907,188.563,137.07,569.064,28.716,25.245,0.0,1560.0,1.0,0.0,0.0
00:03:38.316,1705386873882,189.036,145.84,189.151,151.48,383.641,25.774,18.962,1,0,0,0,0.0,188.459,138.854,572.068,29.423,24.768,1.0,0.0,0.0,20.0,6.072
00:03:38.336,1705386873902,188.078,143.544,187.576,147.892,579.025,29.041,25.399,1,0,0,0,0.0,188.922,140.201,594.479,30.556,24.784,1.0,0.0,0.0,0.0,0.0
00:03:38.356,1705386873922,188.003,143.475,187.325,147.544,603.024,29.443,26.091,1,0,0,0,0.0,188.579,139.196,581.902,29.082,25.489,1.0,0.0,0.0,0.0,0.0
00:03:38.376,1705386873942,188.158,144.71,187.341,149.678,558.808,33.411,21.306,1,0,0,0,0.0,188.682,139.406,596.179,29.641,25.622,1.0,0.0,0.0,0.0,0.0
00:03:38.396,1705386873962,187.872,143.02,187.228,147.206,599.622,28.671,26.642,1,0,0,0,0.0,188.974,139.743,570.457,29.236,24.856,1.0,0.0,0.0,0.0,0.0
00:03:38.416,1705386873982,189.626,145.356,189.188,150.669,443.967,28.571,19.795,1,0,0,0,0.0,188.517,138.833,588.184,29.46,25.434,1.0,0.0,0.0,0.0,0.0
00:03:38.436,1705386874002,191.065,144.141,190.224,149.173,490.775,27.54,22.701,1,0,0,0,0.0,190.064,140.043,585.563,29.139,25.599,1.0,0.0,0.0,0.0,0.0
00:03:38.456,1705386874022,190.656,143.797,189.491,148.663,527.382,29.111,23.078,1,0,0,0,0.0,191.905,139.109,570.416,29.193,24.891,1.0,0.0,0.0,0.0,0.0
00:03:38.476,1705386874042,190.821,143.827,189.864,149.434,444.338,29.082,19.463,1,0,0,0,0.0,191.822,138.931,581.561,29.462,25.145,1.0,0.0,0.0,0.0,0.0
00:03:38.496,1705386874062,189.956,134.199,188.708,137.981,464.768,26.248,22.557,0,200,1,0,0.0,191.777,138.22,556.559,28.134,25.201,1.0,0.0,0.0,0.0,0.0
00:03:38.516,1705386874082,190.442,128.04,189.614,131.49,500.658,27.866,22.887,0,0,1,0,0.0,191.205,130.417,490.951,27.305,22.905,0.0,200.0,1.0,0.0,0.0
00:03:38.536,1705386874102,189.851,124.713,188.822,127.812,460.666,27.211,21.566,1,0,0,40,7.104,191.27,124.59,526.485,28.45,23.574,0.0,0.0,1.0,0.0,0.0
00:03:38.556,1705386874122,189.876,124.412,188.398,127.547,469.931,26.982,22.186,1,0,0,0,0.0,190.88,121.614,579.18,29.507,25.004,1.0,0.0,0.0,40.0,5.935
00:03:38.576,1705386874142,189.934,125.476,188.291,128.813,505.915,27.078,23.801,1,0,0,0,0.0,191.354,121.277,574.788,29.617,24.723,1.0,0.0,0.0,0.0,0.0
00:03:38.596,1705386874162,189.69,124.569,187.975,127.692,471.284,27.246,22.035,1,0,0,0,0.0,191.578,122.139,570.595,29.659,24.507,1.0,0.0,0.0,0.0,0.0
00:03:38.616,1705386874182,189.84,125.277,187.963,128.402,485.589,26.572,23.28,1,0,0,0,0.0,191.405,121.446,582.14,29.622,25.035,1.0,0.0,0.0,0.0,0.0
00:03:38.636,1705386874202,189.623,124.457,187.683,127.682,472.895,26.285,22.919,1,0,0,0,0.0,191.717,122.152,574.677,29.641,24.698,1.0,0.0,0.0,0.0,0.0
00:03:38.656,1705386874222,189.531,124.866,187.6,128.122,502.03,26.482,24.15,1,0,0,0,0.0,191.562,121.233,582.685,30.452,24.375,1.0,0.0,0.0,0.0,0.0
00:03:38.676,1705386874242,189.509,125.368,187.606,128.453,478.557,27.024,22.559,1,0,0,0,0.0,191.462,121.609,589.167,29.827,25.162,1.0,0.0,0.0,0.0,0.0
00:03:38.696,1705386874262,189.54,124.826,187.633,128.17,505.921,26.596,24.232,1,0,0,0,0.0,191.411,122.283,589.39,29.595,25.37,1.0,0.0,0.0,0.0,0.0
00:03:38.716,1705386874282,189.462,125.416,187.501,128.537,500.8,27.255,23.407,1,0,0,0,0.0,191.446,121.482,590.543,29.814,25.233,1.0,0.0,0.0,0.0,0.0
00:03:38.736,1705386874302,189.473,124.732,187.474,127.901,495.033,26.937,23.411,1,0,0,0,0.0,191.423,122.294,579.744,29.644,24.914,1.0,0.0,0.0,0.0,0.0
00:03:38.756,1705386874322,194.432,123.398,192.535,126.557,451.105,25.444,22.585,0,220,1,0,0.0,191.471,121.564,587.746,29.805,25.12,1.0,0.0,0.0,0.0,0.0
00:03:38.776,1705386874342,200.147,122.904,198.342,125.464,415.076,25.259,20.933,0,0,1,0,0.0,196.33,120.24,531.431,28.742,23.553,0.0,220.0,1.0,0.0,0.0
00:03:38.796,1705386874362,206.426,123.483,205.057,126.144,444.93,26.564,21.336,0,0,1,0,0.0,201.952,120.344,528.791,28.505,23.631,0.0,0.0,1.0,0.0,0.0
00:03:38.816,1705386874382,212.13,124.943,210.737,127.163,412.151,24.675,21.278,0,0,1,0,0.0,207.796,120.823,497.905,27.608,22.974,0.0,0.0,1.0,0.0,0.0
00:03:38.836,1705386874402,214.861,125.277,213.884,127.925,488.206,26.665,23.323,1,0,0,80,9.133,213.523,122.723,502.508,27.483,23.293,0.0,0.0,1.0,0.0,0.0
00:03:38.856,1705386874422,214.37,125.002,213.214,127.773,489.707,27.253,22.891,1,0,0,0,0.0,215.839,122.63,523.081,28.309,23.538,1.0,0.0,0.0,80.0,8.832
00:03:38.876,1705386874442,214.16,125.461,212.967,128.296,484.153,27.008,22.836,1,0,0,0,0.0,215.525,122.231,512.642,27.886,23.418,1.0,0.0,0.0,0.0,0.0
00:03:38.896,1705386874462,213.826,124.671,212.418,127.237,466.464,26.723,22.237,1,0,0,0,0.0,215.353,122.625,512.572,28.021,23.302,1.0,0.0,0.0,0.0,0.0
00:03:38.916,1705386874482,213.656,125.359,212.468,128.093,468.905,26.488,22.551,1,0,0,0,0.0,215.234,122.105,516.44,27.725,23.729,1.0,0.0,0.0,0.0,0.0
00:03:38.936,1705386874502,213.52,124.698,212.159,127.506,471.874,26.774,22.451,1,0,0,0,0.0,214.844,122.625,518.56,27.802,23.76,1.0,0.0,0.0,0.0,0.0
00:03:38.956,1705386874522,213.01,124.511,211.532,127.271,467.792,26.189,22.754,1,0,0,0,0.0,214.881,121.889,523.047,27.667,24.083,1.0,0.0,0.0,0.0,0.0
00:03:38.976,1705386874542,212.787,125.161,211.313,127.991,464.177,26.297,22.486,1,0,0,0,0.0,214.488,121.75,515.532,27.876,23.559,1.0,0.0,0.0,0.0,0.0
00:03:38.996,1705386874562,212.582,124.124,210.998,126.697,447.666,26.395,21.606,1,0,0,0,0.0,214.261,122.332,511.49,27.333,23.838,1.0,0.0,0.0,0.0,0.0
00:03:39.016,1705386874582,212.273,124.59,210.627,127.027,443.212,26.318,21.453,1,0,0,0,0.0,214.166,121.55,516.642,27.762,23.707,1.0,0.0,0.0,0.0,0.0
00:03:39.036,1705386874602,210.52,124.164,208.719,127.037,407.568,23.929,21.698,1,0,0,0,0.0,213.918,122.154,505.863,27.368,23.546,1.0,0.0,0.0,0.0,0.0
00:03:39.056,1705386874622,192.675,121.098,190.657,124.577,457.383,25.427,22.914,1,0,1,0,0.0,212.321,121.292,474.89,27.033,22.378,1.0,0.0,0.0,0.0,0.0
00:03:39.076,1705386874642,191.79,121.324,190.562,124.918,480.976,27.802,22.038,1,0,0,20,8.607,194.693,117.618,474.652,25.478,23.732,1.0,0.0,1.0,0.0,0.0
00:03:39.096,1705386874662,191.672,120.616,190.345,124.003,470.635,26.808,22.364,1,0,0,0,0.0,193.019,117.73,524.865,27.639,24.191,1.0,0.0,0.0,20.0,8.213
00:03:39.116,1705386874682,191.935,121.151,190.648,124.58,482.564,27.973,21.976,1,0,0,0,0.0,192.999,117.23,518.922,27.165,24.334,1.0,0.0,0.0,0.0,0.0
00:03:39.136,1705386874702,191.934,120.684,190.587,124.163,461.676,26.05,22.577,1,0,0,0,0.0,193.223,117.722,514.314,27.019,24.249,1.0,0.0,0.0,0.0,0.0
00:03:39.156,1705386874722,191.921,120.659,190.482,124.068,468.336,26.687,22.356,1,0,0,0,0.0,193.281,117.205,514.294,26.856,24.395,1.0,0.0,0.0,0.0,0.0
00:03:39.176,1705386874742,192.047,120.975,190.784,124.309,453.026,26.659,21.647,1,0,0,0,0.0,193.359,117.251,512.835,27.057,24.145,1.0,0.0,0.0,0.0,0.0
00:03:39.196,1705386874762,192.0,120.641,190.635,124.119,456.408,25.992,22.369,1,0,0,0,0.0,193.31,117.64,508.374,26.941,24.038,1.0,0.0,0.0,0.0,0.0
00:03:39.216,1705386874782,191.804,121.013,190.282,124.282,459.706,27.588,21.227,1,0,0,0,0.0,193.365,117.163,510.631,26.916,24.167,1.0,0.0,0.0,0.0,0.0
00:03:39.236,1705386874802,191.969,120.818,190.499,124.368,460.941,25.772,22.784,1,0,0,0,0.0,193.325,117.743,513.377,26.896,24.315,1.0,0.0,0.0,0.0,0.0
00:03:39.256,1705386874822,191.996,120.91,190.541,124.504,470.682,25.696,23.334,1,0,0,0,0.0,193.438,117.268,510.151,26.954,24.11,1.0,0.0,0.0,0.0,0.0
00:03:39.276,1705386874842,192.104,121.264,190.876,124.702,445.153,27.09,20.933,1,0,0,0,0.0,193.45,117.316,511.299,26.891,24.222,1.0,0.0,0.0,0.0,0.0
00:03:39.296,1705386874862,191.961,120.857,190.499,124.314,455.47,25.811,22.479,1,0,0,0,0.0,193.332,117.825,511.038,26.754,24.333,1.0,0.0,0.0,0.0,0.0
00:03:39.316,1705386874882,191.968,121.425,190.591,124.951,449.312,25.795,22.189,1,0,0,0,0.0,193.423,117.4,509.553,27.004,24.038,1.0,0.0,0.0,0.0,0.0
00:03:39.336,1705386874902,189.693,122.749,188.627,126.403,417.9,24.129,22.063,1,0,0,0,0.0,193.346,117.899,515.945,26.822,24.504,1.0,0.0,0.0,0.0,0.0
00:03:39.356,1705386874922,187.263,128.561,186.404,132.054,478.175,26.592,22.907,1,0,0,0,0.0,190.76,119.094,471.252,26.434,22.71,1.0,0.0,0.0,0.0,0.0
00:03:39.376,1705386874942,187.292,129.88,186.069,134.096,426.359,27.762,19.564,1,0,0,0,0.0,188.122,125.067,517.506,28.032,23.518,1.0,0.0,0.0,0.0,0.0
00:03:39.396,1705386874962,187.047,128.747,185.635,132.791,440.442,27.305,20.548,1,0,0,0,0.0,188.514,125.664,496.722,27.85,22.72,1.0,0.0,0.0,0.0,0.0
00:03:39.416,1705386874982,187.304,129.87,185.724,134.15,431.882,27.264,20.18,1,0,0,0,0.0,188.459,124.703,503.53,28.747,22.313,1.0,0.0,0.0,0.0,0.0
00:03:39.436,1705386875002,187.667,128.352,186.584,132.234,463.284,27.909,21.146,1,0,0,0,0.0,188.885,125.589,516.898,28.792,22.87,1.0,0.0,0.0,0.0,0.0
00:03:39.456,1705386875022,187.368,128.778,186.024,131.983,469.367,26.354,22.688,1,0,0,0,0.0,188.75,124.47,487.834,28.632,21.705,1.0,0.0,0.0,0.0,0.0
00:03:39.476,1705386875042,187.336,129.641,185.947,133.961,440.344,27.567,20.348,1,0,0,0,0.0,188.711,125.572,499.243,27.892,22.802,1.0,0.0,0.0,0.0,0.0
00:03:39.496,1705386875062,187.286,128.219,186.031,131.695,467.162,26.568,22.399,1,0,0,0,0.0,188.725,125.321,506.334,27.901,23.118,1.0,0.0,0.0,0.0,0.0
00:03:39.516,1705386875082,186.789,129.6,185.247,133.771,418.952,27.606,19.333,1,0,0,0,0.0,188.54,124.743,498.304,27.73,22.891,1.0,0.0,0.0,0.0,0.0
00:03:39.536,1705386875102,179.332,129.651,177.456,134.211,356.565,22.625,20.076,0,700,1,0,0.0,188.332,125.429,480.577,27.293,22.431,1.0,0.0,0.0,0.0,0.0
00:03:39.556,1705386875122,161.796,130.344,155.249,136.289,388.248,25.159,19.658,0,0,1,0,0.0,181.209,125.091,381.274,24.636,19.715,0.0,700.0,1.0,0.0,0.0
00:03:39.576,1705386875142,146.991,131.069,146.616,137.923,389.776,24.524,20.247,0,0,1,0,0.0,168.344,124.399,330.079,22.66,18.556,0.0,0.0,1.0,0.0,0.0
00:03:39.596,1705386875162,143.395,131.756,143.552,137.526,467.672,25.943,22.964,1,0,0,60,15.837,147.366,124.215,292.688,20.056,18.591,0.0,0.0,1.0,0.0,0.0
00:03:39.616,1705386875182,143.68,132.125,143.769,137.951,472.129,26.105,23.039,1,0,0,0,0.0,143.239,125.986,473.281,25.737,23.425,0.0,0.0,1.0,0.0,0.0
00:03:39.636,1705386875202,143.773,131.484,143.446,137.312,470.895,26.152,22.937,1,0,0,0,0.0,143.59,126.3,453.737,25.994,22.237,1.0,0.0,0.0,80.0,18.138
00:03:39.656,1705386875222,143.9,131.645,143.489,137.229,472.697,26.312,22.886,1,0,0,0,0.0,144.101,125.656,448.298,25.451,22.438,1.0,0.0,0.0,0.0,0.0
00:03:39.676,1705386875242,143.955,131.903,143.572,137.848,466.446,25.898,22.944,1,0,0,0,0.0,144.31,126.061,439.328,25.303,22.118,1.0,0.0,0.0,0.0,0.0
00:03:39.696,1705386875262,143.877,131.154,143.34,137.22,472.082,26.221,22.935,1,0,0,0,0.0,144.338,125.959,449.307,25.688,22.281,1.0,0.0,0.0,0.0,0.0
