rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:33.856,1705370773171,193.238,140.698,180.267,139.265,721.365,31.915,28.793,0,317,1,0,0.0,206.209,142.131,813.448,33.878,30.588,0.0,317.0,1.0,0.0,0.0
00:03:33.872,1705370773187,191.669,140.656,179.195,139.384,738.045,31.864,29.506,1,0,0,16,2.237,204.143,141.927,825.608,34.154,30.794,1.0,0.0,0.0,16.0,1.976
00:03:33.889,1705370773204,191.766,140.655,179.267,139.401,739.241,31.869,29.55,1,0,0,0,0.0,204.266,141.909,832.567,34.372,30.857,1.0,0.0,0.0,0.0,0.0
00:03:33.906,1705370773221,191.876,140.735,179.343,139.469,741.904,31.998,29.536,1,0,0,0,0.0,204.41,142.001,831.85,34.296,30.898,1.0,0.0,0.0,0.0,0.0
00:03:33.922,1705370773237,191.924,140.815,179.187,139.473,738.159,31.863,29.512,1,0,0,0,0.0,204.66,142.157,836.885,34.104,31.26,1.0,0.0,0.0,0.0,0.0
00:03:33.939,1705370773254,191.946,140.829,179.292,139.558,736.846,31.911,29.415,1,0,0,0,0.0,204.6,142.101,841.991,34.53,31.063,1.0,0.0,0.0,0.0,0.0
00:03:33.956,1705370773271,192.041,140.744,179.31,139.323,744.278,32.219,29.427,1,0,0,0,0.0,204.773,142.166,840.782,34.583,30.97,1.0,0.0,0.0,0.0,0.0
00:03:33.972,1705370773287,191.944,140.973,179.203,139.645,744.123,31.851,29.761,1,0,0,0,0.0,204.685,142.301,850.239,34.363,31.52,1.0,0.0,0.0,0.0,0.0
00:03:33.989,1705370773304,191.956,140.742,179.018,139.398,737.231,31.849,29.487,1,0,0,0,0.0,204.894,142.085,839.687,34.497,31.007,1.0,0.0,0.0,0.0,0.0
00:03:34.006,1705370773321,191.969,140.777,179.03,139.42,740.104,31.852,29.6,1,0,0,0,0.0,204.909,142.135,849.232,34.758,31.125,1.0,0.0,0.0,0.0,0.0
00:03:34.022,1705370773337,190.574,140.554,176.948,138.953,667.137,31.311,27.143,1,0,0,0,0.0,204.199,142.156,857.222,34.273,31.862,1.0,0.0,0.0,0.0,0.0
00:03:34.039,1705370773354,176.931,139.228,160.758,138.686,521.25,31.129,21.331,0,167,1,0,0.0,193.103,139.77,613.984,31.288,24.999,0.0,167.0,1.0,0.0,0.0
00:03:34.056,1705370773371,162.371,143.648,145.995,147.922,213.512,17.952,15.151,0,0,1,0,0.0,178.747,139.373,640.761,31.222,26.144,0.0,0.0,1.0,0.0,0.0
00:03:34.072,1705370773387,136.14,144.435,0.0,0.0,0.0,0.0,0.0,0,0,0,33,13.627,161.774,147.161,246.844,21.942,14.331,0.0,0.0,1.0,0.0,0.0
00:03:34.089,1705370773404,128.528,149.693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.256,149.257,328.545,27.419,15.264,0.0,0.0,1.0,0.0,0.0
00:03:34.106,1705370773421,134.642,150.373,121.5,152.979,310.144,22.12,17.861,0,0,0,0,0.0,147.784,147.767,563.094,30.709,23.358,0.0,0.0,1.0,0.0,0.0
00:03:34.122,1705370773437,131.7,149.318,119.521,150.718,461.407,25.119,23.4,1,0,0,0,0.0,143.879,147.919,685.742,31.22,27.981,1.0,0.0,0.0,83.0,22.821
00:03:34.139,1705370773454,128.873,151.189,117.155,152.289,523.299,30.021,22.205,1,0,0,0,0.0,140.591,150.088,705.293,33.199,27.063,1.0,0.0,0.0,0.0,0.0
00:03:34.156,1705370773471,128.844,151.76,117.22,152.561,568.048,31.357,23.077,1,0,0,0,0.0,140.469,150.959,722.691,33.292,27.653,1.0,0.0,0.0,0.0,0.0
00:03:34.172,1705370773487,130.587,151.679,118.807,152.144,563.695,31.361,22.898,1,0,0,0,0.0,142.368,151.214,731.912,33.601,27.748,1.0,0.0,0.0,0.0,0.0
00:03:34.189,1705370773504,120.493,151.217,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,144.221,150.781,725.551,33.668,27.453,1.0,0.0,0.0,0.0,0.0
00:03:34.206,1705370773521,122.14,150.948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,145.868,150.512,753.538,33.748,28.444,1.0,0.0,0.0,0.0,0.0
00:03:34.222,1705370773537,135.465,150.245,123.455,150.471,602.585,31.415,24.435,0,0,0,0,0.0,147.474,150.019,761.058,33.784,28.697,1.0,0.0,0.0,0.0,0.0
00:03:34.239,1705370773554,137.104,149.59,125.075,149.689,620.754,31.732,24.92,1,0,0,0,0.0,149.133,149.491,767.479,33.877,28.86,1.0,0.0,0.0,0.0,0.0
00:03:34.256,1705370773571,138.396,149.136,126.268,149.245,635.319,31.939,25.339,1,0,0,0,0.0,150.524,149.026,784.757,34.135,29.286,1.0,0.0,0.0,0.0,0.0
00:03:34.272,1705370773587,139.598,148.724,127.433,148.74,635.631,31.668,25.569,1,0,0,0,0.0,151.763,148.709,787.709,34.148,29.385,1.0,0.0,0.0,0.0,0.0
00:03:34.289,1705370773604,140.654,148.345,128.448,148.377,650.584,31.802,26.061,1,0,0,0,0.0,152.859,148.312,796.569,34.221,29.653,1.0,0.0,0.0,0.0,0.0
00:03:34.306,1705370773621,141.492,147.971,129.211,147.96,652.266,31.839,26.097,1,0,0,0,0.0,153.773,147.982,787.96,33.878,29.629,1.0,0.0,0.0,0.0,0.0
00:03:34.322,1705370773637,142.984,147.19,130.402,146.958,629.318,31.297,25.615,1,0,0,0,0.0,155.567,147.421,759.045,33.335,29.007,1.0,0.0,0.0,0.0,0.0
00:03:34.339,1705370773654,153.902,143.518,139.959,143.941,473.22,29.803,20.227,0,100,1,0,0.0,167.845,143.094,839.311,37.884,28.223,0.0,217.0,1.0,0.0,0.0
00:03:34.356,1705370773671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.493
00:03:34.372,1705370773687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:34.389,1705370773704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:34.406,1705370773721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:34.422,1705370773737,245.918,150.477,230.669,148.337,367.801,25.266,18.544,0,0,0,0,0.0,261.168,152.617,348.524,24.472,18.142,0.0,0.0,0.0,0.0,0.0
00:03:34.439,1705370773754,252.477,150.918,238.863,147.94,559.814,27.633,25.807,0,0,1,0,0.0,266.09,153.895,456.147,26.297,22.097,0.0,0.0,1.0,0.0,0.0
00:03:34.456,1705370773771,257.21,152.667,244.381,150.728,625.957,31.535,25.286,0,0,1,0,0.0,270.039,154.607,585.926,31.891,23.405,0.0,0.0,1.0,0.0,0.0
00:03:34.472,1705370773787,260.286,155.134,247.926,153.142,641.749,32.667,25.026,0,0,1,0,0.0,272.646,157.126,594.866,33.267,22.779,1.0,0.0,0.0,33.0,1.605
00:03:34.489,1705370773804,259.472,155.047,246.905,152.583,648.339,31.697,26.056,1,0,0,50,4.18,272.04,157.512,618.725,33.148,23.778,1.0,0.0,0.0,0.0,0.0
00:03:34.506,1705370773821,256.817,154.411,244.043,152.004,666.607,32.268,26.316,1,0,0,0,0.0,269.591,156.819,626.769,33.151,24.085,1.0,0.0,0.0,0.0,0.0
00:03:34.522,1705370773837,254.207,153.423,241.473,151.222,697.409,32.906,26.999,1,0,0,0,0.0,266.94,155.623,660.187,33.659,24.986,1.0,0.0,0.0,0.0,0.0
00:03:34.539,1705370773854,251.51,152.587,238.653,150.488,712.24,33.153,27.367,1,0,0,0,0.0,264.366,154.685,685.445,34.03,25.659,1.0,0.0,0.0,0.0,0.0
00:03:34.556,1705370773871,248.777,151.761,235.875,149.793,741.689,33.31,28.365,1,0,0,0,0.0,261.679,153.729,715.311,34.039,26.77,1.0,0.0,0.0,0.0,0.0
00:03:34.572,1705370773887,245.943,151.127,232.971,149.11,757.534,33.322,28.961,1,0,0,0,0.0,258.916,153.143,739.837,34.005,27.715,1.0,0.0,0.0,0.0,0.0
00:03:34.589,1705370773904,243.012,150.416,230.01,148.436,779.055,33.574,29.559,1,0,0,0,0.0,256.013,152.397,761.178,34.181,28.368,1.0,0.0,0.0,0.0,0.0
00:03:34.606,1705370773921,240.237,149.73,227.215,147.786,780.475,33.541,29.642,1,0,0,0,0.0,253.259,151.675,787.813,34.429,29.15,1.0,0.0,0.0,0.0,0.0
00:03:34.622,1705370773937,237.656,148.926,224.705,147.007,794.455,33.531,30.182,1,0,0,0,0.0,250.607,150.845,803.401,34.632,29.552,1.0,0.0,0.0,0.0,0.0
00:03:34.639,1705370773954,235.262,148.42,222.408,146.432,811.296,33.952,30.44,1,0,0,0,0.0,248.115,150.407,818.372,34.49,30.226,1.0,0.0,0.0,0.0,0.0
00:03:34.656,1705370773971,232.998,147.891,220.17,145.926,815.417,34.043,30.513,1,0,0,0,0.0,245.827,149.857,845.911,34.906,30.871,1.0,0.0,0.0,0.0,0.0
00:03:34.672,1705370773987,230.493,147.489,217.606,145.594,852.717,34.139,31.819,1,0,0,0,0.0,243.38,149.383,862.22,35.227,31.18,1.0,0.0,0.0,0.0,0.0
00:03:34.689,1705370774004,228.424,147.082,215.497,145.336,867.681,34.302,32.223,1,0,0,0,0.0,241.352,148.829,881.279,35.292,31.81,1.0,0.0,0.0,0.0,0.0
00:03:34.706,1705370774021,226.55,146.653,213.519,144.881,869.017,34.147,32.419,1,0,0,0,0.0,239.581,148.425,890.467,35.434,32.013,1.0,0.0,0.0,0.0,0.0
00:03:34.722,1705370774037,225.973,145.915,213.101,144.086,860.209,34.068,32.165,1,0,0,0,0.0,238.846,147.745,898.965,35.592,32.175,1.0,0.0,0.0,0.0,0.0
00:03:34.739,1705370774054,229.651,142.72,217.529,140.671,821.57,34.356,30.463,0,250,1,0,0.0,241.774,144.769,851.674,35.33,30.708,1.0,0.0,0.0,0.0,0.0
00:03:34.756,1705370774071,229.737,141.688,217.58,139.519,841.029,34.479,31.073,1,0,0,17,5.214,241.894,143.857,884.82,35.457,31.789,1.0,0.0,0.0,0.0,0.0
00:03:34.772,1705370774087,228.506,141.636,216.279,139.569,847.438,34.555,31.241,1,0,0,0,0.0,240.732,143.704,894.567,35.749,31.877,1.0,0.0,0.0,0.0,0.0
00:03:34.789,1705370774104,227.404,141.428,215.081,139.408,845.194,34.6,31.118,1,0,0,0,0.0,239.727,143.447,901.104,36.112,31.788,1.0,0.0,0.0,0.0,0.0
00:03:34.806,1705370774121,226.345,141.349,213.804,139.249,861.997,34.847,31.511,1,0,0,0,0.0,238.886,143.449,914.228,36.415,31.982,1.0,0.0,0.0,0.0,0.0
00:03:34.822,1705370774137,225.519,141.251,212.984,139.081,858.772,34.893,31.352,1,0,0,0,0.0,238.053,143.42,917.509,36.394,32.115,1.0,0.0,0.0,0.0,0.0
00:03:34.839,1705370774154,224.74,141.393,212.224,139.373,865.832,34.776,31.717,1,0,0,0,0.0,237.256,143.414,929.097,36.625,32.315,1.0,0.0,0.0,0.0,0.0
00:03:34.856,1705370774171,223.877,141.5,211.18,139.495,875.902,34.292,32.538,1,0,0,0,0.0,236.574,143.506,924.923,36.525,32.259,1.0,0.0,0.0,0.0,0.0
00:03:34.872,1705370774187,223.177,141.591,210.608,139.615,868.704,34.07,32.481,1,0,0,0,0.0,235.746,143.566,938.343,36.622,32.64,1.0,0.0,0.0,0.0,0.0
00:03:34.889,1705370774204,222.18,141.812,209.365,140.042,894.739,34.223,33.305,1,0,0,0,0.0,234.996,143.582,950.933,36.871,32.854,1.0,0.0,0.0,0.0,0.0
00:03:34.906,1705370774221,221.434,141.927,208.513,140.114,899.64,34.734,32.995,1,0,0,0,0.0,234.355,143.741,952.216,36.694,33.057,1.0,0.0,0.0,0.0,0.0
00:03:34.922,1705370774237,220.88,141.676,208.168,139.687,878.508,34.803,32.156,1,0,0,0,0.0,233.591,143.665,959.553,36.847,33.174,1.0,0.0,0.0,0.0,0.0
00:03:34.939,1705370774254,220.059,142.055,207.275,140.257,896.051,34.351,33.229,1,0,0,0,0.0,232.842,143.852,973.836,37.056,33.478,1.0,0.0,0.0,0.0,0.0
00:03:34.956,1705370774271,218.599,142.083,205.473,140.399,883.867,34.142,32.979,1,0,0,0,0.0,231.725,143.767,945.736,36.542,32.969,1.0,0.0,0.0,0.0,0.0
00:03:34.972,1705370774287,208.39,140.916,194.33,139.267,839.73,34.055,31.411,0,216,1,0,0.0,222.45,142.566,907.398,35.277,32.767,0.0,500.0,1.0,0.0,0.0
00:03:34.989,1705370774304,203.823,140.46,190.812,139.161,931.894,35.195,33.73,1,0,0,17,6.84,216.834,141.759,1016.051,37.634,34.393,0.0,0.0,1.0,0.0,0.0
00:03:35.006,1705370774321,202.917,140.649,190.232,139.218,913.938,34.767,33.488,1,0,0,0,0.0,215.602,142.079,1033.994,37.981,34.68,1.0,0.0,0.0,34.0,12.236
00:03:35.022,1705370774337,202.47,140.77,189.934,139.434,916.478,34.364,33.974,1,0,0,0,0.0,215.007,142.105,1035.552,37.957,34.754,1.0,0.0,0.0,0.0,0.0
00:03:35.039,1705370774354,201.909,140.895,189.129,139.653,924.704,34.576,34.069,1,0,0,0,0.0,214.689,142.137,1022.793,37.929,34.351,1.0,0.0,0.0,0.0,0.0
00:03:35.056,1705370774371,201.293,141.07,188.442,139.791,924.848,34.532,34.118,1,0,0,0,0.0,214.145,142.349,1027.745,37.889,34.555,1.0,0.0,0.0,0.0,0.0
00:03:35.072,1705370774387,200.473,141.205,187.525,139.965,919.878,34.582,33.886,1,0,0,0,0.0,213.42,142.446,1038.275,37.893,34.905,1.0,0.0,0.0,0.0,0.0
00:03:35.089,1705370774404,199.747,141.355,186.819,140.061,926.501,34.64,34.072,1,0,0,0,0.0,212.675,142.648,1043.603,38.07,34.921,1.0,0.0,0.0,0.0,0.0
00:03:35.106,1705370774421,199.042,141.511,186.228,140.128,938.465,34.84,34.314,1,0,0,0,0.0,211.857,142.894,1062.736,38.024,35.604,1.0,0.0,0.0,0.0,0.0
00:03:35.122,1705370774437,198.511,141.598,185.585,140.238,928.253,34.704,34.074,1,0,0,0,0.0,211.437,142.958,1050.263,38.114,35.103,1.0,0.0,0.0,0.0,0.0
00:03:35.139,1705370774454,197.853,141.758,185.002,140.449,933.776,34.987,33.999,1,0,0,0,0.0,210.704,143.068,1064.002,38.097,35.578,1.0,0.0,0.0,0.0,0.0
00:03:35.156,1705370774471,197.338,141.949,184.514,140.555,934.216,34.934,34.067,1,0,0,0,0.0,210.161,143.344,1083.191,38.251,36.074,1.0,0.0,0.0,0.0,0.0
00:03:35.172,1705370774487,196.809,142.111,183.945,140.807,937.548,34.983,34.14,1,0,0,0,0.0,209.673,143.415,1085.543,38.29,36.116,1.0,0.0,0.0,0.0,0.0
00:03:35.189,1705370774504,196.283,142.245,183.571,140.738,933.742,35.04,33.946,1,0,0,0,0.0,208.995,143.751,1091.262,38.048,36.536,1.0,0.0,0.0,0.0,0.0
00:03:35.206,1705370774521,195.91,142.349,183.09,140.955,945.398,35.266,34.15,1,0,0,0,0.0,208.731,143.744,1086.486,38.138,36.291,1.0,0.0,0.0,0.0,0.0
00:03:35.222,1705370774537,195.513,142.477,182.707,141.1,945.107,35.173,34.23,1,0,0,0,0.0,208.319,143.853,1084.828,38.148,36.226,1.0,0.0,0.0,0.0,0.0
00:03:35.239,1705370774554,195.295,142.467,182.522,141.164,943.71,35.247,34.108,1,0,0,0,0.0,208.068,143.769,1079.491,37.927,36.258,1.0,0.0,0.0,0.0,0.0
00:03:35.256,1705370774571,194.936,142.625,182.208,141.289,945.481,35.234,34.184,1,0,0,0,0.0,207.665,143.962,1088.73,38.118,36.385,1.0,0.0,0.0,0.0,0.0
00:03:35.272,1705370774587,194.722,142.709,181.967,141.336,936.753,35.211,33.89,1,0,0,0,0.0,207.478,144.082,1090.39,38.19,36.371,1.0,0.0,0.0,0.0,0.0
00:03:35.289,1705370774604,194.486,142.898,181.7,141.619,933.567,35.005,33.974,1,0,0,0,0.0,207.273,144.177,1079.825,37.975,36.223,1.0,0.0,0.0,0.0,0.0
00:03:35.306,1705370774621,194.234,142.987,181.47,141.585,930.49,35.029,33.839,1,0,0,0,0.0,206.997,144.388,1077.888,37.93,36.201,1.0,0.0,0.0,0.0,0.0
00:03:35.322,1705370774637,193.957,143.115,181.196,141.77,926.337,34.9,33.812,1,0,0,0,0.0,206.719,144.459,1071.381,37.862,36.047,1.0,0.0,0.0,0.0,0.0
00:03:35.339,1705370774654,193.551,143.272,180.798,141.972,921.063,34.671,33.842,1,0,0,0,0.0,206.304,144.573,1075.25,37.829,36.209,1.0,0.0,0.0,0.0,0.0
00:03:35.356,1705370774671,194.75,143.273,182.032,141.936,902.702,34.209,33.615,1,0,0,0,0.0,207.469,144.61,1038.786,37.446,35.339,1.0,0.0,0.0,0.0,0.0
00:03:35.372,1705370774687,198.21,143.503,185.592,142.115,923.299,34.778,33.819,1,0,0,0,0.0,210.829,144.89,1071.512,38.142,35.787,1.0,0.0,0.0,0.0,0.0
00:03:35.389,1705370774704,198.379,143.314,185.671,141.964,921.421,34.781,33.748,1,0,0,0,0.0,211.088,144.664,1051.979,38.132,35.144,1.0,0.0,0.0,0.0,0.0
00:03:35.406,1705370774721,197.962,143.552,185.279,142.111,917.387,34.777,33.604,1,0,0,0,0.0,210.645,144.994,1047.128,37.691,35.391,1.0,0.0,0.0,0.0,0.0
00:03:35.422,1705370774737,197.564,143.417,184.955,141.878,907.595,34.518,33.495,1,0,0,0,0.0,210.174,144.957,1055.835,37.856,35.529,1.0,0.0,0.0,0.0,0.0
00:03:35.439,1705370774754,197.151,143.524,184.518,142.021,910.108,34.625,33.483,1,0,0,0,0.0,209.784,145.026,1053.184,37.658,35.627,1.0,0.0,0.0,0.0,0.0
00:03:35.456,1705370774771,196.906,143.345,184.205,141.815,902.122,34.398,33.409,1,0,0,0,0.0,209.608,144.875,1045.071,37.467,35.532,1.0,0.0,0.0,0.0,0.0
00:03:35.472,1705370774787,196.596,143.461,183.951,141.905,904.509,34.529,33.37,1,0,0,0,0.0,209.242,145.016,1048.071,37.414,35.685,1.0,0.0,0.0,0.0,0.0
00:03:35.489,1705370774804,196.537,143.348,183.842,141.776,903.226,34.357,33.489,1,0,0,0,0.0,209.232,144.92,1047.336,37.456,35.62,1.0,0.0,0.0,0.0,0.0
00:03:35.506,1705370774821,196.38,143.306,183.7,141.774,897.562,34.417,33.221,1,0,0,0,0.0,209.06,144.837,1048.914,37.388,35.739,1.0,0.0,0.0,0.0,0.0
00:03:35.522,1705370774837,196.512,143.151,183.708,141.733,898.893,34.315,33.37,1,0,0,0,0.0,209.316,144.57,1036.188,37.541,35.161,1.0,0.0,0.0,0.0,0.0
00:03:35.539,1705370774854,196.39,143.207,183.686,141.664,894.874,34.349,33.188,1,0,0,0,0.0,209.095,144.75,1046.774,37.273,35.776,1.0,0.0,0.0,0.0,0.0
00:03:35.556,1705370774871,196.703,143.039,183.81,141.558,890.407,34.187,33.179,1,0,0,0,0.0,209.596,144.521,1020.7,37.348,34.814,1.0,0.0,0.0,0.0,0.0
00:03:35.572,1705370774887,196.698,143.117,183.898,141.712,880.029,34.131,32.845,1,0,0,0,0.0,209.498,144.522,1032.033,37.311,35.236,1.0,0.0,0.0,0.0,0.0
00:03:35.589,1705370774904,196.804,142.945,184.092,141.4,881.385,34.187,32.842,1,0,0,0,0.0,209.515,144.491,1033.725,37.008,35.582,1.0,0.0,0.0,0.0,0.0
00:03:35.606,1705370774921,196.48,142.885,183.324,141.589,860.102,33.695,32.518,1,0,0,0,0.0,209.636,144.18,1003.954,37.056,34.513,1.0,0.0,0.0,0.0,0.0
00:03:35.622,1705370774937,185.718,142.858,171.223,141.295,757.911,34.189,28.24,0,633,1,0,0.0,200.213,144.421,882.417,36.007,31.219,0.0,616.0,1.0,0.0,0.0
00:03:35.639,1705370774954,177.323,142.864,164.078,142.013,821.454,34.36,30.455,0,0,1,0,0.0,190.568,143.716,960.629,36.327,33.686,0.0,0.0,1.0,0.0,0.0
