rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:57.600,1705630177758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:57.617,1705630177775,174.286,152.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.561,151.61,285.702,26.496,13.736,0,0,0,0,0.0
00:05:57.633,1705630177791,162.626,146.593,187.51,144.371,678.8,32.236,26.824,0,0,0,0,0.0,137.742,148.815,492.139,30.24,20.732,1,0,0,0,0.0
00:05:57.650,1705630177808,162.66,145.075,187.844,143.65,739.379,32.421,29.052,1,0,0,0,0.0,137.475,146.501,658.132,32.803,25.558,1,0,0,0,0.0
00:05:57.667,1705630177825,162.72,144.683,187.939,144.018,745.56,32.497,29.226,1,0,0,0,0.0,137.502,145.349,731.864,32.659,28.547,1,0,0,0,0.0
00:05:57.683,1705630177841,162.725,144.803,187.951,144.06,753.018,32.831,29.218,1,0,0,0,0.0,137.499,145.546,744.189,32.4,29.26,1,0,0,0,0.0
00:05:57.700,1705630177858,162.768,144.976,187.88,144.258,761.057,33.001,29.378,1,0,0,0,0.0,137.656,145.695,745.899,32.427,29.303,1,0,0,0,0.0
00:05:57.717,1705630177875,162.72,145.057,187.834,144.39,770.422,33.071,29.676,1,0,0,0,0.0,137.605,145.725,748.073,32.577,29.252,1,0,0,0,0.0
00:05:57.733,1705630177891,162.717,145.145,187.918,144.582,775.921,33.193,29.779,1,0,0,0,0.0,137.517,145.708,758.978,32.763,29.511,1,0,0,0,0.0
00:05:57.750,1705630177908,162.746,145.284,188.021,144.593,779.846,33.324,29.811,1,0,0,0,0.0,137.471,145.975,766.022,32.936,29.628,1,0,0,0,0.0
00:05:57.767,1705630177925,162.747,145.432,187.984,144.771,793.073,33.447,30.205,1,0,0,0,0.0,137.511,146.092,783.162,33.132,30.111,1,0,0,0,0.0
00:05:57.783,1705630177941,162.696,145.416,187.924,144.638,800.353,33.776,30.186,1,0,0,0,0.0,137.467,146.193,786.561,33.338,30.056,1,0,0,0,0.0
00:05:57.800,1705630177958,162.66,145.457,187.948,144.699,805.726,33.819,30.35,1,0,0,0,0.0,137.372,146.216,794.413,33.521,30.19,1,0,0,0,0.0
00:05:57.817,1705630177975,162.75,145.575,188.078,144.881,825.147,34.015,30.902,1,0,0,0,0.0,137.422,146.268,806.626,33.826,30.378,1,0,0,0,0.0
00:05:57.833,1705630177991,162.818,145.479,188.102,144.806,830.776,34.323,30.834,1,0,0,0,0.0,137.533,146.153,803.23,33.878,30.203,1,0,0,0,0.0
00:05:57.850,1705630178008,162.827,145.673,188.068,145.027,850.205,34.574,31.326,1,0,0,0,0.0,137.586,146.318,821.054,34.095,30.677,1,0,0,0,0.0
00:05:57.867,1705630178025,162.816,145.541,188.085,144.934,848.197,34.511,31.309,1,0,0,0,0.0,137.548,146.148,820.769,34.44,30.359,1,0,0,0,0.0
00:05:57.883,1705630178041,162.907,145.681,188.206,145.007,866.633,34.89,31.642,1,0,0,0,0.0,137.607,146.355,839.984,34.572,30.951,1,0,0,0,0.0
00:05:57.900,1705630178058,162.816,145.626,188.084,144.852,868.634,35.204,31.432,1,0,0,0,0.0,137.548,146.4,842.818,34.626,31.007,1,0,0,0,0.0
00:05:57.917,1705630178075,162.871,145.703,188.13,145.073,884.089,35.395,31.819,1,0,0,0,0.0,137.612,146.333,854.515,35.033,31.072,1,0,0,0,0.0
00:05:57.933,1705630178091,162.79,145.71,188.059,144.894,882.604,35.58,31.601,1,0,0,0,0.0,137.521,146.527,863.921,35.054,31.396,1,0,0,0,0.0
00:05:57.950,1705630178108,162.806,145.86,188.117,145.217,908.191,35.708,32.4,1,0,0,0,0.0,137.495,146.502,875.853,35.337,31.574,1,0,0,0,0.0
00:05:57.967,1705630178125,162.667,145.769,188.037,144.965,889.553,35.463,31.954,1,0,0,0,0.0,137.297,146.574,870.131,35.001,31.669,1,0,0,0,0.0
00:05:57.983,1705630178141,162.732,145.826,188.124,145.242,901.876,35.518,32.347,1,0,0,0,0.0,137.34,146.41,870.3,35.233,31.467,1,0,0,0,0.0
00:05:58.000,1705630178158,162.715,145.892,188.083,145.162,890.478,35.359,32.081,1,0,0,0,0.0,137.347,146.623,875.805,35.141,31.748,1,0,0,0,0.0
00:05:58.017,1705630178175,162.751,145.834,188.079,145.114,887.185,35.419,31.909,1,0,0,0,0.0,137.423,146.554,874.163,35.371,31.483,1,0,0,0,0.0
00:05:58.033,1705630178191,162.814,145.874,188.155,145.186,886.305,35.181,32.092,1,0,0,0,0.0,137.473,146.563,875.521,35.209,31.677,1,0,0,0,0.0
00:05:58.050,1705630178208,162.726,145.793,188.13,145.202,878.557,35.057,31.925,1,0,0,0,0.0,137.323,146.385,856.603,35.254,30.953,1,0,0,0,0.0
00:05:58.067,1705630178225,162.743,145.891,188.085,145.17,871.763,34.927,31.796,1,0,0,0,0.0,137.4,146.612,863.585,35.001,31.431,1,0,0,0,0.0
00:05:58.083,1705630178241,162.836,145.871,188.143,145.175,861.495,34.739,31.591,1,0,0,0,0.0,137.529,146.566,849.583,34.859,31.048,1,0,0,0,0.0
00:05:58.100,1705630178258,162.783,145.875,188.177,145.187,861.835,34.731,31.611,1,0,0,0,0.0,137.389,146.562,857.229,34.894,31.295,1,0,0,0,0.0
00:05:58.117,1705630178275,162.686,145.913,188.079,145.234,853.647,34.762,31.282,1,0,0,0,0.0,137.294,146.591,842.73,34.824,30.827,1,0,0,0,0.0
00:05:58.133,1705630178291,162.704,145.772,188.093,144.895,837.974,34.978,30.519,1,0,0,0,0.0,137.314,146.649,846.399,34.559,31.199,1,0,0,0,0.0
00:05:58.150,1705630178308,162.756,145.693,188.061,145.261,859.597,34.867,31.406,1,0,0,0,0.0,137.451,146.124,820.107,34.728,30.083,1,0,0,0,0.0
00:05:58.167,1705630178325,162.765,145.908,188.177,145.205,850.231,34.619,31.286,1,0,0,0,0.0,137.352,146.61,844.06,34.638,31.042,1,0,0,0,0.0
00:05:58.183,1705630178341,163.884,145.901,190.297,145.545,844.597,34.563,31.129,1,0,0,0,0.0,137.471,146.257,824.299,34.824,30.153,1,0,0,0,0.0
00:05:58.200,1705630178358,165.328,146.68,191.218,146.141,867.997,34.661,31.901,1,0,0,0,0.0,139.438,147.22,843.24,34.489,31.146,1,0,0,0,0.0
00:05:58.217,1705630178375,165.467,146.648,191.056,145.951,862.23,34.814,31.55,1,0,0,0,0.0,139.879,147.345,835.456,34.519,30.832,1,0,0,0,0.0
00:05:58.233,1705630178391,165.552,146.813,191.237,146.156,875.679,34.811,32.045,1,0,0,0,0.0,139.868,147.47,845.102,34.679,31.044,1,0,0,0,0.0
00:05:58.250,1705630178408,165.445,146.809,190.957,145.986,873.528,35.003,31.791,1,0,0,0,0.0,139.934,147.633,852.862,34.618,31.384,1,0,0,0,0.0
00:05:58.267,1705630178425,165.532,146.921,191.088,146.18,891.45,35.166,32.293,1,0,0,0,0.0,139.976,147.662,855.663,34.644,31.464,1,0,0,0,0.0
00:05:58.283,1705630178441,165.53,146.854,191.055,146.065,880.782,35.026,32.034,1,0,0,0,0.0,140.006,147.643,862.742,34.705,31.668,1,0,0,0,0.0
00:05:58.300,1705630178458,165.549,146.925,191.018,146.173,901.038,35.31,32.507,1,0,0,0,0.0,140.08,147.678,865.893,34.803,31.694,1,0,0,0,0.0
00:05:58.317,1705630178475,165.62,146.901,191.095,146.201,899.36,35.492,32.28,1,0,0,0,0.0,140.146,147.602,871.128,35.009,31.698,1,0,0,0,0.0
00:05:58.333,1705630178491,165.645,146.908,191.108,146.243,901.323,35.541,32.306,1,0,0,0,0.0,140.183,147.574,866.419,34.832,31.687,1,0,0,0,0.0
00:05:58.350,1705630178508,165.567,146.845,190.981,146.052,905.576,35.791,32.232,1,0,0,0,0.0,140.154,147.637,880.316,35.157,31.897,1,0,0,0,0.0
00:05:58.367,1705630178525,165.616,146.9,191.016,146.191,911.166,35.696,32.517,1,0,0,0,0.0,140.216,147.61,876.254,34.995,31.898,1,0,0,0,0.0
00:05:58.383,1705630178541,164.84,146.831,189.498,146.092,898.128,35.473,32.253,1,0,0,0,0.0,140.182,147.569,880.818,35.24,31.841,1,0,0,0,0.0
00:05:58.400,1705630178558,162.557,146.417,186.851,145.489,902.658,35.906,32.025,1,0,0,0,0.0,138.264,147.345,855.94,34.501,31.604,1,0,0,0,0.0
00:05:58.417,1705630178575,161.221,146.202,186.916,145.588,917.153,35.938,32.51,1,0,0,0,0.0,135.526,146.816,879.822,35.421,31.642,1,0,0,0,0.0
00:05:58.433,1705630178591,161.301,146.1,186.997,145.592,911.066,35.787,32.43,1,0,0,0,0.0,135.606,146.609,876.665,35.626,31.348,1,0,0,0,0.0
00:05:58.450,1705630178608,161.23,146.196,186.806,145.542,905.994,35.784,32.253,1,0,0,0,0.0,135.655,146.85,879.562,35.302,31.74,1,0,0,0,0.0
00:05:58.467,1705630178625,161.33,146.148,186.926,145.528,909.158,35.833,32.321,1,0,0,0,0.0,135.734,146.767,882.507,35.412,31.747,1,0,0,0,0.0
00:05:58.483,1705630178641,161.414,146.261,186.945,145.675,917.93,35.88,32.59,1,0,0,0,0.0,135.882,146.846,885.266,35.543,31.729,1,0,0,0,0.0
00:05:58.500,1705630178658,161.402,146.106,186.877,145.548,901.925,35.633,32.244,1,0,0,0,0.0,135.927,146.665,876.088,35.466,31.467,1,0,0,0,0.0
00:05:58.517,1705630178675,161.379,146.152,186.866,145.518,899.721,35.668,32.134,1,0,0,0,0.0,135.893,146.786,885.591,35.652,31.643,1,0,0,0,0.0
00:05:58.533,1705630178691,161.459,146.194,186.927,145.575,902.615,35.418,32.465,1,0,0,0,0.0,135.992,146.813,881.637,35.58,31.565,1,0,0,0,0.0
00:05:58.550,1705630178708,161.369,146.159,186.81,145.545,896.835,35.558,32.13,1,0,0,0,0.0,135.929,146.774,874.907,35.376,31.505,1,0,0,0,0.0
00:05:58.567,1705630178725,161.392,146.108,186.752,145.364,884.407,35.289,31.926,1,0,0,0,0.0,136.031,146.852,879.703,35.373,31.681,1,0,0,0,0.0
00:05:58.583,1705630178741,161.358,146.247,186.719,145.66,888.346,35.145,32.199,1,0,0,0,0.0,135.997,146.834,878.072,35.21,31.768,1,0,0,0,0.0
00:05:58.600,1705630178758,161.283,146.196,186.581,145.589,877.132,35.021,31.905,1,0,0,0,0.0,135.986,146.803,867.213,35.205,31.38,1,0,0,0,0.0
00:05:58.617,1705630178775,161.213,146.221,186.497,145.638,868.462,34.768,31.82,1,0,0,0,0.0,135.93,146.805,862.826,35.161,31.26,1,0,0,0,0.0
00:05:58.633,1705630178791,161.181,146.151,186.595,145.564,865.91,34.792,31.704,1,0,0,0,0.0,135.767,146.739,848.758,34.787,31.081,1,0,0,0,0.0
00:05:58.650,1705630178808,161.923,146.146,187.928,145.452,851.602,34.444,31.496,1,0,0,0,0.0,135.918,146.839,855.007,34.868,31.237,1,0,0,0,0.0
00:05:58.667,1705630178825,167.395,146.114,197.037,145.372,817.658,33.519,31.075,0,1017,1,0,0.0,137.752,146.856,820.019,33.478,31.203,1,0,0,0,0.0
00:05:58.683,1705630178841,172.178,146.188,198.798,145.298,855.515,34.583,31.514,1,0,0,16,3.476,145.558,147.077,814.315,33.799,30.692,0,1050,1,0,0.0
00:05:58.700,1705630178858,172.862,146.296,198.465,145.329,858.737,34.573,31.641,1,0,0,0,0.0,147.259,147.262,851.135,34.623,31.315,1,0,0,17,3.192
00:05:58.717,1705630178875,172.719,146.201,198.38,145.426,861.219,34.514,31.787,1,0,0,0,0.0,147.057,146.977,833.846,34.544,30.749,1,0,0,0,0.0
00:05:58.733,1705630178891,172.571,146.231,198.179,145.271,852.18,34.579,31.394,1,0,0,0,0.0,146.962,147.191,844.617,34.163,31.495,1,0,0,0,0.0
00:05:58.750,1705630178908,172.573,146.302,198.163,145.389,848.164,34.259,31.538,1,0,0,0,0.0,146.984,147.215,841.353,34.44,31.121,1,0,0,0,0.0
00:05:58.767,1705630178925,172.509,146.329,197.995,145.439,843.679,34.437,31.209,1,0,0,0,0.0,147.023,147.22,846.281,34.325,31.408,1,0,0,0,0.0
00:05:58.783,1705630178941,172.498,146.166,198.0,145.413,852.336,34.413,31.552,1,0,0,0,0.0,146.996,146.919,826.656,34.313,30.69,1,0,0,0,0.0
00:05:58.800,1705630178958,172.124,146.372,197.247,145.516,837.564,34.104,31.285,1,0,0,0,0.0,147.001,147.228,847.243,34.203,31.556,1,0,0,0,0.0
00:05:58.817,1705630178975,168.095,146.589,190.297,145.986,813.384,33.96,30.511,0,134,1,0,0.0,145.894,147.191,820.811,33.611,31.11,1,0,0,0,0.0
00:05:58.833,1705630178991,162.654,146.854,187.624,146.07,850.973,34.552,31.374,1,0,0,16,3.152,137.685,147.639,818.399,33.816,30.83,0,133,1,0,0.0
00:05:58.850,1705630179008,161.635,146.739,187.497,146.093,848.018,34.518,31.296,1,0,0,0,0.0,135.773,147.385,846.059,34.477,31.261,1,0,0,17,3.69
00:05:58.867,1705630179025,161.83,146.713,187.621,146.115,857.777,34.553,31.624,1,0,0,0,0.0,136.038,147.31,839.841,34.449,31.056,1,0,0,0,0.0
00:05:58.883,1705630179041,161.813,146.721,187.528,146.045,846.31,34.485,31.263,1,0,0,0,0.0,136.097,147.396,840.856,34.421,31.119,1,0,0,0,0.0
00:05:58.900,1705630179058,161.866,146.723,187.578,146.137,858.449,34.595,31.611,1,0,0,0,0.0,136.154,147.308,842.811,34.461,31.155,1,0,0,0,0.0
00:05:58.917,1705630179075,161.911,146.635,187.435,145.943,853.536,34.673,31.359,1,0,0,0,0.0,136.388,147.327,844.293,34.598,31.087,1,0,0,0,0.0
00:05:58.933,1705630179091,161.913,146.73,187.515,146.11,862.063,34.397,31.927,1,0,0,0,0.0,136.31,147.35,843.237,34.433,31.196,1,0,0,0,0.0
00:05:58.950,1705630179108,161.937,146.704,187.423,146.026,857.864,34.5,31.676,1,0,0,0,0.0,136.452,147.382,840.925,34.496,31.054,1,0,0,0,0.0
00:05:58.967,1705630179125,161.918,146.721,187.414,146.107,866.38,34.687,31.818,1,0,0,0,0.0,136.423,147.335,839.823,34.432,31.071,1,0,0,0,0.0
00:05:58.983,1705630179141,161.844,146.587,187.337,145.808,844.848,34.713,31.004,1,0,0,0,0.0,136.351,147.366,838.446,34.281,31.157,1,0,0,0,0.0
00:05:59.000,1705630179158,161.855,146.614,187.356,145.947,853.015,34.543,31.457,1,0,0,0,0.0,136.354,147.282,840.409,34.54,30.995,1,0,0,0,0.0
00:05:59.017,1705630179175,161.877,146.772,187.304,146.106,864.015,34.697,31.722,1,0,0,0,0.0,136.449,147.437,842.92,34.437,31.181,1,0,0,0,0.0
00:05:59.033,1705630179191,161.829,146.696,187.232,146.133,867.636,34.691,31.86,1,0,0,0,0.0,136.427,147.258,840.745,34.634,30.924,1,0,0,0,0.0
00:05:59.050,1705630179208,161.728,146.734,187.153,146.054,864.902,34.852,31.613,1,0,0,0,0.0,136.303,147.414,847.14,34.525,31.257,1,0,0,0,0.0
00:05:59.067,1705630179225,161.729,146.634,187.117,145.997,861.986,34.776,31.576,1,0,0,0,0.0,136.34,147.271,835.244,34.424,30.909,1,0,0,0,0.0
00:05:59.083,1705630179241,161.705,146.596,187.089,145.836,853.914,35.065,31.022,1,0,0,0,0.0,136.321,147.356,848.195,34.529,31.292,1,0,0,0,0.0
00:05:59.100,1705630179258,161.745,146.721,187.188,146.11,862.195,34.608,31.736,1,0,0,0,0.0,136.302,147.332,843.176,34.489,31.143,1,0,0,0,0.0
00:05:59.117,1705630179275,161.733,146.799,187.196,146.229,862.238,34.839,31.528,1,0,0,0,0.0,136.269,147.368,846.766,34.724,31.065,1,0,0,0,0.0
00:05:59.133,1705630179291,161.6,146.724,186.915,146.081,861.084,34.726,31.588,1,0,0,0,0.0,136.286,147.366,845.532,34.828,30.926,1,0,0,0,0.0
00:05:59.150,1705630179308,160.723,146.613,185.409,145.855,857.784,34.675,31.513,1,0,0,0,0.0,136.037,147.371,839.198,34.197,31.261,1,0,0,0,0.0
00:05:59.167,1705630179325,159.946,146.317,185.53,145.569,853.271,34.547,31.463,1,0,0,0,0.0,134.363,147.065,842.981,34.779,30.877,1,0,0,0,0.0
00:05:59.183,1705630179341,159.927,146.287,185.514,145.733,854.438,34.584,31.473,1,0,0,0,0.0,134.339,146.841,845.444,34.536,31.185,1,0,0,0,0.0
00:05:59.200,1705630179358,159.942,146.161,185.481,145.64,859.795,34.596,31.659,1,0,0,0,0.0,134.402,146.682,832.897,34.687,30.588,1,0,0,0,0.0
00:05:59.217,1705630179375,159.889,146.254,185.393,145.619,853.516,34.6,31.425,1,0,0,0,0.0,134.384,146.889,845.495,34.459,31.256,1,0,0,0,0.0
00:05:59.233,1705630179391,160.001,146.257,185.51,145.636,856.802,34.587,31.557,1,0,0,0,0.0,134.492,146.878,845.085,34.57,31.141,1,0,0,0,0.0
00:05:59.250,1705630179408,159.962,146.314,185.469,145.729,868.884,34.682,31.914,1,0,0,0,0.0,134.455,146.898,850.07,34.645,31.257,1,0,0,0,0.0
00:05:59.267,1705630179425,159.91,146.198,185.354,145.517,858.809,34.717,31.513,1,0,0,0,0.0,134.466,146.879,846.902,34.73,31.064,1,0,0,0,0.0
00:05:59.283,1705630179441,159.918,146.33,185.405,145.761,863.801,34.673,31.736,1,0,0,0,0.0,134.431,146.898,848.651,34.682,31.171,1,0,0,0,0.0
00:05:59.300,1705630179458,159.832,146.291,185.347,145.577,865.846,34.703,31.784,1,0,0,0,0.0,134.318,147.004,854.292,34.783,31.288,1,0,0,0,0.0
00:05:59.317,1705630179475,159.855,146.268,185.34,145.64,869.623,34.718,31.909,1,0,0,0,0.0,134.371,146.897,858.756,34.906,31.34,1,0,0,0,0.0
00:05:59.333,1705630179491,159.829,146.257,185.213,145.618,867.553,34.704,31.845,1,0,0,0,0.0,134.445,146.896,859.755,34.853,31.424,1,0,0,0,0.0
00:05:59.350,1705630179508,159.823,146.256,185.23,145.67,873.628,34.782,31.997,1,0,0,0,0.0,134.416,146.842,852.646,34.632,31.363,1,0,0,0,0.0
00:05:59.367,1705630179525,160.244,146.166,186.168,145.495,864.977,34.84,31.627,1,0,0,0,0.0,134.32,146.838,859.237,34.835,31.422,1,0,0,0,0.0
00:05:59.383,1705630179541,161.865,146.329,188.227,145.834,877.566,35.097,31.852,1,0,0,0,0.0,135.503,146.823,846.43,34.75,31.029,1,0,0,0,0.0
00:05:59.400,1705630179558,162.488,146.407,188.053,145.757,871.317,35.069,31.651,1,0,0,0,0.0,136.922,147.058,871.107,35.201,31.525,1,0,0,0,0.0
00:05:59.417,1705630179575,162.492,146.49,188.16,145.896,879.335,35.241,31.786,1,0,0,0,0.0,136.824,147.084,864.517,35.335,31.167,1,0,0,0,0.0
00:05:59.433,1705630179591,162.495,146.629,188.1,145.921,883.482,35.216,31.959,1,0,0,0,0.0,136.89,147.337,871.312,35.172,31.558,1,0,0,0,0.0
00:05:59.450,1705630179608,162.518,146.625,188.059,145.968,884.737,35.251,31.972,1,0,0,0,0.0,136.977,147.282,871.084,35.314,31.423,1,0,0,0,0.0
00:05:59.467,1705630179625,162.473,146.663,187.96,145.941,886.113,35.156,32.109,1,0,0,0,0.0,136.985,147.384,875.708,35.26,31.638,1,0,0,0,0.0
00:05:59.483,1705630179641,162.144,146.683,187.227,146.033,884.969,35.278,31.956,1,0,0,0,0.0,137.062,147.333,874.742,35.11,31.738,1,0,0,0,0.0
00:05:59.500,1705630179658,157.426,146.652,178.759,145.963,766.897,33.364,29.281,0,667,1,0,0.0,136.093,147.341,855.479,34.479,31.607,1,0,0,0,0.0
00:05:59.517,1705630179675,148.653,146.572,169.793,146.194,783.95,33.511,29.801,0,0,1,0,0.0,127.514,146.95,769.444,33.249,29.48,0,667,1,0,0.0
00:05:59.533,1705630179691,140.416,147.106,163.971,146.876,827.574,34.692,30.388,0,0,1,0,0.0,116.862,147.336,784.23,33.194,30.096,0,0,1,0,0.0
00:05:59.550,1705630179708,137.149,147.03,163.11,146.384,838.921,34.997,30.537,1,0,0,50,9.137,111.187,147.676,847.463,34.538,31.257,0,0,1,0,0.0
00:05:59.567,1705630179725,136.977,146.88,163.111,146.46,837.126,34.814,30.631,1,0,0,0,0.0,110.843,147.299,853.482,34.646,31.381,1,0,0,50,9.822
00:05:59.583,1705630179741,137.019,146.843,162.877,146.373,826.682,34.428,30.588,1,0,0,0,0.0,111.161,147.313,847.519,34.527,31.27,1,0,0,0,0.0
