rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:44.832,1705492566056,166.954,146.979,186.979,158.281,611.681,28.76,27.094,1,0,0,0,0.0,147.208,135.62,650.212,30.222,27.407,1,0,0,0,0.0
00:04:44.849,1705492566073,166.946,146.849,186.783,158.008,593.433,28.882,26.174,1,0,0,0,0.0,146.928,135.678,657.077,30.403,27.532,1,0,0,0,0.0
00:04:44.866,1705492566090,167.008,146.974,186.887,158.211,613.858,28.807,27.146,1,0,0,0,0.0,147.109,135.689,646.391,30.116,27.342,1,0,0,0,0.0
00:04:44.882,1705492566106,166.873,146.87,186.863,157.852,596.671,29.096,26.123,1,0,0,0,0.0,147.128,135.736,647.143,30.207,27.291,1,0,0,0,0.0
00:04:44.899,1705492566123,166.863,147.067,186.834,158.081,605.75,29.055,26.558,1,0,0,0,0.0,146.882,135.887,653.995,29.98,27.789,1,0,0,0,0.0
00:04:44.916,1705492566140,166.911,146.939,186.857,158.173,608.858,28.997,26.748,1,0,0,0,0.0,146.891,136.053,645.776,29.773,27.631,1,0,0,0,0.0
00:04:44.932,1705492566156,167.504,147.01,187.199,158.089,604.424,29.046,26.509,1,0,0,0,0.0,146.964,135.704,645.175,30.139,27.27,1,0,0,0,0.0
00:04:44.949,1705492566173,169.815,146.642,189.656,157.972,590.897,29.186,25.791,1,0,0,0,0.0,147.808,135.93,640.658,29.872,27.321,1,0,0,0,0.0
00:04:44.966,1705492566190,170.257,146.644,190.36,158.048,621.548,29.05,27.256,1,0,0,0,0.0,149.973,135.312,642.083,30.292,27.001,1,0,0,0,0.0
00:04:44.982,1705492566206,170.129,146.563,190.208,157.541,588.337,29.239,25.632,1,0,0,0,0.0,150.154,135.24,651.969,30.374,27.344,1,0,0,0,0.0
00:04:44.999,1705492566223,170.242,146.663,190.357,158.094,621.333,29.105,27.195,1,0,0,0,0.0,150.051,135.584,666.538,30.196,28.119,1,0,0,0,0.0
00:04:45.016,1705492566240,170.226,146.758,190.339,157.99,606.977,28.734,26.91,1,0,0,0,0.0,150.127,135.231,641.665,30.059,27.193,1,0,0,0,0.0
00:04:45.032,1705492566256,170.222,146.744,190.23,158.061,612.963,28.807,27.106,1,0,0,0,0.0,150.112,135.525,653.094,30.266,27.488,1,0,0,0,0.0
00:04:45.049,1705492566273,170.31,146.672,190.431,158.091,623.94,29.168,27.25,1,0,0,0,0.0,150.215,135.427,653.278,30.338,27.431,1,0,0,0,0.0
00:04:45.066,1705492566290,170.261,146.766,190.431,158.091,623.445,29.189,27.209,1,0,0,0,0.0,150.19,135.252,642.558,30.104,27.191,1,0,0,0,0.0
00:04:45.082,1705492566306,170.19,146.871,190.37,158.185,628.92,29.373,27.276,1,0,0,0,0.0,150.091,135.442,647.956,30.124,27.4,1,0,0,0,0.0
00:04:45.099,1705492566323,170.178,146.715,190.227,157.95,609.566,29.248,26.549,1,0,0,0,0.0,150.009,135.557,654.017,30.283,27.512,1,0,0,0,0.0
00:04:45.116,1705492566340,170.065,146.802,190.368,158.204,626.385,29.319,27.216,1,0,0,0,0.0,150.129,135.48,639.144,29.926,27.207,1,0,0,0,0.0
00:04:45.132,1705492566356,170.11,146.76,190.114,157.924,602.372,29.113,26.357,1,0,0,0,0.0,149.761,135.4,629.025,29.826,26.866,1,0,0,0,0.0
00:04:45.149,1705492566373,170.182,146.952,190.291,158.119,612.988,29.075,26.857,1,0,0,0,0.0,150.105,135.596,660.674,30.223,27.847,1,0,0,0,0.0
00:04:45.166,1705492566390,170.123,146.738,190.178,157.851,595.969,28.993,26.186,1,0,0,0,0.0,150.072,135.785,646.963,30.079,27.399,1,0,0,0,0.0
00:04:45.182,1705492566406,170.145,146.407,190.236,157.653,590.105,28.925,25.989,1,0,0,0,0.0,150.069,135.626,659.847,30.07,27.953,1,0,0,0,0.0
00:04:45.199,1705492566423,170.206,146.595,190.286,157.786,597.32,29.104,26.145,1,0,0,0,0.0,150.053,135.16,624.982,30.164,26.395,1,0,0,0,0.0
00:04:45.216,1705492566440,170.194,146.811,190.386,158.148,612.516,28.9,26.999,1,0,0,0,0.0,150.126,135.404,635.634,29.794,27.178,1,0,0,0,0.0
00:04:45.232,1705492566456,170.125,146.804,190.343,158.163,613.161,28.882,27.045,1,0,0,0,0.0,150.003,135.473,632.617,29.823,27.022,1,0,0,0,0.0
00:04:45.249,1705492566473,170.212,146.862,190.411,158.301,609.038,28.645,27.084,1,0,0,0,0.0,149.907,135.444,637.995,29.868,27.211,1,0,0,0,0.0
00:04:45.266,1705492566490,170.137,146.658,190.275,157.915,589.27,28.896,25.978,1,0,0,0,0.0,150.013,135.424,633.608,29.937,26.961,1,0,0,0,0.0
00:04:45.282,1705492566506,170.0,146.78,190.274,157.951,586.899,28.68,26.069,1,0,0,0,0.0,150.0,135.401,632.412,29.79,27.043,1,0,0,0,0.0
00:04:45.299,1705492566523,170.066,146.703,190.097,157.901,583.652,28.903,25.724,1,0,0,0,0.0,149.727,135.609,621.183,29.55,26.779,1,0,0,0,0.0
00:04:45.316,1705492566540,170.198,146.823,190.325,158.068,594.783,28.882,26.234,1,0,0,0,0.0,150.034,135.505,630.849,29.871,26.903,1,0,0,0,0.0
00:04:45.332,1705492566556,170.218,146.969,190.409,158.297,593.257,28.559,26.463,1,0,0,0,0.0,150.071,135.579,629.978,29.931,26.813,1,0,0,0,0.0
00:04:45.349,1705492566573,170.244,146.797,190.221,157.946,579.069,28.458,25.921,1,0,0,0,0.0,150.028,135.641,638.958,29.878,27.243,1,0,0,0,0.0
00:04:45.366,1705492566590,170.263,146.971,190.361,158.461,596.914,28.549,26.635,1,0,0,0,0.0,150.268,135.648,626.131,29.853,26.718,1,0,0,0,0.0
00:04:45.382,1705492566606,169.729,146.967,190.09,158.295,584.363,28.438,26.177,1,0,0,0,0.0,150.165,135.481,621.876,29.655,26.714,1,0,0,0,0.0
00:04:45.399,1705492566623,169.068,147.032,189.303,158.3,579.126,28.587,25.807,1,0,0,0,0.0,149.367,135.639,622.346,29.56,26.82,1,0,0,0,0.0
00:04:45.416,1705492566640,169.1,147.094,189.475,158.379,597.706,28.64,26.585,1,0,0,0,0.0,148.832,135.765,633.707,29.647,27.229,1,0,0,0,0.0
00:04:45.432,1705492566656,169.067,147.123,189.348,158.254,588.033,28.378,26.397,1,0,0,0,0.0,148.724,135.809,636.323,29.814,27.189,1,0,0,0,0.0
00:04:45.449,1705492566673,169.216,146.974,189.342,158.178,585.443,28.455,26.209,1,0,0,0,0.0,148.786,135.993,642.779,29.656,27.611,1,0,0,0,0.0
00:04:45.466,1705492566690,168.839,147.002,189.074,158.224,580.003,28.359,26.053,1,0,0,0,0.0,149.09,135.77,626.657,29.649,26.925,1,0,0,0,0.0
00:04:45.482,1705492566706,169.171,147.058,189.443,158.353,590.049,28.336,26.527,1,0,0,0,0.0,148.604,135.779,627.939,29.679,26.952,1,0,0,0,0.0
00:04:45.499,1705492566723,169.074,147.221,189.443,158.486,595.652,28.532,26.595,1,0,0,0,0.0,148.899,135.763,640.182,30.096,27.097,1,0,0,0,0.0
00:04:45.516,1705492566740,169.011,147.124,189.388,158.331,588.799,28.749,26.09,1,0,0,0,0.0,148.706,135.956,634.477,29.643,27.267,1,0,0,0,0.0
00:04:45.532,1705492566756,168.899,146.953,189.133,157.773,564.289,28.65,25.09,1,0,0,0,0.0,148.635,135.917,632.178,29.348,27.44,1,0,0,0,0.0
00:04:45.549,1705492566773,169.066,147.304,189.402,158.581,590.818,28.647,26.272,1,0,0,0,0.0,148.664,136.133,640.203,29.544,27.605,1,0,0,0,0.0
00:04:45.566,1705492566790,169.192,147.04,189.379,158.361,572.061,28.383,25.675,1,0,0,0,0.0,148.73,136.026,653.242,30.165,27.587,1,0,0,0,0.0
00:04:45.582,1705492566806,169.087,147.047,189.239,158.237,576.047,28.674,25.592,1,0,0,0,0.0,149.005,135.718,628.343,29.993,26.688,1,0,0,0,0.0
00:04:45.599,1705492566823,169.098,146.822,189.157,158.021,561.627,28.329,25.255,1,0,0,0,0.0,148.934,135.857,636.213,29.842,27.159,1,0,0,0,0.0
00:04:45.616,1705492566840,168.881,147.026,189.035,157.916,554.782,28.611,24.701,1,0,0,0,0.0,149.039,135.623,623.666,30.007,26.476,1,0,0,0,0.0
00:04:45.632,1705492566856,169.02,147.261,189.333,158.416,583.788,28.452,26.138,1,0,0,0,0.0,148.728,136.136,644.921,29.66,27.699,1,0,0,0,0.0
00:04:45.649,1705492566873,169.041,147.283,189.275,158.638,585.719,28.483,26.196,1,0,0,0,0.0,148.708,136.107,647.618,29.966,27.531,1,0,0,0,0.0
00:04:45.666,1705492566890,169.198,147.208,189.369,158.786,594.155,28.413,26.639,1,0,0,0,0.0,148.807,135.928,639.898,29.853,27.305,1,0,0,0,0.0
00:04:45.682,1705492566906,169.128,147.361,189.312,158.817,586.775,28.179,26.526,1,0,0,0,0.0,149.028,135.629,613.859,29.826,26.219,1,0,0,0,0.0
00:04:45.699,1705492566923,169.097,147.409,189.307,158.632,579.013,28.255,26.105,1,0,0,0,0.0,148.943,135.905,642.906,30.084,27.224,1,0,0,0,0.0
00:04:45.716,1705492566940,169.17,147.509,189.395,158.962,587.217,28.213,26.514,1,0,0,0,0.0,148.887,136.185,651.451,30.12,27.552,1,0,0,0,0.0
00:04:45.732,1705492566956,169.112,147.403,189.368,158.604,570.971,28.006,25.971,1,0,0,0,0.0,148.945,136.057,645.961,30.024,27.407,1,0,0,0,0.0
00:04:45.749,1705492566973,169.125,147.351,189.289,158.848,579.714,27.92,26.451,1,0,0,0,0.0,148.856,136.202,650.743,30.161,27.485,1,0,0,0,0.0
00:04:45.766,1705492566990,166.128,148.009,187.013,159.039,543.907,27.554,25.146,1,0,0,0,0.0,148.961,135.854,633.884,30.024,26.895,1,0,0,0,0.0
00:04:45.782,1705492567006,156.648,148.489,178.294,159.909,506.311,26.636,24.215,0,1283,1,0,0.0,145.243,136.979,605.003,29.958,25.726,1,0,0,0,0.0
00:04:45.799,1705492567023,147.303,152.203,169.808,162.57,506.07,26.889,23.975,0,0,1,0,0.0,135.003,137.068,484.62,27.158,22.732,0,1267,1,0,0.0
00:04:45.816,1705492567040,138.985,155.437,161.008,165.777,516.383,26.869,24.482,0,0,1,0,0.0,124.798,141.835,547.024,29.132,23.92,0,0,1,0,0.0
00:04:45.832,1705492567056,132.781,158.438,154.235,168.701,507.661,26.781,24.148,0,0,1,0,0.0,116.961,145.096,564.267,29.677,24.221,0,0,1,0,0.0
00:04:45.849,1705492567073,129.252,160.543,150.05,171.011,537.089,26.733,25.593,0,0,1,0,0.0,111.328,148.176,584.669,29.371,25.359,0,0,1,0,0.0
00:04:45.866,1705492567090,128.553,161.177,148.636,172.035,548.545,27.23,25.662,1,0,0,84,16.307,108.454,150.075,602.423,29.56,25.961,1,0,0,67,15.736
00:04:45.882,1705492567106,128.621,161.103,148.724,171.955,549.012,27.211,25.702,1,0,0,0,0.0,108.47,150.319,601.361,29.391,26.064,1,0,0,0,0.0
00:04:45.899,1705492567123,128.693,161.021,148.757,172.0,537.918,27.026,25.355,1,0,0,0,0.0,108.518,150.251,606.571,29.797,25.932,1,0,0,0,0.0
00:04:45.916,1705492567140,128.721,160.931,148.668,171.814,545.274,27.017,25.71,1,0,0,0,0.0,108.628,150.042,597.96,29.485,25.835,1,0,0,0,0.0
00:04:45.932,1705492567156,128.792,160.716,148.724,171.744,548.228,27.33,25.553,1,0,0,0,0.0,108.773,150.048,606.006,29.749,25.949,1,0,0,0,0.0
00:04:45.949,1705492567173,128.739,160.907,148.651,171.816,546.129,27.186,25.59,1,0,0,0,0.0,108.859,149.688,592.726,29.407,25.676,1,0,0,0,0.0
00:04:45.966,1705492567190,128.764,160.797,148.708,171.72,550.23,27.401,25.581,1,0,0,0,0.0,108.827,149.998,610.336,29.969,25.943,1,0,0,0,0.0
00:04:45.982,1705492567206,128.742,160.791,148.615,171.659,548.299,27.2,25.679,1,0,0,0,0.0,108.819,149.873,609.918,29.918,25.97,1,0,0,0,0.0
00:04:45.999,1705492567223,128.733,160.848,148.592,171.731,544.723,27.283,25.434,1,0,0,0,0.0,108.87,149.922,611.623,29.939,26.024,1,0,0,0,0.0
00:04:46.016,1705492567240,128.702,160.815,148.572,171.733,545.178,27.182,25.55,1,0,0,0,0.0,108.874,149.965,607.006,29.723,26.016,1,0,0,0,0.0
00:04:46.032,1705492567256,128.695,160.751,148.542,171.615,554.327,27.49,25.688,1,0,0,0,0.0,108.833,149.897,603.745,29.652,25.938,1,0,0,0,0.0
00:04:46.049,1705492567273,128.589,160.748,148.437,171.622,541.902,27.215,25.366,1,0,0,0,0.0,108.848,149.887,598.317,29.546,25.797,1,0,0,0,0.0
00:04:46.066,1705492567290,128.714,160.8,148.602,171.649,549.917,27.336,25.627,1,0,0,0,0.0,108.742,149.874,584.361,29.2,25.493,1,0,0,0,0.0
00:04:46.082,1705492567306,128.651,160.717,148.523,171.52,537.624,26.92,25.441,1,0,0,0,0.0,108.825,149.951,581.615,28.88,25.655,1,0,0,0,0.0
00:04:46.099,1705492567323,128.697,160.759,148.619,171.665,541.663,27.12,25.443,1,0,0,0,0.0,108.778,149.914,577.726,28.882,25.481,1,0,0,0,0.0
00:04:46.116,1705492567340,128.952,160.763,148.652,171.606,539.074,26.99,25.443,1,0,0,0,0.0,108.774,149.853,573.934,28.782,25.402,1,0,0,0,0.0
00:04:46.132,1705492567356,129.756,160.697,149.586,171.524,537.678,26.686,25.666,1,0,0,0,0.0,109.251,149.921,563.268,28.452,25.219,1,0,0,0,0.0
00:04:46.149,1705492567373,129.694,160.632,149.604,171.488,536.928,26.772,25.549,1,0,0,0,0.0,109.926,149.871,568.337,28.419,25.476,1,0,0,0,0.0
00:04:46.166,1705492567390,129.694,160.664,149.602,171.409,539.129,26.843,25.585,1,0,0,0,0.0,109.784,149.776,563.647,28.32,25.354,1,0,0,0,0.0
00:04:46.182,1705492567406,129.66,160.546,149.598,171.365,528.766,26.574,25.347,1,0,0,0,0.0,109.785,149.919,562.711,28.117,25.494,1,0,0,0,0.0
00:04:46.199,1705492567423,129.653,160.662,149.578,171.518,531.279,26.537,25.504,1,0,0,0,0.0,109.722,149.727,551.16,28.216,24.884,1,0,0,0,0.0
00:04:46.216,1705492567440,129.636,160.581,149.568,171.339,531.993,26.55,25.526,1,0,0,0,0.0,109.728,149.806,561.022,28.368,25.193,1,0,0,0,0.0
00:04:46.232,1705492567456,129.621,160.65,149.579,171.447,536.765,26.599,25.707,1,0,0,0,0.0,109.705,149.823,561.536,28.313,25.265,1,0,0,0,0.0
00:04:46.249,1705492567473,129.65,160.573,149.576,171.466,541.338,26.858,25.676,1,0,0,0,0.0,109.663,149.853,559.538,28.202,25.274,1,0,0,0,0.0
00:04:46.266,1705492567490,129.603,160.669,149.518,171.507,538.546,27.036,25.375,1,0,0,0,0.0,109.724,149.68,569.531,28.428,25.521,1,0,0,0,0.0
00:04:46.282,1705492567506,129.678,160.711,149.612,171.56,551.396,26.993,26.022,1,0,0,0,0.0,109.689,149.831,570.734,28.5,25.511,1,0,0,0,0.0
00:04:46.299,1705492567523,129.724,160.591,149.669,171.508,550.013,27.251,25.711,1,0,0,0,0.0,109.744,149.862,571.117,28.642,25.401,1,0,0,0,0.0
00:04:46.316,1705492567540,129.652,160.541,149.615,171.371,553.936,27.288,25.859,1,0,0,0,0.0,109.779,149.673,576.957,28.54,25.753,1,0,0,0,0.0
00:04:46.332,1705492567556,129.702,160.637,149.63,171.449,565.851,27.603,26.114,1,0,0,0,0.0,109.689,149.712,581.371,28.93,25.6,1,0,0,0,0.0
00:04:46.349,1705492567573,129.726,160.595,149.659,171.407,570.622,27.57,26.366,1,0,0,0,0.0,109.774,149.825,590.574,29.089,25.863,1,0,0,0,0.0
00:04:46.366,1705492567590,129.688,160.623,149.595,171.491,567.139,27.565,26.209,1,0,0,0,0.0,109.794,149.784,589.188,29.075,25.815,1,0,0,0,0.0
00:04:46.382,1705492567606,129.637,160.616,149.614,171.484,572.81,27.81,26.238,1,0,0,0,0.0,109.781,149.754,594.649,29.234,25.912,1,0,0,0,0.0
00:04:46.399,1705492567623,129.626,160.575,149.588,171.381,576.131,27.749,26.449,1,0,0,0,0.0,109.659,149.748,595.876,29.2,25.996,1,0,0,0,0.0
00:04:46.416,1705492567640,129.671,160.589,149.609,171.381,584.229,27.956,26.622,1,0,0,0,0.0,109.664,149.769,605.196,29.542,26.097,1,0,0,0,0.0
00:04:46.432,1705492567656,129.639,160.584,149.511,171.394,576.567,27.946,26.282,1,0,0,0,0.0,109.734,149.796,603.957,29.266,26.289,1,0,0,0,0.0
00:04:46.449,1705492567673,129.562,160.494,149.593,171.321,596.228,28.171,26.961,1,0,0,0,0.0,109.768,149.775,614.118,29.635,26.398,1,0,0,0,0.0
00:04:46.466,1705492567690,129.65,160.608,149.539,171.549,585.472,27.867,26.763,1,0,0,0,0.0,109.53,149.668,602.402,29.569,25.952,1,0,0,0,0.0
00:04:46.482,1705492567706,129.485,160.693,149.295,171.462,592.776,28.249,26.731,1,0,0,0,0.0,109.761,149.668,614.549,29.574,26.471,1,0,0,0,0.0
00:04:46.499,1705492567723,129.787,160.494,149.548,171.403,597.67,28.173,27.025,1,0,0,0,0.0,109.675,149.925,616.486,29.665,26.473,1,0,0,0,0.0
00:04:46.516,1705492567740,133.338,159.237,151.635,170.466,550.753,27.471,25.54,1,0,0,0,0.0,110.026,149.585,609.083,29.527,26.278,1,0,0,0,0.0
00:04:46.532,1705492567756,143.139,155.153,161.259,166.282,545.61,27.568,25.212,0,666,1,0,0.0,115.042,148.009,566.704,29.304,24.635,0,666,1,0,0.0
00:04:46.549,1705492567773,151.439,152.61,170.269,163.809,573.163,28.552,25.572,0,0,1,0,0.0,125.019,144.023,610.44,28.527,27.26,0,0,1,0,0.0
00:04:46.566,1705492567790,159.388,150.119,178.869,161.226,581.952,28.458,26.05,0,0,1,0,0.0,132.609,141.411,637.359,29.664,27.371,0,0,1,0,0.0
00:04:46.582,1705492567806,166.123,148.707,186.047,160.009,612.008,29.004,26.88,0,0,1,0,0.0,139.906,139.013,642.932,29.357,27.899,0,0,1,0,0.0
00:04:46.599,1705492567823,170.86,147.911,191.382,159.195,631.691,29.33,27.436,0,0,1,0,0.0,146.199,137.404,646.774,29.789,27.658,0,0,1,0,0.0
00:04:46.616,1705492567840,171.968,147.36,192.701,158.695,655.673,29.858,27.974,1,0,0,84,17.562,150.337,136.627,677.394,30.665,28.14,1,0,0,84,15.566
00:04:46.632,1705492567856,171.73,147.258,192.252,158.596,643.872,29.656,27.658,1,0,0,0,0.0,151.234,136.025,691.015,31.674,27.792,1,0,0,0,0.0
00:04:46.649,1705492567873,171.569,147.48,192.066,158.682,651.654,29.913,27.752,1,0,0,0,0.0,151.207,135.921,687.547,31.329,27.957,1,0,0,0,0.0
00:04:46.666,1705492567890,171.432,147.302,191.951,158.476,648.292,29.789,27.723,1,0,0,0,0.0,151.071,136.277,698.991,31.164,28.572,1,0,0,0,0.0
00:04:46.682,1705492567906,171.738,147.078,191.883,158.671,643.433,29.455,27.828,1,0,0,0,0.0,150.913,136.128,686.226,30.703,28.472,1,0,0,0,0.0
00:04:46.699,1705492567923,171.433,147.345,191.723,158.595,652.128,29.676,27.994,1,0,0,0,0.0,151.593,135.486,652.598,30.652,27.122,1,0,0,0,0.0
00:04:46.716,1705492567940,171.481,147.298,191.773,158.686,641.022,29.416,27.76,1,0,0,0,0.0,151.142,136.095,680.76,30.65,28.294,1,0,0,0,0.0
00:04:46.732,1705492567956,171.299,147.132,191.518,158.34,623.024,29.382,27.012,1,0,0,0,0.0,151.189,135.91,668.602,30.484,27.94,1,0,0,0,0.0
00:04:46.749,1705492567973,171.451,147.265,191.713,158.602,626.868,29.082,27.459,1,0,0,0,0.0,151.081,135.924,669.919,30.635,27.857,1,0,0,0,0.0
00:04:46.766,1705492567990,171.202,147.116,191.419,158.218,597.39,28.964,26.274,1,0,0,0,0.0,151.189,135.927,663.456,30.354,27.843,1,0,0,0,0.0
00:04:46.782,1705492568006,171.075,146.884,191.292,157.831,566.85,28.37,25.453,1,0,0,0,0.0,150.985,136.015,667.19,30.293,28.057,1,0,0,0,0.0
00:04:46.799,1705492568023,171.365,147.228,191.585,158.573,587.057,28.6,26.149,1,0,0,0,0.0,150.859,135.937,646.422,29.951,27.494,1,0,0,0,0.0
00:04:46.816,1705492568040,171.119,146.981,191.311,158.04,558.737,28.059,25.366,1,0,0,0,0.0,151.145,135.884,629.526,29.79,26.92,1,0,0,0,0.0
00:04:46.832,1705492568056,171.32,146.544,191.251,157.812,531.203,27.756,24.38,1,0,0,0,0.0,150.928,135.921,625.423,29.444,27.059,1,0,0,0,0.0
00:04:46.849,1705492568073,171.196,147.105,191.4,158.191,540.75,27.454,25.091,1,0,0,0,0.0,151.39,135.276,590.169,29.221,25.728,1,0,0,0,0.0
00:04:46.866,1705492568090,171.345,147.007,191.497,158.506,549.634,27.465,25.494,1,0,0,0,0.0,150.993,136.02,624.191,29.483,26.97,1,0,0,0,0.0
00:04:46.882,1705492568106,171.509,146.67,191.686,158.095,527.712,27.601,24.356,1,0,0,0,0.0,151.192,135.507,589.037,29.097,25.788,1,0,0,0,0.0
00:04:46.899,1705492568123,171.593,146.819,191.718,158.122,533.236,27.463,24.734,1,0,0,0,0.0,151.332,135.245,561.964,28.336,25.264,1,0,0,0,0.0
00:04:46.916,1705492568140,171.515,146.91,191.697,158.402,529.627,27.327,24.689,1,0,0,0,0.0,151.469,135.516,557.674,27.962,25.407,1,0,0,0,0.0
00:04:46.932,1705492568156,171.438,146.81,191.453,158.113,523.043,27.317,24.391,1,0,0,0,0.0,151.332,135.418,571.958,28.75,25.343,1,0,0,0,0.0
00:04:46.949,1705492568173,171.446,146.524,191.077,157.95,516.458,26.902,24.456,1,0,0,0,0.0,151.424,135.508,573.245,28.602,25.532,1,0,0,0,0.0
00:04:46.966,1705492568190,168.837,148.955,188.047,160.451,322.307,24.4,16.827,1,0,0,0,0.0,151.814,135.097,565.505,28.319,25.438,1,0,0,0,0.0
00:04:46.982,1705492568206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366,0,0,0.0,149.627,137.458,418.046,28.192,18.89,1,0,0,0,0.0
00:04:46.999,1705492568223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0
00:04:47.016,1705492568240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:47.032,1705492568256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:47.049,1705492568273,150.453,177.271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,121.633,154.528,102.955,14.423,9.093,0,0,0,0,0.0
00:04:47.066,1705492568290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:47.082,1705492568306,169.205,148.39,188.115,161.296,343.371,26.959,16.225,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:47.099,1705492568323,169.42,147.353,189.065,158.668,485.125,26.805,23.055,1,0,0,0,0.0,150.295,135.483,546.604,27.929,24.931,0,0,0,0,0.0
00:04:47.116,1705492568340,169.341,146.821,189.29,157.713,488.325,27.035,23.01,1,0,0,0,0.0,149.774,136.038,584.311,28.416,26.195,1,0,0,0,0.0
00:04:47.132,1705492568356,169.323,146.983,189.03,157.773,488.121,26.492,23.471,1,0,0,0,0.0,149.392,135.93,575.014,28.784,25.448,1,0,0,0,0.0
00:04:47.149,1705492568373,169.76,147.38,189.443,158.868,527.231,26.963,24.91,1,0,0,0,0.0,149.615,136.192,593.432,28.821,26.229,1,0,0,0,0.0
00:04:47.166,1705492568390,169.261,147.431,189.511,158.406,522.935,27.321,24.383,1,0,0,0,0.0,150.077,135.892,580.455,28.699,25.765,1,0,0,0,0.0
00:04:47.182,1705492568406,169.309,147.259,189.124,158.346,500.445,27.04,23.577,1,0,0,0,0.0,149.011,136.455,584.855,28.692,25.967,1,0,0,0,0.0
00:04:47.199,1705492568423,169.525,146.959,189.156,157.691,482.151,27.02,22.732,1,0,0,0,0.0,149.494,136.173,591.222,28.674,26.266,1,0,0,0,0.0
00:04:47.216,1705492568440,169.615,147.698,189.543,159.25,539.998,27.065,25.417,1,0,0,0,0.0,149.893,136.226,588.878,28.443,26.374,1,0,0,0,0.0
