rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:42.655,1705458310475,150.197,167.129,145.198,184.09,741.982,33.196,28.473,1,0,0,0,0.0,155.188,150.217,887.207,34.293,32.957,1.0,0.0,0.0,0.0,0.0
00:07:42.671,1705458310491,150.657,167.95,146.033,185.796,852.422,34.283,31.674,1,0,0,0,0.0,155.195,150.167,881.798,34.283,32.766,1.0,0.0,0.0,0.0,0.0
00:07:42.688,1705458310508,151.959,167.289,146.501,184.327,746.764,32.492,29.278,1,0,0,0,0.0,155.282,150.104,892.281,34.317,33.122,1.0,0.0,0.0,0.0,0.0
00:07:42.705,1705458310525,155.294,167.937,150.907,185.608,818.476,33.19,31.414,0,700,1,0,0.0,157.417,150.252,857.699,33.712,32.41,1.0,0.0,0.0,0.0,0.0
00:07:42.721,1705458310541,155.177,167.978,150.596,185.656,819.621,33.421,31.241,1,0,0,16,0.556,159.68,150.266,872.607,33.873,32.817,1.0,0.0,0.0,0.0,0.0
00:07:42.738,1705458310558,155.272,167.926,150.747,185.583,821.548,33.307,31.421,1,0,0,0,0.0,159.759,150.3,873.044,34.219,32.502,1.0,0.0,0.0,0.0,0.0
00:07:42.755,1705458310575,155.321,167.968,150.703,185.694,823.323,33.327,31.471,1,0,0,0,0.0,159.798,150.269,880.23,34.049,32.932,1.0,0.0,0.0,0.0,0.0
00:07:42.771,1705458310591,155.354,167.759,150.643,185.282,817.063,33.353,31.207,1,0,0,0,0.0,159.938,150.242,881.721,34.164,32.877,1.0,0.0,0.0,0.0,0.0
00:07:42.788,1705458310608,155.413,167.92,150.714,185.645,834.785,33.63,31.621,1,0,0,0,0.0,160.065,150.235,873.99,34.063,32.685,1.0,0.0,0.0,0.0,0.0
00:07:42.805,1705458310625,155.416,167.768,150.768,185.278,830.909,33.554,31.546,1,0,0,0,0.0,160.112,150.195,881.911,34.238,32.813,1.0,0.0,0.0,0.0,0.0
00:07:42.821,1705458310641,155.532,167.836,150.764,185.559,843.08,33.758,31.814,1,0,0,0,0.0,160.063,150.257,881.559,34.076,32.956,1.0,0.0,0.0,0.0,0.0
00:07:42.838,1705458310658,155.537,167.856,150.855,185.521,838.726,33.744,31.663,1,0,0,0,0.0,160.301,150.113,873.295,34.206,32.523,1.0,0.0,0.0,0.0,0.0
00:07:42.855,1705458310675,155.772,167.996,151.01,185.753,841.304,33.764,31.742,1,0,0,0,0.0,160.218,150.192,878.229,33.983,32.921,1.0,0.0,0.0,0.0,0.0
00:07:42.871,1705458310691,155.979,167.916,151.255,185.597,835.63,33.615,31.667,1,0,0,0,0.0,160.534,150.238,880.044,34.17,32.808,1.0,0.0,0.0,0.0,0.0
00:07:42.888,1705458310708,156.307,168.04,151.528,185.736,848.071,33.806,31.957,1,0,0,0,0.0,160.702,150.235,883.981,34.007,33.114,1.0,0.0,0.0,0.0,0.0
00:07:42.905,1705458310725,156.844,167.922,152.031,185.423,824.09,33.483,31.353,1,0,0,0,0.0,161.085,150.344,883.21,34.157,32.939,1.0,0.0,0.0,0.0,0.0
00:07:42.921,1705458310741,157.562,168.079,152.799,185.668,830.531,33.463,31.617,1,0,0,0,0.0,161.656,150.421,891.838,34.305,33.118,1.0,0.0,0.0,0.0,0.0
00:07:42.938,1705458310758,158.415,168.202,153.636,185.9,836.896,33.485,31.839,1,0,0,0,0.0,162.325,150.49,882.932,34.235,32.854,1.0,0.0,0.0,0.0,0.0
00:07:42.955,1705458310775,159.442,168.251,154.708,185.934,831.939,33.482,31.652,1,0,0,0,0.0,163.193,150.505,879.646,34.285,32.684,1.0,0.0,0.0,0.0,0.0
00:07:42.971,1705458310791,153.976,168.62,150.992,186.479,735.872,33.377,28.086,1,0,0,0,0.0,164.177,150.568,878.183,34.195,32.715,1.0,0.0,0.0,0.0,0.0
00:07:42.988,1705458310808,142.408,170.188,140.259,186.581,763.247,34.085,28.525,0,267,1,0,0.0,156.96,150.761,741.714,33.422,28.271,0.0,966.0,1.0,0.0,0.0
00:07:43.005,1705458310825,132.582,172.018,130.716,188.87,779.854,34.429,28.855,0,0,1,0,0.0,144.557,153.796,845.632,36.302,29.674,0.0,0.0,1.0,0.0,0.0
00:07:43.021,1705458310841,123.639,174.746,122.658,191.491,803.189,34.725,29.465,0,0,1,0,0.0,134.448,155.167,822.053,35.552,29.455,0.0,0.0,1.0,0.0,0.0
00:07:43.038,1705458310858,115.635,177.18,115.283,194.137,795.208,34.69,29.202,0,0,1,0,0.0,124.62,158.001,845.69,35.539,30.314,0.0,0.0,1.0,0.0,0.0
00:07:43.055,1705458310875,109.736,179.646,109.097,196.689,783.112,34.513,28.905,0,0,1,0,0.0,115.986,160.223,826.676,35.405,29.744,0.0,0.0,1.0,0.0,0.0
00:07:43.071,1705458310891,109.151,180.137,106.949,197.482,783.196,34.488,28.929,1,0,0,83,17.518,110.374,162.602,859.879,35.98,30.444,0.0,0.0,1.0,0.0,0.0
00:07:43.088,1705458310908,109.553,180.074,106.989,197.532,785.775,34.497,29.017,1,0,0,0,0.0,111.352,162.793,924.955,35.742,32.966,1.0,0.0,0.0,100.0,20.445
00:07:43.105,1705458310925,110.195,179.866,107.43,197.371,784.106,34.463,28.984,1,0,0,0,0.0,112.117,162.616,905.075,36.05,31.982,1.0,0.0,0.0,0.0,0.0
00:07:43.121,1705458310941,110.697,179.814,107.79,197.323,794.321,34.726,29.139,1,0,0,0,0.0,112.959,162.362,918.575,36.224,32.304,1.0,0.0,0.0,0.0,0.0
00:07:43.138,1705458310958,111.127,179.805,108.136,197.375,783.992,34.386,29.044,1,0,0,0,0.0,113.604,162.305,915.707,35.971,32.429,1.0,0.0,0.0,0.0,0.0
00:07:43.155,1705458310975,111.426,179.706,108.257,197.318,792.679,34.694,29.106,1,0,0,0,0.0,114.118,162.235,927.906,36.28,32.581,1.0,0.0,0.0,0.0,0.0
00:07:43.171,1705458310991,111.673,179.766,108.372,197.375,797.015,34.734,29.231,1,0,0,0,0.0,114.595,162.093,924.499,36.429,32.328,1.0,0.0,0.0,0.0,0.0
00:07:43.188,1705458311008,111.753,179.734,108.391,197.415,802.648,34.874,29.319,1,0,0,0,0.0,114.974,162.157,933.718,36.383,32.692,1.0,0.0,0.0,0.0,0.0
00:07:43.205,1705458311025,111.934,179.771,108.488,197.426,802.219,34.939,29.249,1,0,0,0,0.0,115.115,162.053,930.948,36.558,32.439,1.0,0.0,0.0,0.0,0.0
00:07:43.221,1705458311041,112.029,179.615,108.49,197.336,806.255,35.104,29.258,1,0,0,0,0.0,115.381,162.116,934.822,36.421,32.697,1.0,0.0,0.0,0.0,0.0
00:07:43.238,1705458311058,112.042,179.63,108.451,197.289,807.327,35.024,29.364,1,0,0,0,0.0,115.568,161.893,931.19,36.473,32.524,1.0,0.0,0.0,0.0,0.0
00:07:43.255,1705458311075,110.361,180.46,107.722,197.837,826.311,35.402,29.734,1,0,0,0,0.0,115.633,161.971,935.729,36.481,32.675,1.0,0.0,0.0,0.0,0.0
00:07:43.271,1705458311091,108.258,181.873,105.556,199.385,804.84,35.077,29.229,1,0,0,0,0.0,113.0,163.084,895.179,35.896,31.768,1.0,0.0,0.0,0.0,0.0
00:07:43.288,1705458311108,108.305,181.898,105.209,199.564,806.901,35.01,29.361,1,0,0,0,0.0,110.961,164.36,940.472,36.294,33.01,1.0,0.0,0.0,0.0,0.0
00:07:43.305,1705458311125,108.228,182.033,105.094,199.661,813.807,35.169,29.477,1,0,0,0,0.0,111.402,164.231,937.668,36.023,33.159,1.0,0.0,0.0,0.0,0.0
00:07:43.321,1705458311141,108.214,181.887,105.029,199.594,814.668,35.13,29.542,1,0,0,0,0.0,111.361,164.405,934.805,35.873,33.196,1.0,0.0,0.0,0.0,0.0
00:07:43.338,1705458311158,108.291,181.76,105.05,199.419,825.278,35.555,29.569,1,0,0,0,0.0,111.398,164.181,926.014,35.897,32.862,1.0,0.0,0.0,0.0,0.0
00:07:43.355,1705458311175,108.343,181.728,105.1,199.463,824.578,35.332,29.73,1,0,0,0,0.0,111.531,164.101,931.712,36.149,32.833,1.0,0.0,0.0,0.0,0.0
00:07:43.371,1705458311191,108.456,181.681,105.16,199.421,833.378,35.699,29.738,1,0,0,0,0.0,111.587,163.994,923.569,36.232,32.472,1.0,0.0,0.0,0.0,0.0
00:07:43.388,1705458311208,108.44,181.657,105.114,199.337,835.14,35.691,29.808,1,0,0,0,0.0,111.753,163.941,932.291,36.298,32.719,1.0,0.0,0.0,0.0,0.0
00:07:43.405,1705458311225,108.497,181.747,105.107,199.498,843.326,35.967,29.869,1,0,0,0,0.0,111.766,163.978,920.601,36.033,32.546,1.0,0.0,0.0,0.0,0.0
00:07:43.421,1705458311241,108.563,181.778,105.132,199.519,843.166,35.879,29.936,1,0,0,0,0.0,111.887,163.996,944.483,36.482,32.98,1.0,0.0,0.0,0.0,0.0
00:07:43.438,1705458311258,108.564,181.711,105.121,199.389,846.316,36.055,29.901,1,0,0,0,0.0,111.994,164.037,933.504,36.07,32.969,1.0,0.0,0.0,0.0,0.0
00:07:43.455,1705458311275,108.509,181.751,105.069,199.479,858.97,36.283,30.158,1,0,0,0,0.0,112.006,164.033,939.676,36.306,32.971,1.0,0.0,0.0,0.0,0.0
00:07:43.471,1705458311291,108.607,181.722,105.097,199.438,862.43,36.338,30.234,1,0,0,0,0.0,111.948,164.023,935.224,36.381,32.747,1.0,0.0,0.0,0.0,0.0
00:07:43.488,1705458311308,108.564,181.775,105.065,199.461,866.613,36.394,30.334,1,0,0,0,0.0,112.116,164.006,948.029,36.502,33.085,1.0,0.0,0.0,0.0,0.0
