rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:46.077,1705579089637,200.333,149.706,188.964,153.222,622.823,29.688,26.725,1,0,0,0,0.0,211.703,146.191,482.773,26.809,22.94,1.0,0.0,0.0,0.0,0.0
00:06:46.093,1705579089653,200.304,149.662,188.674,152.744,605.578,29.496,26.154,1,0,0,0,0.0,211.703,146.191,482.773,26.809,22.94,1.0,0.0,0.0,0.0,0.0
00:06:46.110,1705579089670,200.303,149.846,188.827,153.234,616.447,29.546,26.578,1,0,0,0,0.0,211.779,146.457,477.692,26.596,22.88,1.0,0.0,0.0,0.0,0.0
00:06:46.127,1705579089687,200.299,149.557,188.673,152.881,602.185,29.201,26.27,1,0,0,0,0.0,211.925,146.233,469.499,26.38,22.672,1.0,0.0,0.0,0.0,0.0
00:06:46.143,1705579089703,199.378,150.019,187.456,153.416,580.238,28.632,25.816,1,0,0,0,0.0,211.925,146.233,469.499,26.38,22.672,1.0,0.0,0.0,0.0,0.0
00:06:46.160,1705579089720,192.578,152.053,180.443,155.491,556.491,27.522,25.757,0,167,1,0,0.0,204.713,148.614,474.094,25.738,23.465,0.0,166.0,1.0,0.0,0.0
00:06:46.177,1705579089737,189.607,153.213,177.449,157.097,607.565,28.88,26.799,1,0,0,17,3.509,201.765,149.33,497.393,26.828,23.618,1.0,0.0,0.0,17.0,2.944
00:06:46.193,1705579089753,190.208,153.027,178.204,156.783,606.211,28.713,26.895,1,0,0,0,0.0,201.765,149.33,497.393,26.828,23.618,1.0,0.0,0.0,17.0,2.944
00:06:46.210,1705579089770,190.234,152.97,178.102,156.678,602.696,28.721,26.732,1,0,0,0,0.0,202.366,149.262,498.062,26.901,23.586,1.0,0.0,0.0,0.0,0.0
00:06:46.227,1705579089787,189.629,152.824,177.297,156.558,578.6,28.395,25.958,1,0,0,0,0.0,201.962,149.09,491.403,26.661,23.479,1.0,0.0,0.0,0.0,0.0
00:06:46.243,1705579089803,181.943,154.403,169.92,157.871,572.546,30.804,23.678,0,66,1,0,0.0,201.962,149.09,491.403,26.661,23.479,1.0,0.0,0.0,0.0,0.0
00:06:46.260,1705579089820,168.209,155.642,155.402,161.181,481.219,27.482,22.306,0,0,1,0,0.0,181.016,150.104,361.502,23.669,19.456,0.0,0.0,1.0,0.0,0.0
00:06:46.277,1705579089837,156.792,159.997,144.319,165.171,454.516,26.472,21.872,0,0,1,0,0.0,169.265,154.823,385.134,24.778,19.801,0.0,0.0,1.0,0.0,0.0
00:06:46.293,1705579089853,148.574,164.932,136.288,170.121,463.261,27.41,21.53,0,0,1,0,0.0,169.265,154.823,385.134,24.778,19.801,0.0,0.0,1.0,0.0,0.0
00:06:46.310,1705579089870,146.943,166.08,134.474,171.366,512.361,28.345,23.027,1,0,0,67,17.427,159.411,160.794,491.208,26.118,23.958,1.0,0.0,0.0,66.0,17.014
00:06:46.327,1705579089887,147.424,165.921,134.773,171.201,516.314,28.422,23.141,1,0,0,0,0.0,160.076,160.642,487.642,25.989,23.902,1.0,0.0,0.0,0.0,0.0
00:06:46.343,1705579089903,147.541,165.829,134.698,171.007,519.648,28.521,23.21,1,0,0,0,0.0,160.076,160.642,487.642,25.989,23.902,1.0,0.0,0.0,0.0,0.0
00:06:46.360,1705579089920,147.719,165.746,134.846,171.075,524.02,28.698,23.261,1,0,0,0,0.0,160.593,160.418,485.824,26.109,23.704,1.0,0.0,0.0,0.0,0.0
00:06:46.377,1705579089937,147.823,165.713,134.864,170.979,525.156,28.61,23.383,1,0,0,0,0.0,160.781,160.446,488.808,26.403,23.584,1.0,0.0,0.0,0.0,0.0
00:06:46.393,1705579089953,147.992,165.696,134.957,170.998,521.882,28.592,23.252,1,0,0,0,0.0,160.781,160.446,488.808,26.403,23.584,1.0,0.0,0.0,0.0,0.0
00:06:46.410,1705579089970,148.104,165.709,135.067,171.046,530.363,28.903,23.376,1,0,0,0,0.0,161.141,160.371,490.959,26.387,23.702,1.0,0.0,0.0,0.0,0.0
00:06:46.427,1705579089987,148.319,165.53,135.207,170.95,532.243,28.88,23.477,1,0,0,0,0.0,161.43,160.11,489.799,26.282,23.74,1.0,0.0,0.0,0.0,0.0
00:06:46.443,1705579090003,148.491,165.726,135.403,171.079,536.715,28.913,23.647,1,0,0,0,0.0,161.43,160.11,489.799,26.282,23.74,1.0,0.0,0.0,0.0,0.0
00:06:46.460,1705579090020,148.249,165.515,135.233,170.892,541.329,28.869,23.887,1,0,0,0,0.0,161.265,160.137,495.951,26.558,23.789,1.0,0.0,0.0,0.0,0.0
00:06:46.477,1705579090037,146.83,165.174,134.024,170.565,534.365,29.18,23.328,1,0,0,0,0.0,159.637,159.784,485.67,26.096,23.708,1.0,0.0,0.0,0.0,0.0
00:06:46.493,1705579090053,146.571,165.018,133.72,170.463,538.617,29.074,23.6,1,0,0,0,0.0,159.637,159.784,485.67,26.096,23.708,1.0,0.0,0.0,0.0,0.0
00:06:46.510,1705579090070,146.855,164.97,133.999,170.337,535.237,28.946,23.555,1,0,0,0,0.0,159.71,159.602,496.624,26.293,24.062,1.0,0.0,0.0,0.0,0.0
00:06:46.527,1705579090087,147.093,164.916,134.176,170.41,541.922,29.22,23.626,1,0,0,0,0.0,160.01,159.422,488.092,26.149,23.778,1.0,0.0,0.0,0.0,0.0
00:06:46.543,1705579090103,147.368,164.964,134.42,170.391,542.928,29.139,23.736,1,0,0,0,0.0,160.01,159.422,488.092,26.149,23.778,1.0,0.0,0.0,0.0,0.0
00:06:46.560,1705579090120,147.65,164.931,134.692,170.47,542.121,29.109,23.725,1,0,0,0,0.0,160.607,159.392,486.226,26.139,23.697,1.0,0.0,0.0,0.0,0.0
00:06:46.577,1705579090137,147.898,164.871,134.905,170.335,542.105,28.909,23.888,1,0,0,0,0.0,160.89,159.407,484.386,25.97,23.76,1.0,0.0,0.0,0.0,0.0
00:06:46.593,1705579090153,148.179,164.849,135.13,170.409,539.111,28.773,23.868,1,0,0,0,0.0,160.89,159.407,484.386,25.97,23.76,1.0,0.0,0.0,0.0,0.0
00:06:46.610,1705579090170,148.541,164.835,135.526,170.266,540.291,28.763,23.929,1,0,0,0,0.0,161.556,159.403,486.414,26.13,23.714,1.0,0.0,0.0,0.0,0.0
00:06:46.627,1705579090187,149.076,164.49,136.126,169.785,539.607,28.744,23.915,1,0,0,0,0.0,162.026,159.195,480.423,25.753,23.764,1.0,0.0,0.0,0.0,0.0
00:06:46.643,1705579090203,150.175,164.052,137.189,169.453,541.6,28.712,24.03,1,0,0,0,0.0,162.026,159.195,480.423,25.753,23.764,1.0,0.0,0.0,0.0,0.0
00:06:46.660,1705579090220,150.509,163.824,137.764,169.317,543.013,28.633,24.159,1,0,0,0,0.0,163.253,158.33,473.823,26.099,23.127,1.0,0.0,0.0,0.0,0.0
00:06:46.677,1705579090237,151.192,164.022,138.277,169.343,555.101,28.966,24.412,1,0,0,0,0.0,164.107,158.701,489.669,25.918,24.068,1.0,0.0,0.0,0.0,0.0
00:06:46.693,1705579090253,151.606,164.007,138.742,169.797,568.82,29.256,24.768,1,0,0,0,0.0,164.107,158.701,489.669,25.918,24.068,1.0,0.0,0.0,0.0,0.0
00:06:46.710,1705579090270,151.866,164.01,139.201,169.746,570.614,29.186,24.906,1,0,0,0,0.0,164.532,158.274,457.427,26.101,22.325,1.0,0.0,0.0,0.0,0.0
00:06:46.727,1705579090287,152.243,163.981,139.423,169.847,580.788,29.651,24.952,1,0,0,0,0.0,165.062,158.114,476.796,26.145,23.231,1.0,0.0,0.0,0.0,0.0
00:06:46.743,1705579090303,152.78,164.207,139.857,169.827,586.266,29.406,25.398,1,0,0,0,0.0,165.062,158.114,476.796,26.145,23.231,1.0,0.0,0.0,0.0,0.0
00:06:46.760,1705579090320,153.085,163.954,140.287,169.608,592.562,29.602,25.5,1,0,0,0,0.0,165.882,158.3,492.275,26.062,24.062,1.0,0.0,0.0,0.0,0.0
00:06:46.777,1705579090337,153.51,162.923,140.556,169.79,599.754,29.882,25.568,1,0,0,0,0.0,166.464,156.056,393.646,25.005,20.055,1.0,0.0,0.0,0.0,0.0
00:06:46.793,1705579090353,153.779,164.088,140.771,169.586,606.366,29.837,25.889,1,0,0,0,0.0,166.464,156.056,393.646,25.005,20.055,1.0,0.0,0.0,0.0,0.0
00:06:46.810,1705579090370,153.964,164.031,140.956,169.564,609.731,30.062,25.837,1,0,0,0,0.0,166.971,158.498,519.127,25.955,25.479,1.0,0.0,0.0,0.0,0.0
00:06:46.827,1705579090387,154.193,163.986,141.058,169.497,610.001,29.993,25.908,1,0,0,0,0.0,167.328,158.476,523.481,26.087,25.562,1.0,0.0,0.0,0.0,0.0
00:06:46.843,1705579090403,154.187,164.084,141.044,169.521,614.456,30.081,26.021,1,0,0,0,0.0,167.328,158.476,523.481,26.087,25.562,1.0,0.0,0.0,0.0,0.0
00:06:46.860,1705579090420,154.243,163.833,141.221,169.275,615.149,30.013,26.11,1,0,0,0,0.0,167.266,158.391,527.435,26.174,25.67,1.0,0.0,0.0,0.0,0.0
00:06:46.877,1705579090437,158.497,160.247,146.856,166.07,523.217,29.041,22.951,0,567,1,0,0.0,170.137,154.425,404.373,27.224,18.922,0.0,567.0,1.0,0.0,0.0
00:06:46.893,1705579090453,175.55,156.101,163.538,160.555,525.699,28.661,23.365,0,0,1,0,0.0,170.137,154.425,404.373,27.224,18.922,0.0,567.0,1.0,0.0,0.0
00:06:46.910,1705579090470,191.51,154.832,181.307,158.921,528.558,30.423,22.132,0,0,1,0,0.0,201.713,150.743,595.863,29.125,26.063,0.0,0.0,1.0,0.0,0.0
00:06:46.927,1705579090487,203.992,154.688,193.092,158.819,700.89,30.915,28.881,0,0,1,0,0.0,214.892,150.557,526.939,27.683,24.248,0.0,0.0,1.0,0.0,0.0
00:06:46.943,1705579090503,205.394,154.898,194.149,158.661,754.659,31.427,30.59,1,0,0,66,22.96,214.892,150.557,526.939,27.683,24.248,0.0,0.0,1.0,0.0,0.0
00:06:46.960,1705579090520,204.495,154.905,193.142,158.772,755.476,31.513,30.539,1,0,0,0,0.0,215.848,151.038,567.881,28.219,25.636,1.0,0.0,0.0,0.0,0.0
00:06:46.977,1705579090537,204.26,154.931,192.81,158.722,742.371,31.162,30.348,1,0,0,0,0.0,215.709,151.139,570.905,28.299,25.699,1.0,0.0,0.0,0.0,0.0
00:06:46.993,1705579090553,203.897,154.898,192.317,158.728,748.807,31.348,30.43,1,0,0,0,0.0,215.709,151.139,570.905,28.299,25.699,1.0,0.0,0.0,0.0,0.0
00:06:47.010,1705579090570,203.636,154.881,191.978,158.66,750.093,31.197,30.629,1,0,0,0,0.0,215.294,151.102,563.642,28.372,25.307,1.0,0.0,0.0,0.0,0.0
00:06:47.027,1705579090587,203.329,154.848,191.727,158.704,750.238,31.245,30.588,1,0,0,0,0.0,214.93,150.992,572.613,28.66,25.452,1.0,0.0,0.0,0.0,0.0
00:06:47.043,1705579090603,202.986,154.88,191.273,158.697,751.333,31.318,30.561,1,0,0,0,0.0,214.93,150.992,572.613,28.66,25.452,1.0,0.0,0.0,0.0,0.0
00:06:47.060,1705579090620,202.732,154.843,191.016,158.628,754.185,31.253,30.741,1,0,0,0,0.0,214.448,151.057,568.213,28.318,25.561,1.0,0.0,0.0,0.0,0.0
00:06:47.077,1705579090637,202.316,154.878,190.588,158.62,752.656,31.301,30.632,1,0,0,0,0.0,214.044,151.136,573.748,28.363,25.769,1.0,0.0,0.0,0.0,0.0
00:06:47.093,1705579090653,202.101,154.883,190.321,158.604,758.035,31.402,30.751,1,0,0,0,0.0,214.044,151.136,573.748,28.363,25.769,1.0,0.0,0.0,0.0,0.0
00:06:47.110,1705579090670,201.711,154.915,189.947,158.706,757.682,31.515,30.626,1,0,0,0,0.0,213.476,151.124,565.455,28.352,25.407,1.0,0.0,0.0,0.0,0.0
00:06:47.127,1705579090687,203.509,153.966,191.955,157.726,723.587,30.791,29.937,1,0,0,0,0.0,215.063,150.206,547.589,28.357,24.6,1.0,0.0,0.0,0.0,0.0
00:06:47.143,1705579090703,206.779,151.705,195.83,155.433,699.918,30.953,28.805,0,200,1,0,0.0,215.063,150.206,547.589,28.357,24.6,1.0,0.0,0.0,0.0,0.0
00:06:47.160,1705579090720,206.974,150.807,195.895,154.359,706.112,30.66,29.338,1,0,0,17,2.061,218.052,147.254,545.38,27.913,24.89,1.0,0.0,0.0,0.0,0.0
00:06:47.177,1705579090737,206.434,151.105,195.198,154.663,706.053,30.663,29.333,1,0,0,0,0.0,217.671,147.547,535.967,27.795,24.564,1.0,0.0,0.0,0.0,0.0
00:06:47.193,1705579090753,206.077,151.094,194.77,154.705,697.574,30.424,29.208,1,0,0,0,0.0,217.671,147.547,535.967,27.795,24.564,1.0,0.0,0.0,0.0,0.0
00:06:47.210,1705579090770,205.606,151.09,194.211,154.735,685.544,30.109,29.005,1,0,0,0,0.0,217.001,147.445,521.185,27.805,23.878,1.0,0.0,0.0,0.0,0.0
00:06:47.227,1705579090787,205.084,150.963,193.584,154.523,676.091,30.254,28.467,1,0,0,0,0.0,216.584,147.403,521.328,27.593,24.068,1.0,0.0,0.0,0.0,0.0
00:06:47.243,1705579090803,204.696,150.84,192.934,154.395,668.046,29.749,28.607,1,0,0,0,0.0,216.584,147.403,521.328,27.593,24.068,1.0,0.0,0.0,0.0,0.0
00:06:47.260,1705579090820,204.299,150.722,191.847,154.225,643.398,29.755,27.545,1,0,0,0,0.0,216.751,147.219,496.075,26.72,23.65,1.0,0.0,0.0,0.0,0.0
00:06:47.277,1705579090837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
00:06:47.293,1705579090853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
00:06:47.310,1705579090870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:47.327,1705579090887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:47.343,1705579090903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:47.360,1705579090920,56.674,192.757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.366,181.622,114.441,13.189,11.054,0.0,0.0,0.0,0.0,0.0
00:06:47.377,1705579090937,134.126,170.986,185.773,161.106,252.508,24.651,13.049,0,0,0,0,0.0,82.478,180.866,112.003,13.153,10.848,1.0,0.0,0.0,0.0,0.0
00:06:47.393,1705579090953,194.709,155.457,177.471,158.725,130.403,15.207,10.924,0,0,1,0,0.0,82.478,180.866,112.003,13.153,10.848,1.0,0.0,0.0,0.0,0.0
00:06:47.410,1705579090970,194.165,152.36,175.705,154.749,104.892,14.812,9.021,0,0,1,0,0.0,212.624,149.971,342.524,23.584,18.502,1.0,0.0,0.0,16.0,53.043
00:06:47.427,1705579090987,198.321,151.699,185.617,155.011,587.383,29.255,25.577,0,0,1,0,0.0,211.025,148.387,455.34,26.589,21.815,1.0,0.0,0.0,0.0,0.0
00:06:47.443,1705579091003,198.244,151.365,185.844,155.263,649.555,29.381,28.163,1,0,0,50,3.581,211.025,148.387,455.34,26.589,21.815,1.0,0.0,0.0,0.0,0.0
00:06:47.460,1705579091020,198.003,151.465,185.583,154.903,616.939,29.465,26.673,1,0,0,0,0.0,210.423,148.028,508.196,27.023,23.957,1.0,0.0,0.0,0.0,0.0
00:06:47.477,1705579091037,198.353,151.777,186.037,155.326,631.899,29.308,27.466,1,0,0,0,0.0,210.669,148.228,506.741,27.054,23.861,1.0,0.0,0.0,0.0,0.0
00:06:47.493,1705579091053,198.157,151.891,186.026,155.603,640.934,29.717,27.475,1,0,0,0,0.0,210.669,148.228,506.741,27.054,23.861,1.0,0.0,0.0,0.0,0.0
00:06:47.510,1705579091070,198.102,151.972,185.872,155.509,626.969,29.635,26.951,1,0,0,0,0.0,210.331,148.435,522.3,27.342,24.334,1.0,0.0,0.0,0.0,0.0
00:06:47.527,1705579091087,198.373,151.959,186.358,155.594,625.611,29.246,27.25,1,0,0,0,0.0,210.388,148.324,515.277,27.614,23.771,1.0,0.0,0.0,0.0,0.0
00:06:47.543,1705579091103,198.354,152.465,186.364,156.268,659.331,29.751,28.231,1,0,0,0,0.0,210.388,148.324,515.277,27.614,23.771,1.0,0.0,0.0,0.0,0.0
00:06:47.560,1705579091120,198.693,152.286,186.313,155.914,656.862,29.928,27.959,1,0,0,0,0.0,211.072,148.659,507.469,27.3,23.68,1.0,0.0,0.0,0.0,0.0
00:06:47.577,1705579091137,198.528,152.48,186.432,156.248,682.925,30.058,28.943,1,0,0,0,0.0,210.624,148.713,531.679,27.845,24.324,1.0,0.0,0.0,0.0,0.0
00:06:47.593,1705579091153,198.535,152.521,186.473,156.275,681.529,30.138,28.807,1,0,0,0,0.0,210.624,148.713,531.679,27.845,24.324,1.0,0.0,0.0,0.0,0.0
00:06:47.610,1705579091170,198.568,152.531,186.557,156.292,696.854,30.457,29.146,1,0,0,0,0.0,210.578,148.77,540.46,27.916,24.662,1.0,0.0,0.0,0.0,0.0
00:06:47.627,1705579091187,198.589,152.398,186.458,156.199,687.996,30.428,28.804,1,0,0,0,0.0,210.72,148.597,523.853,27.947,23.879,1.0,0.0,0.0,0.0,0.0
00:06:47.643,1705579091203,198.651,152.464,186.488,156.127,697.311,30.713,28.923,1,0,0,0,0.0,210.72,148.597,523.853,27.947,23.879,1.0,0.0,0.0,0.0,0.0
00:06:47.660,1705579091220,198.375,152.515,186.479,156.142,705.201,30.732,29.232,1,0,0,0,0.0,210.27,148.887,563.871,28.614,25.103,1.0,0.0,0.0,0.0,0.0
00:06:47.677,1705579091237,198.313,152.353,186.307,155.836,682.542,30.676,28.344,1,0,0,0,0.0,210.319,148.87,564.053,28.294,25.395,1.0,0.0,0.0,0.0,0.0
00:06:47.693,1705579091253,198.394,152.481,186.616,156.203,707.367,30.72,29.332,1,0,0,0,0.0,210.319,148.87,564.053,28.294,25.395,1.0,0.0,0.0,0.0,0.0
00:06:47.710,1705579091270,198.488,152.61,186.478,156.347,706.578,30.464,29.546,1,0,0,0,0.0,210.498,148.873,553.534,28.402,24.827,1.0,0.0,0.0,0.0,0.0
00:06:47.727,1705579091287,198.425,152.459,186.606,156.081,696.401,30.686,28.91,1,0,0,0,0.0,210.245,148.837,563.446,28.506,25.179,1.0,0.0,0.0,0.0,0.0
00:06:47.743,1705579091303,198.453,152.532,186.597,156.172,693.038,30.48,28.965,1,0,0,0,0.0,210.245,148.837,563.446,28.506,25.179,1.0,0.0,0.0,0.0,0.0
00:06:47.760,1705579091320,198.742,152.473,186.755,156.212,684.682,30.376,28.714,1,0,0,0,0.0,210.729,148.735,539.346,28.06,24.485,1.0,0.0,0.0,0.0,0.0
00:06:47.777,1705579091337,198.059,152.69,185.823,156.85,676.082,30.512,28.227,1,0,0,0,0.0,210.294,148.53,519.154,27.828,23.765,1.0,0.0,0.0,0.0,0.0
00:06:47.793,1705579091353,188.527,153.163,175.581,157.582,585.524,30.962,24.091,0,350,1,0,0.0,210.294,148.53,519.154,27.828,23.765,1.0,0.0,0.0,0.0,0.0
00:06:47.810,1705579091370,174.556,156.392,161.722,160.668,573.687,29.328,24.919,0,0,1,0,0.0,187.39,152.116,497.948,27.217,23.306,0.0,0.0,1.0,0.0,0.0
00:06:47.827,1705579091387,162.387,160.846,149.567,165.432,521.408,28.417,23.374,0,0,1,0,0.0,175.208,156.261,492.649,27.665,22.685,0.0,0.0,1.0,0.0,0.0
00:06:47.843,1705579091403,152.927,164.676,140.989,170.072,566.372,29.848,24.172,0,0,1,0,0.0,175.208,156.261,492.649,27.665,22.685,0.0,0.0,1.0,0.0,0.0
00:06:47.860,1705579091420,149.61,165.67,137.542,171.224,585.597,29.993,24.872,1,0,0,67,18.985,161.678,160.116,506.929,27.25,23.698,1.0,0.0,0.0,66.0,18.787
00:06:47.877,1705579091437,149.771,165.687,137.611,171.167,588.454,30.038,24.956,1,0,0,0,0.0,161.931,160.208,512.148,27.139,24.04,1.0,0.0,0.0,0.0,0.0
00:06:47.893,1705579091453,149.98,165.399,137.68,170.832,586.149,30.075,24.828,1,0,0,0,0.0,161.931,160.208,512.148,27.139,24.04,1.0,0.0,0.0,0.0,0.0
00:06:47.910,1705579091470,150.157,165.36,137.677,170.722,582.143,30.046,24.682,1,0,0,0,0.0,162.636,159.997,524.209,27.283,24.476,1.0,0.0,0.0,0.0,0.0
00:06:47.927,1705579091487,150.395,165.298,137.961,170.653,586.649,30.026,24.889,1,0,0,0,0.0,162.829,159.943,522.751,27.201,24.482,1.0,0.0,0.0,0.0,0.0
00:06:47.943,1705579091503,150.591,165.365,138.016,170.661,592.931,30.164,25.041,1,0,0,0,0.0,162.829,159.943,522.751,27.201,24.482,1.0,0.0,0.0,0.0,0.0
00:06:47.960,1705579091520,150.492,165.041,137.983,170.526,590.711,30.087,25.01,1,0,0,0,0.0,163.001,159.555,516.201,27.589,23.835,1.0,0.0,0.0,0.0,0.0
00:06:47.977,1705579091537,150.679,165.047,138.145,170.643,596.794,30.074,25.279,1,0,0,0,0.0,163.212,159.451,516.933,27.249,24.167,1.0,0.0,0.0,0.0,0.0
00:06:47.993,1705579091553,150.884,165.105,138.171,170.586,596.825,30.236,25.145,1,0,0,0,0.0,163.212,159.451,516.933,27.249,24.167,1.0,0.0,0.0,0.0,0.0
00:06:48.010,1705579091570,150.999,165.109,138.312,170.627,595.019,29.934,25.322,1,0,0,0,0.0,163.686,159.591,531.904,27.154,24.953,1.0,0.0,0.0,0.0,0.0
00:06:48.027,1705579091587,149.891,164.858,137.035,170.187,586.81,29.902,25.0,1,0,0,0,0.0,162.746,159.529,516.924,26.785,24.585,1.0,0.0,0.0,0.0,0.0
00:06:48.043,1705579091603,147.616,164.601,134.85,169.92,563.827,29.902,24.02,1,0,0,0,0.0,162.746,159.529,516.924,26.785,24.585,1.0,0.0,0.0,0.0,0.0
00:06:48.060,1705579091620,147.369,164.44,134.606,169.932,569.335,29.804,24.335,1,0,0,0,0.0,160.131,158.948,507.996,26.305,24.601,1.0,0.0,0.0,0.0,0.0
00:06:48.077,1705579091637,147.507,164.551,134.551,170.064,564.157,29.594,24.284,1,0,0,0,0.0,160.464,159.038,495.869,26.558,23.785,1.0,0.0,0.0,0.0,0.0
00:06:48.093,1705579091653,147.439,164.54,134.54,169.968,565.893,29.878,24.128,1,0,0,0,0.0,160.464,159.038,495.869,26.558,23.785,1.0,0.0,0.0,0.0,0.0
00:06:48.110,1705579091670,147.45,164.686,134.537,170.139,561.104,29.772,24.008,1,0,0,0,0.0,160.363,159.234,505.402,26.553,24.247,1.0,0.0,0.0,0.0,0.0
00:06:48.127,1705579091687,147.43,164.505,134.458,169.953,565.183,29.882,24.094,1,0,0,0,0.0,160.402,159.057,505.71,26.813,24.026,1.0,0.0,0.0,0.0,0.0
00:06:48.143,1705579091703,147.393,164.539,134.417,170.026,553.811,29.371,24.02,1,0,0,0,0.0,160.402,159.057,505.71,26.813,24.026,1.0,0.0,0.0,0.0,0.0
00:06:48.160,1705579091720,147.33,164.464,134.35,169.879,556.604,29.699,23.874,1,0,0,0,0.0,160.311,159.049,497.028,26.295,24.079,1.0,0.0,0.0,0.0,0.0
00:06:48.177,1705579091737,147.34,164.591,134.401,170.073,558.864,29.515,24.121,1,0,0,0,0.0,160.278,159.11,499.507,26.327,24.17,1.0,0.0,0.0,0.0,0.0
00:06:48.193,1705579091753,147.278,164.565,134.332,169.991,561.559,29.801,24.004,1,0,0,0,0.0,160.278,159.11,499.507,26.327,24.17,1.0,0.0,0.0,0.0,0.0
