rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:24.121,1705458291941,161.549,210.306,162.385,225.15,1329.85,44.843,37.778,1,0,0,0,0.0,161.209,194.913,1360.238,43.735,39.62,1.0,0.0,0.0,0.0,0.0
00:07:24.138,1705458291958,163.358,211.546,162.043,225.668,1323.99,45.09,37.405,1,0,0,0,0.0,160.714,195.462,1327.602,43.976,38.458,1.0,0.0,0.0,0.0,0.0
00:07:24.155,1705458291975,159.957,210.071,161.023,225.251,1349.414,44.807,38.364,1,0,0,0,0.0,164.673,197.424,984.299,42.91,29.221,0.0,417.0,1.0,0.0,0.0
00:07:24.171,1705458291991,159.974,210.304,160.992,224.883,1348.42,44.893,38.263,1,0,0,0,0.0,158.891,194.892,1403.019,44.93,39.779,0.0,0.0,1.0,0.0,0.0
00:07:24.188,1705458292008,160.347,209.646,161.216,224.58,1343.046,44.975,38.041,1,0,0,0,0.0,158.957,195.726,1330.322,44.719,37.896,1.0,0.0,0.0,33.0,2.308
00:07:24.205,1705458292025,159.635,209.428,160.804,224.831,1379.476,44.629,39.376,1,0,0,0,0.0,159.478,194.713,1412.343,44.925,40.048,1.0,0.0,0.0,0.0,0.0
00:07:24.221,1705458292041,159.694,209.876,160.675,224.733,1349.103,44.41,38.698,1,0,0,0,0.0,158.467,194.025,1482.086,45.294,41.683,1.0,0.0,0.0,0.0,0.0
00:07:24.238,1705458292058,159.805,210.111,160.818,224.933,1385.862,45.35,38.929,1,0,0,0,0.0,158.714,195.019,1420.691,45.591,39.697,1.0,0.0,0.0,0.0,0.0
00:07:24.255,1705458292075,159.407,210.173,160.299,225.147,1357.187,44.339,38.993,1,0,0,0,0.0,158.793,195.289,1378.888,44.815,39.196,1.0,0.0,0.0,0.0,0.0
00:07:24.271,1705458292091,159.699,209.977,160.755,224.84,1383.986,44.678,39.461,1,0,0,0,0.0,158.515,195.199,1431.228,46.287,39.389,1.0,0.0,0.0,0.0,0.0
00:07:24.288,1705458292108,159.617,210.295,160.574,225.161,1355.049,44.671,38.642,1,0,0,0,0.0,158.643,195.115,1431.477,45.392,40.173,1.0,0.0,0.0,0.0,0.0
00:07:24.305,1705458292125,159.835,210.201,160.474,224.682,1395.17,45.268,39.262,1,0,0,0,0.0,158.66,195.429,1432.995,46.34,39.393,1.0,0.0,0.0,0.0,0.0
00:07:24.321,1705458292141,160.004,210.208,160.577,225.408,1365.231,43.957,39.565,1,0,0,0,0.0,159.197,195.721,1397.535,45.326,39.278,1.0,0.0,0.0,0.0,0.0
00:07:24.338,1705458292158,158.769,210.978,160.675,225.342,1358.083,43.972,39.344,1,0,0,0,0.0,159.43,195.008,1456.997,44.904,41.333,1.0,0.0,0.0,0.0,0.0
00:07:24.355,1705458292175,160.08,210.726,160.753,226.001,1318.126,43.094,38.964,1,0,0,0,0.0,156.863,196.615,1251.153,42.894,37.157,1.0,0.0,0.0,0.0,0.0
00:07:24.371,1705458292191,160.247,211.004,161.153,226.037,1403.926,44.76,39.957,1,0,0,0,0.0,159.407,195.452,1438.518,44.805,40.899,1.0,0.0,0.0,0.0,0.0
00:07:24.388,1705458292208,160.461,211.206,160.877,225.935,1329.436,44.041,38.454,1,0,0,0,0.0,159.341,195.97,1418.64,45.415,39.793,1.0,0.0,0.0,0.0,0.0
00:07:24.405,1705458292225,162.337,209.245,162.92,224.236,1268.041,43.052,37.52,1,0,0,0,0.0,160.044,196.476,1360.212,44.886,38.603,1.0,0.0,0.0,0.0,0.0
00:07:24.421,1705458292241,162.192,209.221,162.849,224.546,1322.752,44.425,37.93,1,0,0,0,0.0,161.754,194.254,1405.565,44.975,39.812,1.0,0.0,0.0,0.0,0.0
00:07:24.438,1705458292258,161.954,210.036,162.105,224.86,1293.547,43.842,37.586,1,0,0,0,0.0,161.535,193.895,1449.329,43.445,42.497,1.0,0.0,0.0,0.0,0.0
00:07:24.455,1705458292275,161.949,209.386,161.966,223.476,1326.801,43.732,38.649,1,0,0,0,0.0,161.803,195.211,1357.793,44.84,38.574,1.0,0.0,0.0,0.0,0.0
00:07:24.471,1705458292291,162.365,210.109,162.965,224.395,1283.548,45.003,36.333,1,0,0,0,0.0,161.932,195.296,1358.341,44.179,39.167,1.0,0.0,0.0,0.0,0.0
00:07:24.488,1705458292308,162.705,209.625,163.367,224.536,1384.057,45.792,38.503,1,0,0,0,0.0,161.766,195.824,1334.752,44.631,38.097,1.0,0.0,0.0,0.0,0.0
00:07:24.505,1705458292325,162.049,209.901,162.381,224.772,1281.205,43.525,37.498,1,0,0,0,0.0,162.043,194.714,1431.35,45.826,39.789,1.0,0.0,0.0,0.0,0.0
00:07:24.521,1705458292341,162.309,210.721,162.598,225.603,1376.571,45.417,38.611,1,0,0,0,0.0,161.718,195.029,1423.76,45.384,39.964,1.0,0.0,0.0,0.0,0.0
00:07:24.538,1705458292358,162.383,210.537,162.952,225.704,1347.945,43.247,39.705,1,0,0,0,0.0,162.021,195.84,1358.314,44.477,38.904,1.0,0.0,0.0,0.0,0.0
00:07:24.555,1705458292375,162.19,210.747,162.624,225.651,1299.236,43.674,37.896,1,0,0,0,0.0,161.814,195.369,1426.889,44.115,41.203,1.0,0.0,0.0,0.0,0.0
00:07:24.571,1705458292391,162.504,210.871,163.181,225.583,1376.476,45.352,38.663,1,0,0,0,0.0,161.757,195.842,1388.252,45.085,39.225,1.0,0.0,0.0,0.0,0.0
00:07:24.588,1705458292408,162.58,211.497,163.138,225.961,1323.843,43.38,38.876,1,0,0,0,0.0,161.827,196.159,1366.021,44.56,39.052,1.0,0.0,0.0,0.0,0.0
00:07:24.605,1705458292425,162.127,211.158,163.109,226.644,1353.091,43.612,39.523,1,0,0,0,0.0,162.023,197.033,1298.138,44.436,37.215,1.0,0.0,0.0,0.0,0.0
00:07:24.621,1705458292441,162.601,211.705,163.131,226.152,1339.847,43.933,38.85,1,0,0,0,0.0,161.145,195.672,1427.498,45.234,40.201,1.0,0.0,0.0,0.0,0.0
00:07:24.638,1705458292458,162.972,212.1,163.431,226.387,1356.079,44.233,39.054,1,0,0,0,0.0,162.07,197.259,1300.897,44.902,36.907,1.0,0.0,0.0,0.0,0.0
00:07:24.655,1705458292475,163.262,212.381,164.213,227.089,1423.254,45.645,39.721,1,0,0,0,0.0,162.513,197.814,1230.701,43.872,35.735,1.0,0.0,0.0,0.0,0.0
00:07:24.671,1705458292491,162.751,211.81,163.999,227.594,1400.499,44.029,40.52,1,0,0,0,0.0,162.31,197.674,1273.513,45.502,35.654,1.0,0.0,0.0,0.0,0.0
00:07:24.688,1705458292508,163.011,212.868,164.283,227.365,1359.506,43.388,39.915,1,0,0,0,0.0,161.503,196.027,1410.779,44.335,40.536,1.0,0.0,0.0,0.0,0.0
00:07:24.705,1705458292525,163.137,212.834,164.16,227.797,1349.643,43.282,39.723,1,0,0,0,0.0,161.739,198.371,1256.637,44.339,36.104,1.0,0.0,0.0,0.0,0.0
00:07:24.721,1705458292541,163.838,213.705,165.32,227.969,1296.43,43.111,38.308,1,0,0,0,0.0,162.113,197.871,1266.06,42.879,37.613,1.0,0.0,0.0,0.0,0.0
00:07:24.738,1705458292558,159.298,215.835,160.301,231.009,951.882,40.205,30.16,0,1000,1,0,0.0,162.357,199.441,1153.903,44.617,32.946,1.0,0.0,0.0,0.0,0.0
00:07:24.755,1705458292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.545,158.295,200.662,825.176,41.888,25.095,1.0,0.0,0.0,0.0,0.0
00:07:24.771,1705458292591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0
00:07:24.788,1705458292608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:24.805,1705458292625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:24.821,1705458292641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:24.838,1705458292658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:24.855,1705458292675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:24.871,1705458292691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:24.888,1705458292708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:24.905,1705458292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:24.921,1705458292741,123.711,153.287,115.733,188.377,686.322,33.203,26.332,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:24.938,1705458292758,124.198,151.818,116.22,186.908,847.683,34.298,31.484,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:24.955,1705458292775,128.077,149.354,120.099,184.444,1172.964,40.907,36.527,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:24.971,1705458292791,130.011,148.899,122.033,183.988,1257.379,43.009,37.242,1,0,0,16,1.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:24.988,1705458292808,131.864,149.093,123.887,184.182,1313.267,44.656,37.463,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.005,1705458292825,133.228,150.174,125.25,185.264,1306.297,43.726,38.057,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.021,1705458292841,134.256,150.606,126.278,185.695,1303.486,44.302,37.481,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.038,1705458292858,135.448,151.045,127.47,186.134,1313.91,44.703,37.442,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.055,1705458292875,136.477,151.568,128.499,186.657,1320.93,44.536,37.783,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.071,1705458292891,133.048,170.861,129.534,186.956,1348.989,44.961,38.221,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.088,1705458292908,134.337,171.427,131.023,188.029,1387.942,43.897,40.277,1,0,0,0,0.0,136.562,154.766,1557.552,45.794,43.327,0.0,0.0,0.0,0.0,0.0
00:07:25.105,1705458292925,135.202,171.93,131.791,188.493,1384.155,43.94,40.129,1,0,0,0,0.0,137.651,154.824,1558.666,45.744,43.406,1.0,0.0,0.0,0.0,0.0
00:07:25.121,1705458292941,135.929,172.377,132.475,188.969,1383.999,44.114,39.966,1,0,0,0,0.0,138.613,155.367,1563.187,45.765,43.512,1.0,0.0,0.0,0.0,0.0
00:07:25.138,1705458292958,131.708,170.382,130.124,187.572,1291.321,43.959,37.421,1,0,0,0,0.0,139.383,155.785,1561.809,45.688,43.546,1.0,0.0,0.0,0.0,0.0
00:07:25.155,1705458292975,125.316,165.013,124.989,182.131,1214.658,43.443,35.618,0,184,1,0,0.0,133.291,153.192,1366.855,45.697,38.104,0.0,50.0,1.0,0.0,0.0
00:07:25.171,1705458292991,122.257,162.513,121.723,179.245,1224.764,42.955,36.322,0,0,1,0,0.0,125.642,147.894,1306.096,45.673,36.429,0.0,0.0,1.0,0.0,0.0
00:07:25.188,1705458293008,122.759,162.432,120.839,178.621,1267.058,43.511,37.096,1,0,0,33,3.858,122.791,145.782,1390.981,45.041,39.341,1.0,0.0,0.0,33.0,5.957
00:07:25.205,1705458293025,123.438,163.378,121.02,179.713,1276.148,43.593,37.292,1,0,0,0,0.0,124.679,146.242,1455.113,45.329,40.893,1.0,0.0,0.0,0.0,0.0
00:07:25.221,1705458293041,124.361,163.843,121.616,180.324,1288.889,43.805,37.482,1,0,0,0,0.0,125.857,147.044,1451.372,45.514,40.622,1.0,0.0,0.0,0.0,0.0
00:07:25.238,1705458293058,125.344,164.387,122.291,180.846,1293.977,43.783,37.649,1,0,0,0,0.0,127.106,147.361,1466.992,45.6,40.982,1.0,0.0,0.0,0.0,0.0
00:07:25.255,1705458293075,126.344,164.831,123.016,181.356,1301.794,43.937,37.744,1,0,0,0,0.0,128.397,147.928,1480.925,45.703,41.278,1.0,0.0,0.0,0.0,0.0
00:07:25.271,1705458293091,127.277,165.25,123.828,181.784,1307.008,44.016,37.827,1,0,0,0,0.0,129.672,148.306,1486.003,45.628,41.488,1.0,0.0,0.0,0.0,0.0
00:07:25.288,1705458293108,128.243,165.48,124.652,181.96,1307.762,43.862,37.981,1,0,0,0,0.0,130.727,148.716,1484.123,45.61,41.452,1.0,0.0,0.0,0.0,0.0
00:07:25.305,1705458293125,129.137,165.851,125.418,182.318,1312.717,43.944,38.054,1,0,0,0,0.0,131.834,149.0,1488.781,45.551,41.635,1.0,0.0,0.0,0.0,0.0
00:07:25.321,1705458293141,129.953,166.171,126.067,182.682,1312.924,43.877,38.118,1,0,0,0,0.0,132.856,149.384,1497.299,45.57,41.856,1.0,0.0,0.0,0.0,0.0
00:07:25.338,1705458293158,130.387,166.503,126.631,183.024,1304.865,43.914,37.852,1,0,0,0,0.0,133.839,149.66,1487.398,45.335,41.795,1.0,0.0,0.0,0.0,0.0
00:07:25.355,1705458293175,123.836,166.158,122.447,182.686,1240.342,43.607,36.234,1,0,0,0,0.0,134.142,149.981,1473.848,45.07,41.658,1.0,0.0,0.0,0.0,0.0
00:07:25.371,1705458293191,118.655,165.755,116.993,182.027,1201.69,43.298,35.355,0,183,1,0,0.0,125.225,149.63,1374.107,45.983,38.067,0.0,184.0,1.0,0.0,0.0
00:07:25.388,1705458293208,118.685,165.702,115.755,182.193,1205.443,42.831,35.853,1,0,0,17,2.591,120.316,149.482,1371.463,43.896,39.801,0.0,0.0,1.0,0.0,0.0
00:07:25.405,1705458293225,119.21,166.112,115.997,182.557,1201.601,42.72,35.831,1,0,0,0,0.0,121.616,149.211,1376.648,44.091,39.775,1.0,0.0,0.0,33.0,3.62
00:07:25.421,1705458293241,119.986,166.334,116.61,182.891,1194.518,42.548,35.764,1,0,0,0,0.0,122.422,149.666,1364.251,43.922,39.568,1.0,0.0,0.0,0.0,0.0
00:07:25.438,1705458293258,120.789,166.626,117.26,183.095,1188.185,42.319,35.767,1,0,0,0,0.0,123.363,149.777,1340.708,43.48,39.28,1.0,0.0,0.0,0.0,0.0
00:07:25.455,1705458293275,121.45,166.825,117.814,183.419,1179.207,42.213,35.585,1,0,0,0,0.0,124.317,150.158,1345.574,43.504,39.401,1.0,0.0,0.0,0.0,0.0
00:07:25.471,1705458293291,122.109,167.038,118.369,183.677,1164.645,41.802,35.492,1,0,0,0,0.0,125.086,150.232,1317.446,43.163,38.882,1.0,0.0,0.0,0.0,0.0
00:07:25.488,1705458293308,122.653,167.235,118.854,183.876,1150.378,41.647,35.187,1,0,0,0,0.0,125.848,150.399,1304.489,42.829,38.8,1.0,0.0,0.0,0.0,0.0
00:07:25.505,1705458293325,123.203,167.398,119.319,184.022,1134.501,41.18,35.095,1,0,0,0,0.0,126.453,150.594,1284.874,42.383,38.618,1.0,0.0,0.0,0.0,0.0
00:07:25.521,1705458293341,123.67,167.472,119.646,184.19,1127.591,41.099,34.95,1,0,0,0,0.0,127.087,150.774,1265.383,42.217,38.183,1.0,0.0,0.0,0.0,0.0
00:07:25.538,1705458293358,126.23,166.224,121.859,183.165,1083.596,39.881,34.613,1,0,0,0,0.0,127.694,150.753,1247.949,41.801,38.032,1.0,0.0,0.0,0.0,0.0
00:07:25.555,1705458293375,128.082,164.588,124.337,181.674,1083.162,39.81,34.661,1,0,0,0,0.0,130.6,149.283,1199.438,40.23,37.98,1.0,0.0,0.0,0.0,0.0
00:07:25.571,1705458293391,128.239,165.199,124.255,181.903,1068.685,39.708,34.285,1,0,0,0,0.0,131.828,147.503,1138.845,40.407,35.903,1.0,0.0,0.0,0.0,0.0
00:07:25.588,1705458293408,128.562,165.119,124.431,182.117,1051.398,39.273,34.104,1,0,0,0,0.0,132.224,148.494,1166.05,40.153,36.993,1.0,0.0,0.0,0.0,0.0
00:07:25.605,1705458293425,128.686,165.359,124.602,182.181,1038.812,39.068,33.873,1,0,0,0,0.0,132.694,148.122,1128.296,39.792,36.12,1.0,0.0,0.0,0.0,0.0
00:07:25.621,1705458293441,128.792,165.353,124.698,182.27,1021.562,38.702,33.625,1,0,0,0,0.0,132.77,148.537,1126.362,39.461,36.362,1.0,0.0,0.0,0.0,0.0
00:07:25.638,1705458293458,129.018,165.417,124.831,182.294,1010.506,38.442,33.486,1,0,0,0,0.0,132.885,148.436,1100.266,39.316,35.65,1.0,0.0,0.0,0.0,0.0
00:07:25.655,1705458293475,129.077,165.291,124.94,182.35,999.236,38.237,33.29,1,0,0,0,0.0,133.205,148.539,1088.21,38.835,35.696,1.0,0.0,0.0,0.0,0.0
00:07:25.671,1705458293491,129.306,165.364,125.083,182.47,980.845,37.735,33.112,1,0,0,0,0.0,133.214,148.233,1055.907,38.64,34.811,1.0,0.0,0.0,0.0,0.0
00:07:25.688,1705458293508,129.411,165.181,125.166,182.424,977.094,37.646,33.064,1,0,0,0,0.0,133.528,148.258,1043.392,38.27,34.732,1.0,0.0,0.0,0.0,0.0
00:07:25.705,1705458293525,129.594,165.265,125.316,182.497,963.311,37.299,32.9,1,0,0,0,0.0,133.656,147.938,1018.387,38.326,33.85,1.0,0.0,0.0,0.0,0.0
00:07:25.721,1705458293541,129.764,165.194,125.5,182.544,947.244,36.999,32.614,1,0,0,0,0.0,133.873,148.034,1001.665,37.89,33.677,1.0,0.0,0.0,0.0,0.0
00:07:25.738,1705458293558,129.909,165.353,125.591,182.512,937.862,36.847,32.424,1,0,0,0,0.0,134.028,147.844,980.661,37.538,33.279,1.0,0.0,0.0,0.0,0.0
00:07:25.755,1705458293575,130.039,165.416,125.658,182.638,925.866,36.484,32.328,1,0,0,0,0.0,134.227,148.194,989.819,37.32,33.787,1.0,0.0,0.0,0.0,0.0
00:07:25.771,1705458293591,130.178,165.281,125.872,182.575,915.023,36.279,32.13,1,0,0,0,0.0,134.42,148.194,966.454,37.06,33.221,1.0,0.0,0.0,0.0,0.0
00:07:25.788,1705458293608,129.96,164.197,125.87,181.615,894.597,35.819,31.816,1,0,0,0,0.0,134.483,147.987,946.637,36.697,32.861,1.0,0.0,0.0,0.0,0.0
00:07:25.805,1705458293625,130.129,163.34,126.298,180.346,876.791,35.72,31.269,1,0,0,0,0.0,134.05,146.778,923.811,36.461,32.277,1.0,0.0,0.0,0.0,0.0
