rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:57.717,1705408930438,0.0,0.0,196.125,148.033,1470.966,43.708,42.872,1,0,0,0,0.0,169.222,149.498,1194.445,39.805,38.226,1.0,0.0,0.0,0.0,0.0
00:02:57.734,1705408930455,0.0,0.0,196.082,148.065,1480.301,43.928,42.927,1,0,0,0,0.0,169.289,149.539,1208.76,39.957,38.537,1.0,0.0,0.0,0.0,0.0
00:02:57.750,1705408930471,0.0,0.0,196.073,147.945,1494.821,44.026,43.253,1,0,0,0,0.0,169.239,149.445,1212.595,40.063,38.557,1.0,0.0,0.0,0.0,0.0
00:02:57.767,1705408930488,0.0,0.0,197.542,146.696,1445.65,43.438,42.396,1,0,0,0,0.0,169.527,149.336,1221.669,40.045,38.863,1.0,0.0,0.0,0.0,0.0
00:02:57.784,1705408930505,0.0,0.0,203.103,138.243,1339.46,43.122,39.569,0,384,1,0,0.0,173.256,145.191,1116.75,39.255,36.24,0.0,367.0,1.0,0.0,0.0
00:02:57.800,1705408930521,0.0,0.0,203.92,130.116,1362.249,43.953,39.482,0,0,1,0,0.0,177.068,135.251,1070.568,40.013,34.083,0.0,0.0,1.0,0.0,0.0
00:02:57.817,1705408930538,0.0,0.0,203.531,128.113,1437.142,44.069,41.543,1,0,0,33,7.785,176.442,131.482,1162.667,40.588,36.491,1.0,0.0,0.0,33.0,6.527
00:02:57.834,1705408930555,0.0,0.0,203.23,128.688,1440.881,44.409,41.332,1,0,0,0,0.0,175.913,131.437,1179.877,40.569,37.049,1.0,0.0,0.0,0.0,0.0
00:02:57.850,1705408930571,0.0,0.0,203.213,128.759,1446.447,44.52,41.388,1,0,0,0,0.0,175.997,131.512,1176.996,40.703,36.837,1.0,0.0,0.0,0.0,0.0
00:02:57.867,1705408930588,0.0,0.0,203.121,128.684,1460.687,44.668,41.657,1,0,0,0,0.0,176.15,131.248,1190.76,40.981,37.015,1.0,0.0,0.0,0.0,0.0
00:02:57.884,1705408930605,0.0,0.0,203.004,128.493,1461.068,44.824,41.523,1,0,0,0,0.0,176.161,131.202,1189.511,40.926,37.025,1.0,0.0,0.0,0.0,0.0
00:02:57.900,1705408930621,0.0,0.0,202.891,128.464,1472.37,44.982,41.698,1,0,0,0,0.0,176.216,131.131,1202.737,41.223,37.167,1.0,0.0,0.0,0.0,0.0
00:02:57.917,1705408930638,0.0,0.0,202.85,128.332,1471.601,44.982,41.676,1,0,0,0,0.0,176.28,131.054,1200.208,41.229,37.084,1.0,0.0,0.0,0.0,0.0
00:02:57.934,1705408930655,0.0,0.0,202.745,128.313,1481.408,45.127,41.818,1,0,0,0,0.0,176.246,131.032,1216.233,41.47,37.36,1.0,0.0,0.0,0.0,0.0
00:02:57.950,1705408930671,0.0,0.0,202.844,128.288,1490.999,45.37,41.864,1,0,0,0,0.0,176.347,131.015,1222.25,41.444,37.569,1.0,0.0,0.0,0.0,0.0
00:02:57.967,1705408930688,0.0,0.0,202.83,128.36,1496.367,45.402,41.985,1,0,0,0,0.0,176.334,131.041,1213.777,41.402,37.346,1.0,0.0,0.0,0.0,0.0
00:02:57.984,1705408930705,0.0,0.0,202.685,128.383,1490.676,45.284,41.934,1,0,0,0,0.0,176.257,131.076,1209.607,41.238,37.366,1.0,0.0,0.0,0.0,0.0
00:02:58.000,1705408930721,0.0,0.0,202.692,128.4,1497.396,45.315,42.095,1,0,0,0,0.0,176.288,130.884,1196.073,41.319,36.875,1.0,0.0,0.0,0.0,0.0
00:02:58.017,1705408930738,0.0,0.0,202.656,128.471,1498.061,45.19,42.229,1,0,0,0,0.0,176.17,130.95,1202.076,41.216,37.153,1.0,0.0,0.0,0.0,0.0
00:02:58.034,1705408930755,0.0,0.0,202.472,128.309,1492.309,45.337,41.931,1,0,0,0,0.0,176.195,130.914,1188.827,41.04,36.901,1.0,0.0,0.0,0.0,0.0
00:02:58.050,1705408930771,0.0,0.0,202.447,128.405,1490.303,45.177,42.023,1,0,0,0,0.0,176.123,130.975,1189.465,40.916,37.033,1.0,0.0,0.0,0.0,0.0
00:02:58.067,1705408930788,0.0,0.0,202.364,128.495,1494.0,45.285,42.027,1,0,0,0,0.0,176.103,130.894,1175.76,40.744,36.761,1.0,0.0,0.0,0.0,0.0
00:02:58.084,1705408930805,0.0,0.0,201.089,130.274,1501.288,45.235,42.278,1,0,0,0,0.0,175.259,131.551,1180.46,40.595,37.043,1.0,0.0,0.0,0.0,0.0
00:02:58.100,1705408930821,0.0,0.0,200.656,131.078,1500.775,45.407,42.104,1,0,0,0,0.0,173.763,133.229,1177.176,40.536,36.994,1.0,0.0,0.0,0.0,0.0
00:02:58.117,1705408930838,0.0,0.0,200.6,131.158,1487.851,45.31,41.831,1,0,0,0,0.0,173.931,133.191,1172.776,40.604,36.794,1.0,0.0,0.0,0.0,0.0
00:02:58.134,1705408930855,0.0,0.0,200.595,131.166,1490.723,45.119,42.089,1,0,0,0,0.0,173.92,133.105,1159.019,40.345,36.596,1.0,0.0,0.0,0.0,0.0
00:02:58.150,1705408930871,0.0,0.0,200.621,130.998,1482.851,45.169,41.82,1,0,0,0,0.0,174.062,133.262,1174.991,40.413,37.038,1.0,0.0,0.0,0.0,0.0
00:02:58.167,1705408930888,0.0,0.0,200.631,131.101,1488.407,44.969,42.163,1,0,0,0,0.0,174.045,133.054,1156.597,40.442,36.432,1.0,0.0,0.0,0.0,0.0
00:02:58.184,1705408930905,0.0,0.0,200.567,130.885,1479.027,44.994,41.875,1,0,0,0,0.0,174.122,133.091,1163.611,40.339,36.746,1.0,0.0,0.0,0.0,0.0
00:02:58.200,1705408930921,0.0,0.0,200.656,131.059,1490.207,45.12,42.074,1,0,0,0,0.0,174.173,133.208,1167.38,40.477,36.74,1.0,0.0,0.0,0.0,0.0
00:02:58.217,1705408930938,0.0,0.0,200.646,130.837,1486.886,45.226,41.881,1,0,0,0,0.0,174.327,133.147,1177.304,40.721,36.83,1.0,0.0,0.0,0.0,0.0
00:02:58.234,1705408930955,0.0,0.0,200.598,130.92,1488.563,45.321,41.841,1,0,0,0,0.0,174.11,133.421,1169.302,40.509,36.771,1.0,0.0,0.0,0.0,0.0
00:02:58.250,1705408930971,0.0,0.0,200.614,130.905,1493.453,45.229,42.064,1,0,0,0,0.0,174.304,133.197,1180.197,40.828,36.823,1.0,0.0,0.0,0.0,0.0
00:02:58.267,1705408930988,0.0,0.0,200.651,131.019,1503.463,45.326,42.255,1,0,0,0,0.0,174.325,133.383,1182.528,40.692,37.019,1.0,0.0,0.0,0.0,0.0
00:02:58.284,1705408931005,0.0,0.0,200.727,130.815,1500.173,45.648,41.865,1,0,0,0,0.0,174.324,133.121,1186.572,41.02,36.849,1.0,0.0,0.0,0.0,0.0
00:02:58.300,1705408931021,0.0,0.0,200.739,130.864,1512.001,45.708,42.139,1,0,0,0,0.0,174.212,133.403,1198.432,40.895,37.332,1.0,0.0,0.0,0.0,0.0
00:02:58.317,1705408931038,0.0,0.0,199.03,131.064,1488.456,45.104,42.039,1,0,0,0,0.0,174.169,132.99,1194.976,41.163,36.981,1.0,0.0,0.0,0.0,0.0
00:02:58.334,1705408931055,0.0,0.0,195.831,131.919,1535.462,45.758,42.746,1,0,0,0,0.0,170.519,133.67,1208.641,41.541,37.064,1.0,0.0,0.0,0.0,0.0
00:02:58.350,1705408931071,0.0,0.0,195.429,132.111,1540.166,45.878,42.765,1,0,0,0,0.0,168.715,134.272,1229.407,41.525,37.715,1.0,0.0,0.0,0.0,0.0
00:02:58.367,1705408931088,0.0,0.0,195.452,132.206,1541.602,45.741,42.933,1,0,0,0,0.0,168.78,133.822,1210.989,41.448,37.219,1.0,0.0,0.0,0.0,0.0
00:02:58.384,1705408931105,0.0,0.0,195.502,132.072,1546.682,45.942,42.886,1,0,0,0,0.0,168.667,134.089,1232.477,41.637,37.708,1.0,0.0,0.0,0.0,0.0
00:02:58.400,1705408931121,0.0,0.0,195.555,132.068,1555.384,46.089,42.99,1,0,0,0,0.0,168.817,134.027,1233.66,41.619,37.76,1.0,0.0,0.0,0.0,0.0
00:02:58.417,1705408931138,0.0,0.0,195.584,132.028,1559.275,46.169,43.023,1,0,0,0,0.0,168.993,133.812,1232.364,41.786,37.57,1.0,0.0,0.0,0.0,0.0
00:02:58.434,1705408931155,0.0,0.0,195.595,132.073,1575.909,46.305,43.354,1,0,0,0,0.0,168.988,134.192,1254.511,41.777,38.253,1.0,0.0,0.0,0.0,0.0
00:02:58.450,1705408931171,0.0,0.0,195.581,132.008,1580.462,46.587,43.217,1,0,0,0,0.0,169.02,134.351,1273.911,41.968,38.668,1.0,0.0,0.0,0.0,0.0
00:02:58.467,1705408931188,0.0,0.0,195.55,132.094,1595.482,46.635,43.583,1,0,0,0,0.0,169.106,133.792,1237.049,42.004,37.517,1.0,0.0,0.0,0.0,0.0
00:02:58.484,1705408931205,0.0,0.0,195.436,132.107,1595.798,46.589,43.634,1,0,0,0,0.0,168.976,134.363,1279.802,42.08,38.743,1.0,0.0,0.0,0.0,0.0
00:02:58.500,1705408931221,0.0,0.0,195.455,132.087,1616.015,46.97,43.829,1,0,0,0,0.0,169.092,134.152,1266.533,42.138,38.289,1.0,0.0,0.0,0.0,0.0
00:02:58.517,1705408931238,0.0,0.0,195.262,132.011,1615.53,47.166,43.633,1,0,0,0,0.0,169.003,134.108,1275.973,42.106,38.603,1.0,0.0,0.0,0.0,0.0
