rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:00.773,1705476681997,182.937,111.848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.206,109.003,613.195,31.064,25.146,1.0,0.0,0.0,0.0,0.0
00:11:00.789,1705476682013,182.586,111.776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.854,108.931,633.24,31.692,25.453,1.0,0.0,0.0,0.0,0.0
00:11:00.806,1705476682030,198.508,111.344,178.492,113.451,440.912,30.297,18.539,0,0,0,0,0.0,218.524,109.237,613.977,31.785,24.607,1.0,0.0,0.0,0.0,0.0
00:11:00.823,1705476682047,198.838,110.669,179.028,112.336,477.948,31.261,19.476,1,0,0,0,0.0,218.648,109.002,617.851,31.135,25.28,1.0,0.0,0.0,0.0,0.0
00:11:00.839,1705476682063,198.067,111.784,177.078,113.267,458.169,30.85,18.919,1,0,0,0,0.0,219.055,110.3,599.546,31.627,24.149,1.0,0.0,0.0,0.0,0.0
00:11:00.856,1705476682080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0
00:11:00.873,1705476682097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.889,1705476682113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.906,1705476682130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.923,1705476682147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.939,1705476682163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.956,1705476682180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.973,1705476682197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.989,1705476682213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:01.006,1705476682230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:01.023,1705476682247,181.07,113.907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.339,111.061,562.013,33.428,21.418,0.0,0.0,0.0,0.0,0.0
00:11:01.039,1705476682263,196.129,112.717,176.363,113.596,460.175,30.166,19.433,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:01.056,1705476682280,195.717,112.135,175.654,112.987,464.493,29.492,20.063,1,0,0,0,0.0,215.896,111.837,548.077,33.146,21.064,0.0,0.0,0.0,0.0,0.0
00:11:01.073,1705476682297,196.098,111.486,176.426,112.923,514.034,30.895,21.195,1,0,0,0,0.0,215.78,111.283,597.55,33.362,22.817,1.0,0.0,0.0,0.0,0.0
00:11:01.089,1705476682313,195.719,112.114,175.961,113.47,486.152,30.227,20.488,1,0,0,0,0.0,215.769,110.048,643.5,32.923,24.899,1.0,0.0,0.0,0.0,0.0
00:11:01.106,1705476682330,195.764,110.957,175.916,111.73,529.384,32.881,20.509,1,0,0,0,0.0,215.478,110.759,644.394,32.049,25.613,1.0,0.0,0.0,0.0,0.0
00:11:01.123,1705476682347,195.061,112.036,175.269,113.175,501.685,30.052,21.266,1,0,0,0,0.0,215.612,110.183,627.016,32.678,24.443,1.0,0.0,0.0,0.0,0.0
00:11:01.139,1705476682363,195.287,112.259,175.493,113.683,492.525,30.491,20.577,1,0,0,0,0.0,214.853,110.898,641.734,32.896,24.851,1.0,0.0,0.0,0.0,0.0
00:11:01.156,1705476682380,195.197,112.403,175.352,113.686,506.328,30.629,21.059,1,0,0,0,0.0,215.082,110.835,643.995,32.992,24.866,1.0,0.0,0.0,0.0,0.0
00:11:01.173,1705476682397,195.228,111.339,175.552,112.061,528.502,32.819,20.514,1,0,0,0,0.0,215.042,111.119,645.393,32.953,24.949,1.0,0.0,0.0,0.0,0.0
00:11:01.189,1705476682413,195.388,111.751,176.184,112.299,612.05,32.197,24.216,1,0,0,0,0.0,214.904,110.618,654.922,32.587,25.602,1.0,0.0,0.0,0.0,0.0
00:11:01.206,1705476682430,195.227,110.998,175.629,111.928,524.063,32.988,20.237,1,0,0,0,0.0,214.592,111.203,645.554,32.415,25.37,1.0,0.0,0.0,0.0,0.0
00:11:01.223,1705476682447,195.03,111.627,175.172,112.368,541.005,30.082,22.91,1,0,0,0,0.0,214.825,110.068,645.909,33.106,24.854,1.0,0.0,0.0,0.0,0.0
00:11:01.239,1705476682463,194.783,111.664,175.313,113.192,555.744,31.302,22.617,1,0,0,0,0.0,214.888,110.885,628.628,33.461,23.933,1.0,0.0,0.0,0.0,0.0
00:11:01.256,1705476682480,194.617,111.583,174.885,112.804,526.736,30.265,22.171,1,0,0,0,0.0,214.253,110.135,659.744,32.942,25.512,1.0,0.0,0.0,0.0,0.0
00:11:01.273,1705476682497,195.154,111.616,176.096,113.21,581.078,32.558,22.735,1,0,0,0,0.0,214.349,110.363,639.589,33.491,24.328,1.0,0.0,0.0,0.0,0.0
00:11:01.289,1705476682513,194.454,111.671,174.531,112.637,541.342,30.848,22.355,1,0,0,0,0.0,214.212,110.022,653.841,33.646,24.755,1.0,0.0,0.0,0.0,0.0
00:11:01.306,1705476682530,194.572,111.6,174.733,113.494,531.762,31.476,21.521,1,0,0,0,0.0,214.378,110.704,668.058,33.677,25.271,1.0,0.0,0.0,0.0,0.0
00:11:01.323,1705476682547,194.396,111.991,174.65,113.183,525.896,31.349,21.37,1,0,0,0,0.0,214.412,109.706,657.583,34.245,24.462,1.0,0.0,0.0,0.0,0.0
00:11:01.339,1705476682563,195.09,111.734,175.708,112.889,599.415,34.052,22.424,1,0,0,0,0.0,214.142,110.798,667.646,33.422,25.447,1.0,0.0,0.0,0.0,0.0
00:11:01.356,1705476682580,194.787,112.343,175.088,113.311,556.023,31.442,22.527,1,0,0,0,0.0,214.473,110.579,681.588,33.537,25.89,1.0,0.0,0.0,0.0,0.0
00:11:01.373,1705476682597,194.992,111.459,175.577,111.976,562.566,34.333,20.873,1,0,0,0,0.0,214.487,111.374,684.301,33.702,25.865,1.0,0.0,0.0,0.0,0.0
00:11:01.389,1705476682613,194.468,112.631,174.821,113.696,575.422,31.83,23.029,1,0,0,0,0.0,214.407,110.943,651.217,33.441,24.807,1.0,0.0,0.0,0.0,0.0
00:11:01.406,1705476682630,194.165,112.149,174.692,113.82,551.243,31.065,22.605,1,0,0,0,0.0,214.115,111.567,661.528,33.639,25.052,1.0,0.0,0.0,0.0,0.0
00:11:01.423,1705476682647,195.43,111.877,176.347,112.234,617.619,33.029,23.821,1,0,0,0,0.0,213.638,110.479,667.884,33.985,25.034,1.0,0.0,0.0,0.0,0.0
00:11:01.439,1705476682663,194.253,111.948,175.273,113.104,621.03,32.335,24.466,1,0,0,0,0.0,214.513,111.521,685.329,36.321,24.037,1.0,0.0,0.0,0.0,0.0
00:11:01.456,1705476682680,193.895,111.703,174.324,112.636,555.102,30.555,23.143,1,0,0,0,0.0,213.233,110.792,677.354,33.898,25.455,1.0,0.0,0.0,0.0,0.0
00:11:01.473,1705476682697,193.945,111.525,174.742,112.757,531.768,31.491,21.511,1,0,0,0,0.0,213.466,110.77,659.931,34.197,24.583,1.0,0.0,0.0,0.0,0.0
00:11:01.489,1705476682713,194.513,110.978,175.363,111.166,565.157,34.531,20.849,1,0,0,0,0.0,213.147,110.294,657.248,33.685,24.855,1.0,0.0,0.0,0.0,0.0
00:11:01.506,1705476682730,194.159,111.864,174.603,113.829,528.951,31.039,21.709,1,0,0,0,0.0,213.663,110.789,646.091,33.322,24.7,1.0,0.0,0.0,0.0,0.0
00:11:01.523,1705476682747,194.132,111.36,175.152,112.108,544.59,32.432,21.391,1,0,0,0,0.0,213.715,109.9,656.966,33.699,24.835,1.0,0.0,0.0,0.0,0.0
00:11:01.539,1705476682763,194.003,111.84,174.586,113.273,549.407,31.074,22.523,1,0,0,0,0.0,213.111,110.611,645.277,33.487,24.547,1.0,0.0,0.0,0.0,0.0
00:11:01.556,1705476682780,193.736,111.704,174.032,112.737,521.78,30.733,21.628,1,0,0,0,0.0,213.42,110.406,639.298,33.607,24.233,1.0,0.0,0.0,0.0,0.0
00:11:01.573,1705476682797,193.874,111.551,174.346,112.993,536.584,30.503,22.409,1,0,0,0,0.0,213.439,110.671,641.984,33.14,24.678,1.0,0.0,0.0,0.0,0.0
00:11:01.589,1705476682813,194.094,110.82,174.663,111.145,529.251,32.358,20.836,1,0,0,0,0.0,213.402,110.108,649.168,32.492,25.451,1.0,0.0,0.0,0.0,0.0
00:11:01.606,1705476682830,193.96,111.484,174.423,112.771,527.525,31.664,21.223,1,0,0,0,0.0,213.525,110.494,626.519,32.674,24.427,1.0,0.0,0.0,0.0,0.0
00:11:01.623,1705476682847,193.58,111.48,173.934,112.436,520.67,29.818,22.244,1,0,0,0,0.0,213.498,110.196,637.842,32.925,24.679,1.0,0.0,0.0,0.0,0.0
00:11:01.639,1705476682863,193.866,111.878,174.363,113.487,521.043,30.123,22.034,1,0,0,0,0.0,213.226,110.525,632.795,33.052,24.389,1.0,0.0,0.0,0.0,0.0
00:11:01.656,1705476682880,193.55,111.916,173.716,113.068,452.373,28.915,19.93,1,0,0,0,0.0,213.369,110.268,635.139,33.441,24.195,1.0,0.0,0.0,0.0,0.0
00:11:01.673,1705476682897,194.25,111.286,174.893,112.352,551.664,31.206,22.52,1,0,0,0,0.0,213.385,110.764,628.312,32.696,24.48,1.0,0.0,0.0,0.0,0.0
00:11:01.689,1705476682913,194.125,110.607,174.608,110.736,522.247,33.041,20.135,1,0,0,0,0.0,213.608,110.22,626.385,32.875,24.272,1.0,0.0,0.0,0.0,0.0
00:11:01.706,1705476682930,194.456,111.323,175.443,112.567,559.499,32.403,21.996,1,0,0,0,0.0,213.641,110.478,621.914,32.693,24.233,1.0,0.0,0.0,0.0,0.0
00:11:01.723,1705476682947,193.791,111.765,173.853,113.025,449.077,30.01,19.063,1,0,0,0,0.0,213.468,110.08,621.332,32.481,24.368,1.0,0.0,0.0,0.0,0.0
00:11:01.739,1705476682963,193.483,111.866,173.586,113.685,478.832,30.021,20.319,1,0,0,0,0.0,213.728,110.506,616.342,32.517,24.146,1.0,0.0,0.0,0.0,0.0
00:11:01.756,1705476682980,193.7,110.769,174.286,111.069,531.686,31.979,21.18,1,0,0,0,0.0,213.381,110.048,648.913,33.987,24.322,1.0,0.0,0.0,0.0,0.0
00:11:01.773,1705476682997,194.175,111.137,175.01,112.365,567.69,31.761,22.769,1,0,0,0,0.0,213.113,110.469,633.134,33.017,24.428,1.0,0.0,0.0,0.0,0.0
00:11:01.789,1705476683013,193.348,111.767,173.607,113.03,444.277,29.091,19.455,1,0,0,0,0.0,213.34,109.909,664.207,33.755,25.067,1.0,0.0,0.0,0.0,0.0
00:11:01.806,1705476683030,193.326,111.805,173.301,113.704,469.746,30.065,19.903,1,0,0,0,0.0,213.089,110.504,626.135,32.515,24.531,1.0,0.0,0.0,0.0,0.0
00:11:01.823,1705476683047,193.464,111.865,173.748,113.237,454.648,29.403,19.698,1,0,0,0,0.0,213.351,109.907,637.964,32.412,25.074,1.0,0.0,0.0,0.0,0.0
00:11:01.839,1705476683063,193.433,111.512,173.657,113.168,474.158,30.849,19.58,1,0,0,0,0.0,213.18,110.493,628.981,32.645,24.544,1.0,0.0,0.0,0.0,0.0
00:11:01.856,1705476683080,193.337,111.547,173.473,112.51,462.178,29.274,20.112,1,0,0,0,0.0,213.21,109.856,633.7,32.784,24.623,1.0,0.0,0.0,0.0,0.0
00:11:01.873,1705476683097,193.522,111.458,173.727,112.864,459.886,30.038,19.504,1,0,0,0,0.0,213.202,110.583,628.101,32.419,24.681,1.0,0.0,0.0,0.0,0.0
00:11:01.889,1705476683113,193.697,111.894,173.984,113.399,463.133,29.916,19.721,1,0,0,0,0.0,213.317,110.053,640.149,32.492,25.098,1.0,0.0,0.0,0.0,0.0
00:11:01.906,1705476683130,193.829,110.783,174.344,111.718,532.792,33.076,20.52,1,0,0,0,0.0,213.411,110.389,619.937,32.414,24.364,1.0,0.0,0.0,0.0,0.0
00:11:01.923,1705476683147,193.442,111.459,173.808,112.429,481.601,29.866,20.542,1,0,0,0,0.0,213.313,109.847,638.371,32.53,24.999,1.0,0.0,0.0,0.0,0.0
00:11:01.939,1705476683163,194.127,111.128,175.104,112.578,547.776,31.195,22.369,1,0,0,0,0.0,213.075,110.488,628.984,32.526,24.635,1.0,0.0,0.0,0.0,0.0
00:11:01.956,1705476683180,193.063,111.398,172.825,112.554,440.079,28.67,19.554,1,0,0,0,0.0,213.151,109.678,646.403,33.304,24.725,1.0,0.0,0.0,0.0,0.0
00:11:01.973,1705476683197,193.776,111.041,174.621,112.471,535.85,29.944,22.796,1,0,0,0,0.0,213.3,110.243,612.44,32.512,23.997,1.0,0.0,0.0,0.0,0.0
00:11:01.989,1705476683213,193.304,111.482,173.518,112.693,461.314,28.821,20.39,1,0,0,0,0.0,212.93,109.611,642.217,33.083,24.729,1.0,0.0,0.0,0.0,0.0
00:11:02.006,1705476683230,193.965,110.876,174.881,112.122,539.172,31.525,21.787,1,0,0,0,0.0,213.09,110.271,626.434,33.063,24.136,1.0,0.0,0.0,0.0,0.0
