rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:14.231,1705577030247,152.94,146.457,144.05,153.421,637.091,29.779,27.254,1,0,0,0,0.0,161.825,139.379,559.164,27.329,26.064,1.0,0.0,0.0,0.0,0.0
00:09:14.248,1705577030264,152.996,146.391,144.088,153.606,634.713,29.735,27.192,1,0,0,0,0.0,161.831,139.494,567.237,27.394,26.378,1.0,0.0,0.0,0.0,0.0
00:09:14.265,1705577030281,152.914,146.51,143.996,153.467,640.379,29.878,27.303,1,0,0,0,0.0,161.903,139.175,565.21,27.466,26.214,1.0,0.0,0.0,0.0,0.0
00:09:14.281,1705577030297,152.84,146.325,143.849,153.64,630.508,29.804,26.949,1,0,0,0,0.0,161.832,139.552,578.874,27.53,26.786,1.0,0.0,0.0,0.0,0.0
00:09:14.298,1705577030314,152.756,146.52,143.833,153.467,633.616,29.76,27.122,1,0,0,0,0.0,161.831,139.01,557.107,27.613,25.702,1.0,0.0,0.0,0.0,0.0
00:09:14.315,1705577030331,152.801,146.284,143.799,153.601,648.752,30.074,27.48,1,0,0,0,0.0,161.68,139.573,574.675,27.508,26.613,1.0,0.0,0.0,0.0,0.0
00:09:14.331,1705577030347,152.73,146.511,143.751,153.535,651.25,30.111,27.552,1,0,0,0,0.0,161.804,138.967,562.384,27.655,25.906,1.0,0.0,0.0,0.0,0.0
00:09:14.348,1705577030364,152.623,146.475,143.614,153.614,650.136,29.876,27.721,1,0,0,0,0.0,161.709,139.486,584.747,27.725,26.867,1.0,0.0,0.0,0.0,0.0
00:09:14.365,1705577030381,152.644,146.408,143.592,153.441,648.007,30.137,27.392,1,0,0,0,0.0,161.632,139.336,578.235,27.82,26.478,1.0,0.0,0.0,0.0,0.0
00:09:14.381,1705577030397,152.584,146.624,143.508,153.673,653.354,29.866,27.868,1,0,0,0,0.0,161.696,139.374,576.638,27.753,26.468,1.0,0.0,0.0,0.0,0.0
00:09:14.398,1705577030414,153.397,146.755,144.211,153.761,657.78,30.161,27.782,1,0,0,0,0.0,161.66,139.575,578.998,27.724,26.604,1.0,0.0,0.0,0.0,0.0
00:09:14.415,1705577030431,154.221,146.757,145.218,153.653,653.96,30.048,27.725,1,0,0,0,0.0,162.582,139.748,580.113,27.852,26.533,1.0,0.0,0.0,0.0,0.0
00:09:14.431,1705577030447,154.675,146.678,145.587,153.662,656.161,30.132,27.74,1,0,0,0,0.0,163.223,139.861,583.178,27.81,26.714,1.0,0.0,0.0,0.0,0.0
00:09:14.448,1705577030464,154.769,146.723,145.795,153.705,659.227,30.117,27.884,1,0,0,0,0.0,163.763,139.694,577.458,27.864,26.4,1.0,0.0,0.0,0.0,0.0
00:09:14.465,1705577030481,154.665,146.637,145.704,153.631,656.491,30.24,27.655,1,0,0,0,0.0,163.743,139.742,584.817,28.05,26.56,1.0,0.0,0.0,0.0,0.0
00:09:14.481,1705577030497,154.479,146.722,145.54,153.692,651.872,30.179,27.517,1,0,0,0,0.0,163.626,139.644,579.532,27.857,26.501,1.0,0.0,0.0,0.0,0.0
00:09:14.498,1705577030514,154.49,146.733,145.358,153.701,647.727,30.148,27.369,1,0,0,0,0.0,163.419,139.751,577.521,27.75,26.512,1.0,0.0,0.0,0.0,0.0
00:09:14.515,1705577030531,154.436,146.757,145.299,153.809,653.728,30.118,27.65,1,0,0,0,0.0,163.621,139.764,577.477,27.729,26.529,1.0,0.0,0.0,0.0,0.0
00:09:14.531,1705577030547,154.354,146.751,145.188,153.826,649.362,29.951,27.619,1,0,0,0,0.0,163.573,139.706,588.768,27.703,27.074,1.0,0.0,0.0,0.0,0.0
00:09:14.548,1705577030564,153.81,146.868,144.639,154.003,644.736,29.762,27.597,1,0,0,0,0.0,163.52,139.677,581.322,27.741,26.695,1.0,0.0,0.0,0.0,0.0
00:09:14.565,1705577030581,153.053,146.883,143.939,154.061,644.184,29.971,27.381,1,0,0,0,0.0,162.981,139.733,586.706,27.736,26.947,1.0,0.0,0.0,0.0,0.0
00:09:14.581,1705577030597,152.948,146.92,143.771,154.125,635.876,29.748,27.23,1,0,0,0,0.0,162.167,139.706,568.464,27.411,26.418,1.0,0.0,0.0,0.0,0.0
00:09:14.598,1705577030614,152.865,146.856,143.703,154.052,632.787,29.668,27.17,1,0,0,0,0.0,162.125,139.716,567.182,27.4,26.37,1.0,0.0,0.0,0.0,0.0
00:09:14.615,1705577030631,152.789,146.882,143.537,154.081,629.677,29.357,27.323,1,0,0,0,0.0,162.027,139.661,569.714,27.222,26.661,1.0,0.0,0.0,0.0,0.0
00:09:14.631,1705577030647,152.731,146.793,143.516,153.982,623.01,29.334,27.055,1,0,0,0,0.0,162.041,139.684,577.849,27.325,26.939,1.0,0.0,0.0,0.0,0.0
00:09:14.648,1705577030664,152.823,146.909,143.572,154.056,622.878,29.39,26.999,1,0,0,0,0.0,161.947,139.605,555.743,27.183,26.044,1.0,0.0,0.0,0.0,0.0
00:09:14.665,1705577030681,152.649,146.857,143.405,153.978,614.845,29.3,26.732,1,0,0,0,0.0,162.074,139.762,558.04,27.121,26.212,1.0,0.0,0.0,0.0,0.0
00:09:14.681,1705577030697,152.645,146.866,143.478,154.05,612.838,29.286,26.657,1,0,0,0,0.0,161.893,139.737,552.564,27.066,26.007,1.0,0.0,0.0,0.0,0.0
00:09:14.698,1705577030714,152.527,146.815,143.279,153.851,603.581,28.803,26.695,1,0,0,0,0.0,161.812,139.681,543.511,27.054,25.593,1.0,0.0,0.0,0.0,0.0
00:09:14.715,1705577030731,152.132,146.934,142.932,154.111,602.218,29.025,26.431,1,0,0,0,0.0,161.775,139.779,545.931,26.976,25.781,1.0,0.0,0.0,0.0,0.0
00:09:14.731,1705577030747,151.848,146.776,142.691,153.915,597.822,28.904,26.348,1,0,0,0,0.0,161.332,139.757,547.852,27.064,25.787,1.0,0.0,0.0,0.0,0.0
00:09:14.748,1705577030764,151.772,146.773,142.61,154.084,596.411,28.791,26.389,1,0,0,0,0.0,161.005,139.637,537.718,26.73,25.627,1.0,0.0,0.0,0.0,0.0
00:09:14.765,1705577030781,151.784,146.698,142.632,153.92,596.858,28.731,26.464,1,0,0,0,0.0,160.934,139.462,524.843,26.692,25.048,1.0,0.0,0.0,0.0,0.0
00:09:14.781,1705577030797,151.808,146.706,142.662,153.931,589.751,28.684,26.191,1,0,0,0,0.0,160.936,139.475,534.652,26.698,25.511,1.0,0.0,0.0,0.0,0.0
00:09:14.798,1705577030814,152.108,146.327,142.918,153.403,574.249,28.165,25.973,1,0,0,0,0.0,160.954,139.481,524.893,26.388,25.339,1.0,0.0,0.0,0.0,0.0
00:09:14.815,1705577030831,152.504,146.342,143.185,153.618,573.103,28.068,26.01,1,0,0,0,0.0,161.298,139.251,523.106,26.522,25.126,1.0,0.0,0.0,0.0,0.0
00:09:14.831,1705577030847,152.97,146.272,143.816,153.342,573.152,28.074,26.008,1,0,0,0,0.0,161.823,139.066,521.734,26.518,25.063,1.0,0.0,0.0,0.0,0.0
00:09:14.848,1705577030864,153.198,146.135,143.956,153.222,574.958,28.084,26.08,1,0,0,0,0.0,162.125,139.202,522.306,26.326,25.274,1.0,0.0,0.0,0.0,0.0
00:09:14.865,1705577030881,153.319,146.076,144.142,153.068,575.941,28.177,26.039,1,0,0,0,0.0,162.44,139.049,525.515,26.391,25.366,1.0,0.0,0.0,0.0,0.0
00:09:14.881,1705577030897,153.266,146.119,144.069,153.157,576.473,28.366,25.889,1,0,0,0,0.0,162.495,139.083,519.047,26.202,25.235,1.0,0.0,0.0,0.0,0.0
00:09:14.898,1705577030914,153.077,145.804,143.944,152.832,575.266,28.278,25.915,1,0,0,0,0.0,162.462,139.081,526.365,26.322,25.474,1.0,0.0,0.0,0.0,0.0
00:09:14.915,1705577030931,153.143,145.487,143.953,152.532,570.812,28.206,25.78,1,0,0,0,0.0,162.209,138.776,517.148,26.297,25.052,1.0,0.0,0.0,0.0,0.0
00:09:14.931,1705577030947,153.067,145.36,143.938,152.364,575.742,28.06,26.138,1,0,0,0,0.0,162.333,138.441,529.36,26.335,25.607,1.0,0.0,0.0,0.0,0.0
00:09:14.948,1705577030964,152.973,145.156,143.881,152.213,576.179,28.353,25.887,1,0,0,0,0.0,162.195,138.356,526.836,26.331,25.488,1.0,0.0,0.0,0.0,0.0
00:09:14.965,1705577030981,153.035,144.83,143.94,151.811,581.158,28.419,26.05,1,0,0,0,0.0,162.065,138.099,521.02,26.245,25.289,1.0,0.0,0.0,0.0,0.0
00:09:14.981,1705577030997,152.846,145.036,143.9,151.757,577.543,28.335,25.965,1,0,0,0,0.0,162.13,137.848,529.312,26.446,25.497,1.0,0.0,0.0,0.0,0.0
00:09:14.998,1705577031014,153.035,144.735,143.873,151.662,589.945,28.612,26.266,1,0,0,0,0.0,161.792,138.315,496.859,26.068,24.28,1.0,0.0,0.0,0.0,0.0
00:09:15.015,1705577031031,153.143,144.832,143.956,151.748,579.355,28.262,26.114,1,0,0,0,0.0,162.197,137.808,532.707,26.463,25.644,1.0,0.0,0.0,0.0,0.0
00:09:15.031,1705577031047,153.57,144.683,144.34,151.581,587.518,28.535,26.228,1,0,0,0,0.0,162.329,137.915,524.522,26.417,25.294,1.0,0.0,0.0,0.0,0.0
00:09:15.048,1705577031064,153.802,144.872,144.596,151.813,584.263,28.511,26.106,1,0,0,0,0.0,162.8,137.786,524.524,26.467,25.245,1.0,0.0,0.0,0.0,0.0
00:09:15.065,1705577031081,154.006,144.95,144.877,151.8,597.068,28.844,26.369,1,0,0,0,0.0,163.008,137.93,525.796,26.664,25.12,1.0,0.0,0.0,0.0,0.0
00:09:15.081,1705577031097,154.096,145.032,144.944,151.865,589.4,28.518,26.329,1,0,0,0,0.0,163.136,138.099,528.205,26.604,25.292,1.0,0.0,0.0,0.0,0.0
00:09:15.098,1705577031114,153.902,145.078,144.715,151.947,594.297,28.702,26.376,1,0,0,0,0.0,163.249,138.199,530.762,26.719,25.306,1.0,0.0,0.0,0.0,0.0
00:09:15.115,1705577031131,153.822,145.0,144.641,151.94,593.378,28.737,26.304,1,0,0,0,0.0,163.088,138.209,539.404,26.743,25.694,1.0,0.0,0.0,0.0,0.0
00:09:15.131,1705577031147,153.833,145.221,144.703,152.03,603.306,28.912,26.582,1,0,0,0,0.0,163.002,138.06,528.148,26.949,24.965,1.0,0.0,0.0,0.0,0.0
00:09:15.148,1705577031164,153.81,145.174,144.639,151.996,603.407,28.88,26.616,1,0,0,0,0.0,162.964,138.412,535.555,26.9,25.362,1.0,0.0,0.0,0.0,0.0
00:09:15.165,1705577031181,153.737,145.124,144.697,151.956,606.247,29.066,26.57,1,0,0,0,0.0,162.981,138.351,540.832,26.857,25.652,1.0,0.0,0.0,0.0,0.0
00:09:15.181,1705577031197,153.248,145.081,144.274,152.053,604.782,29.073,26.5,1,0,0,0,0.0,162.778,138.291,546.404,26.978,25.801,1.0,0.0,0.0,0.0,0.0
00:09:15.198,1705577031214,152.919,144.907,143.912,151.826,602.588,29.047,26.427,1,0,0,0,0.0,162.222,138.109,545.074,26.988,25.728,1.0,0.0,0.0,0.0,0.0
00:09:15.215,1705577031231,152.905,144.855,143.806,151.828,613.069,29.299,26.656,1,0,0,0,0.0,161.925,137.989,553.985,27.063,26.077,1.0,0.0,0.0,0.0,0.0
00:09:15.231,1705577031247,152.885,144.886,143.894,151.798,613.436,29.337,26.637,1,0,0,0,0.0,162.004,137.883,554.78,27.107,26.072,1.0,0.0,0.0,0.0,0.0
00:09:15.248,1705577031264,152.719,144.874,143.714,151.808,623.405,29.336,27.071,1,0,0,0,0.0,161.877,137.975,554.786,27.34,25.85,1.0,0.0,0.0,0.0,0.0
00:09:15.265,1705577031281,152.662,144.837,143.659,151.79,621.736,29.474,26.872,1,0,0,0,0.0,161.724,137.94,561.278,27.255,26.234,1.0,0.0,0.0,0.0,0.0
00:09:15.281,1705577031297,152.495,144.775,143.47,151.837,621.544,29.393,26.937,1,0,0,0,0.0,161.666,137.884,556.011,27.252,25.991,1.0,0.0,0.0,0.0,0.0
00:09:15.298,1705577031314,152.387,144.971,143.35,151.863,621.872,29.428,26.92,1,0,0,0,0.0,161.52,137.713,559.714,27.425,25.999,1.0,0.0,0.0,0.0,0.0
00:09:15.315,1705577031331,152.384,144.878,143.492,151.95,618.146,29.588,26.614,1,0,0,0,0.0,161.423,138.079,545.271,27.213,25.525,1.0,0.0,0.0,0.0,0.0
00:09:15.331,1705577031347,152.582,144.905,143.499,151.816,620.006,29.379,26.884,1,0,0,0,0.0,161.275,137.807,559.889,27.414,26.017,1.0,0.0,0.0,0.0,0.0
00:09:15.348,1705577031364,153.242,144.804,144.193,151.771,618.601,29.438,26.769,1,0,0,0,0.0,161.664,137.995,554.241,27.096,26.057,1.0,0.0,0.0,0.0,0.0
00:09:15.365,1705577031381,153.498,144.842,144.492,151.835,605.262,29.051,26.54,1,0,0,0,0.0,162.291,137.837,553.017,27.157,25.941,1.0,0.0,0.0,0.0,0.0
