rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:56.929,1705651491890,0.0,0.0,153.209,114.651,512.758,26.594,24.561,1,0,0,0,0.0,199.405,94.181,457.206,25.051,23.249,1.0,0.0,0.0,0.0,0.0
00:10:56.946,1705651491907,0.0,0.0,152.958,114.487,503.115,26.902,23.824,1,0,0,0,0.0,199.405,94.181,457.206,25.051,23.249,1.0,0.0,0.0,0.0,0.0
00:10:56.963,1705651491924,0.0,0.0,153.045,114.339,498.67,26.581,23.898,1,0,0,0,0.0,199.586,94.204,466.838,25.217,23.584,1.0,0.0,0.0,0.0,0.0
00:10:56.979,1705651491940,0.0,0.0,153.099,114.766,511.053,26.654,24.425,1,0,0,0,0.0,199.38,93.787,455.618,25.274,22.964,1.0,0.0,0.0,0.0,0.0
00:10:56.996,1705651491957,0.0,0.0,153.274,114.447,509.797,26.792,24.239,1,0,0,0,0.0,199.38,93.787,455.618,25.274,22.964,1.0,0.0,0.0,0.0,0.0
00:10:57.013,1705651491974,0.0,0.0,153.03,114.572,506.093,26.869,23.995,1,0,0,0,0.0,199.537,94.234,471.369,25.34,23.696,1.0,0.0,0.0,0.0,0.0
00:10:57.029,1705651491990,0.0,0.0,153.035,114.639,515.88,26.511,24.789,1,0,0,0,0.0,199.404,94.293,472.529,25.573,23.538,1.0,0.0,0.0,0.0,0.0
00:10:57.046,1705651492007,0.0,0.0,153.099,114.733,510.371,26.608,24.435,1,0,0,0,0.0,199.404,94.293,472.529,25.573,23.538,1.0,0.0,0.0,0.0,0.0
00:10:57.063,1705651492024,0.0,0.0,152.996,114.726,521.503,26.548,25.024,1,0,0,0,0.0,199.543,94.206,470.573,25.268,23.724,1.0,0.0,0.0,0.0,0.0
00:10:57.079,1705651492040,0.0,0.0,153.114,114.678,523.692,26.909,24.792,1,0,0,0,0.0,199.455,94.167,479.102,25.911,23.554,1.0,0.0,0.0,0.0,0.0
00:10:57.096,1705651492057,0.0,0.0,153.254,114.677,527.659,26.879,25.007,1,0,0,0,0.0,199.455,94.167,479.102,25.911,23.554,1.0,0.0,0.0,0.0,0.0
00:10:57.113,1705651492074,0.0,0.0,153.049,114.772,524.664,27.009,24.746,1,0,0,0,0.0,199.441,94.267,488.869,25.742,24.192,1.0,0.0,0.0,0.0,0.0
00:10:57.129,1705651492090,0.0,0.0,153.176,114.659,530.475,27.028,25.002,1,0,0,0,0.0,199.366,94.114,496.24,26.167,24.158,1.0,0.0,0.0,0.0,0.0
00:10:57.146,1705651492107,0.0,0.0,153.124,114.535,533.305,27.03,25.134,1,0,0,0,0.0,199.366,94.114,496.24,26.167,24.158,1.0,0.0,0.0,0.0,0.0
00:10:57.163,1705651492124,0.0,0.0,153.182,114.69,546.658,27.626,25.208,1,0,0,0,0.0,199.607,93.903,487.752,26.22,23.697,1.0,0.0,0.0,0.0,0.0
00:10:57.179,1705651492140,0.0,0.0,153.099,114.78,547.656,27.528,25.343,1,0,0,0,0.0,199.414,94.182,514.77,26.408,24.832,1.0,0.0,0.0,0.0,0.0
00:10:57.196,1705651492157,0.0,0.0,153.064,114.624,556.366,28.037,25.279,1,0,0,0,0.0,199.414,94.182,514.77,26.408,24.832,1.0,0.0,0.0,0.0,0.0
00:10:57.213,1705651492174,0.0,0.0,153.049,114.315,550.504,28.149,24.913,1,0,0,0,0.0,199.378,94.194,512.544,26.578,24.566,1.0,0.0,0.0,0.0,0.0
00:10:57.229,1705651492190,0.0,0.0,153.089,114.671,575.928,28.562,25.687,1,0,0,0,0.0,199.321,94.198,525.165,26.914,24.857,1.0,0.0,0.0,0.0,0.0
00:10:57.246,1705651492207,0.0,0.0,152.946,114.51,565.992,28.362,25.422,1,0,0,0,0.0,199.321,94.198,525.165,26.914,24.857,1.0,0.0,0.0,0.0,0.0
00:10:57.263,1705651492224,0.0,0.0,152.899,114.611,581.764,28.635,25.881,1,0,0,0,0.0,199.194,94.225,537.991,26.878,25.498,1.0,0.0,0.0,0.0,0.0
00:10:57.279,1705651492240,0.0,0.0,152.859,114.67,587.913,28.753,26.047,1,0,0,0,0.0,199.23,94.357,529.147,27.013,24.954,1.0,0.0,0.0,0.0,0.0
00:10:57.296,1705651492257,0.0,0.0,152.87,114.694,593.025,28.747,26.279,1,0,0,0,0.0,199.23,94.357,529.147,27.013,24.954,1.0,0.0,0.0,0.0,0.0
00:10:57.313,1705651492274,0.0,0.0,152.773,114.497,583.066,28.915,25.688,1,0,0,0,0.0,199.355,94.142,533.473,27.177,25.006,1.0,0.0,0.0,0.0,0.0
00:10:57.329,1705651492290,0.0,0.0,152.773,114.497,583.066,28.915,25.688,1,0,0,0,0.0,199.276,94.221,538.303,27.386,25.04,1.0,0.0,0.0,0.0,0.0
00:10:57.346,1705651492307,0.0,0.0,152.648,114.331,582.453,29.116,25.484,1,0,0,0,0.0,199.276,94.221,538.303,27.386,25.04,1.0,0.0,0.0,0.0,0.0
00:10:57.363,1705651492324,0.0,0.0,152.684,114.684,600.69,29.224,26.184,1,0,0,0,0.0,199.384,94.166,534.996,27.225,25.033,1.0,0.0,0.0,0.0,0.0
00:10:57.379,1705651492340,0.0,0.0,150.489,114.674,566.405,28.6,25.228,1,0,0,0,0.0,199.29,94.47,542.223,27.189,25.405,1.0,0.0,0.0,0.0,0.0
00:10:57.396,1705651492357,0.0,0.0,141.22,116.716,575.898,28.617,25.636,0,567,1,0,0.0,199.29,94.47,542.223,27.189,25.405,1.0,0.0,0.0,0.0,0.0
00:10:57.413,1705651492374,0.0,0.0,130.214,119.663,579.902,29.83,24.764,0,0,1,0,0.0,196.781,94.449,518.64,27.052,24.423,1.0,0.0,0.0,0.0,0.0
00:10:57.429,1705651492390,0.0,0.0,121.042,122.595,576.252,29.692,24.723,0,0,1,0,0.0,175.486,97.74,473.778,26.06,23.159,1.0,0.0,1.0,0.0,0.0
00:10:57.446,1705651492407,0.0,0.0,113.048,125.314,558.643,29.383,24.219,0,0,1,0,0.0,175.486,97.74,473.778,26.06,23.159,1.0,0.0,1.0,0.0,0.0
00:10:57.463,1705651492424,0.0,0.0,106.028,128.772,535.744,29.528,23.113,0,0,1,0,0.0,163.628,100.426,471.986,26.623,22.584,1.0,0.0,1.0,0.0,0.0
00:10:57.479,1705651492440,0.0,0.0,100.676,131.697,518.404,28.46,23.204,0,0,1,0,0.0,148.998,107.09,508.756,27.096,23.919,1.0,0.0,1.0,0.0,0.0
00:10:57.496,1705651492457,0.0,0.0,97.254,133.693,507.579,29.015,22.285,1,0,0,100,22.006,148.998,107.09,508.756,27.096,23.919,1.0,0.0,1.0,0.0,0.0
00:10:57.513,1705651492474,0.0,0.0,96.387,133.828,524.42,29.061,22.988,1,0,0,0,0.0,143.857,109.404,499.155,26.712,23.805,1.0,0.0,1.0,0.0,0.0
00:10:57.529,1705651492490,0.0,0.0,96.349,133.858,520.33,28.85,22.975,1,0,0,0,0.0,140.872,110.879,519.595,27.384,24.171,1.0,0.0,0.0,100.0,23.006
00:10:57.546,1705651492507,0.0,0.0,96.415,133.596,520.885,29.2,22.724,1,0,0,0,0.0,141.379,110.805,541.21,27.4,25.162,1.0,0.0,0.0,0.0,0.0
00:10:57.563,1705651492524,0.0,0.0,96.563,133.577,515.536,29.061,22.598,1,0,0,0,0.0,141.552,110.703,539.361,27.628,24.869,1.0,0.0,0.0,0.0,0.0
00:10:57.579,1705651492540,0.0,0.0,96.614,133.535,514.805,29.252,22.419,1,0,0,0,0.0,141.998,110.548,533.142,27.344,24.838,1.0,0.0,0.0,0.0,0.0
00:10:57.596,1705651492557,0.0,0.0,96.818,133.301,519.313,29.364,22.529,1,0,0,0,0.0,142.35,110.469,539.703,27.85,24.687,1.0,0.0,0.0,0.0,0.0
00:10:57.613,1705651492574,0.0,0.0,96.918,133.135,516.522,29.048,22.652,1,0,0,0,0.0,142.561,110.397,523.038,27.154,24.538,1.0,0.0,0.0,0.0,0.0
00:10:57.629,1705651492590,0.0,0.0,97.034,132.899,519.469,28.96,22.85,1,0,0,0,0.0,142.866,110.101,534.935,27.406,24.865,1.0,0.0,0.0,0.0,0.0
00:10:57.646,1705651492607,0.0,0.0,97.301,133.011,526.965,29.327,22.89,1,0,0,0,0.0,143.053,110.21,541.567,27.807,24.811,1.0,0.0,0.0,0.0,0.0
00:10:57.663,1705651492624,0.0,0.0,97.501,132.789,519.387,29.071,22.759,1,0,0,0,0.0,143.449,110.056,545.003,27.855,24.925,1.0,0.0,0.0,0.0,0.0
00:10:57.679,1705651492640,0.0,0.0,97.522,132.908,518.035,28.784,22.927,1,0,0,0,0.0,143.682,109.991,541.843,27.788,24.84,1.0,0.0,0.0,0.0,0.0
00:10:57.696,1705651492657,0.0,0.0,97.743,132.659,522.499,28.99,22.96,1,0,0,0,0.0,143.829,109.787,538.484,27.643,24.815,1.0,0.0,0.0,0.0,0.0
00:10:57.713,1705651492674,0.0,0.0,97.821,132.622,519.764,29.02,22.816,1,0,0,0,0.0,144.014,109.877,541.882,27.7,24.921,1.0,0.0,0.0,0.0,0.0
00:10:57.729,1705651492690,0.0,0.0,97.857,132.461,521.531,28.877,23.007,1,0,0,0,0.0,144.197,109.821,541.132,27.616,24.962,1.0,0.0,0.0,0.0,0.0
00:10:57.746,1705651492707,0.0,0.0,98.02,132.425,516.674,28.785,22.865,1,0,0,0,0.0,144.196,109.585,526.626,27.273,24.598,1.0,0.0,0.0,0.0,0.0
00:10:57.763,1705651492724,0.0,0.0,98.062,132.359,518.339,28.685,23.019,1,0,0,0,0.0,144.276,109.659,528.343,27.248,24.7,1.0,0.0,0.0,0.0,0.0
00:10:57.779,1705651492740,0.0,0.0,98.114,132.333,523.612,28.904,23.077,1,0,0,0,0.0,144.454,109.7,529.432,27.325,24.682,1.0,0.0,0.0,0.0,0.0
00:10:57.796,1705651492757,0.0,0.0,98.166,132.374,523.839,28.822,23.153,1,0,0,0,0.0,144.62,109.515,530.61,27.103,24.939,1.0,0.0,0.0,0.0,0.0
00:10:57.813,1705651492774,0.0,0.0,99.03,131.753,520.667,28.738,23.08,1,0,0,0,0.0,144.82,109.601,518.671,27.457,24.064,1.0,0.0,0.0,0.0,0.0
00:10:57.829,1705651492790,0.0,0.0,99.03,131.753,520.667,28.738,23.08,1,0,0,0,0.0,144.625,109.521,519.281,27.076,24.432,1.0,0.0,0.0,0.0,0.0
00:10:57.846,1705651492807,0.0,0.0,120.215,122.154,561.319,28.261,25.302,1,0,1,0,0.0,146.292,108.601,491.807,26.533,23.612,1.0,0.0,0.0,0.0,0.0
00:10:57.863,1705651492824,0.0,0.0,131.335,117.717,489.936,26.876,23.222,1,0,1,0,0.0,156.047,103.678,498.035,27.702,22.903,0.0,1017.0,1.0,0.0,0.0
00:10:57.879,1705651492840,0.0,0.0,131.335,117.717,489.936,26.876,23.222,1,0,1,0,0.0,165.632,99.242,507.776,27.312,23.684,0.0,0.0,1.0,0.0,0.0
00:10:57.896,1705651492857,0.0,0.0,153.396,115.715,625.625,29.493,27.023,1,0,1,0,0.0,178.212,95.07,479.29,26.002,23.481,0.0,0.0,1.0,0.0,0.0
00:10:57.913,1705651492874,0.0,0.0,156.478,116.368,710.002,30.981,29.194,1,0,0,0,0.0,189.217,94.154,495.063,26.29,23.989,0.0,0.0,1.0,0.0,0.0
00:10:57.929,1705651492890,0.0,0.0,156.478,116.368,710.002,30.981,29.194,1,0,0,83,23.446,197.459,95.378,539.522,26.994,25.46,0.0,0.0,1.0,0.0,0.0
00:10:57.946,1705651492907,0.0,0.0,155.302,116.001,690.664,30.756,28.606,1,0,0,0,0.0,199.391,95.959,579.359,28.776,25.648,1.0,0.0,0.0,83.0,22.379
00:10:57.963,1705651492924,0.0,0.0,154.978,115.684,677.833,30.826,28.011,1,0,0,0,0.0,199.076,95.973,585.029,28.529,26.123,1.0,0.0,0.0,0.0,0.0
00:10:57.979,1705651492940,0.0,0.0,154.978,115.684,677.833,30.826,28.011,1,0,0,0,0.0,199.199,95.747,581.733,28.475,26.025,1.0,0.0,0.0,0.0,0.0
00:10:57.996,1705651492957,0.0,0.0,154.263,115.698,690.616,31.169,28.225,1,0,0,0,0.0,199.096,95.764,571.997,28.014,26.011,1.0,0.0,0.0,0.0,0.0
00:10:58.013,1705651492974,0.0,0.0,153.902,115.92,694.764,31.382,28.203,1,0,0,0,0.0,198.974,95.572,580.574,28.451,25.995,1.0,0.0,0.0,0.0,0.0
00:10:58.029,1705651492990,0.0,0.0,153.902,115.92,694.764,31.382,28.203,1,0,0,0,0.0,199.016,95.749,584.139,28.304,26.291,1.0,0.0,0.0,0.0,0.0
00:10:58.046,1705651493007,0.0,0.0,153.743,116.202,717.236,31.339,29.155,1,0,0,0,0.0,199.001,95.565,583.681,28.673,25.932,1.0,0.0,0.0,0.0,0.0
00:10:58.063,1705651493024,0.0,0.0,153.201,115.866,663.677,31.202,27.096,1,0,0,0,0.0,199.051,95.874,586.591,28.49,26.228,1.0,0.0,0.0,0.0,0.0
00:10:58.079,1705651493040,0.0,0.0,153.201,115.866,663.677,31.202,27.096,1,0,0,0,0.0,198.994,95.732,599.11,28.851,26.453,1.0,0.0,0.0,0.0,0.0
00:10:58.096,1705651493057,0.0,0.0,153.634,115.1,652.641,31.845,26.108,1,0,0,0,0.0,198.973,95.588,583.62,28.752,25.858,1.0,0.0,0.0,0.0,0.0
00:10:58.113,1705651493074,0.0,0.0,153.461,116.21,720.332,31.483,29.147,1,0,0,0,0.0,199.097,95.802,594.096,28.758,26.317,1.0,0.0,0.0,0.0,0.0
00:10:58.129,1705651493090,0.0,0.0,153.461,116.21,720.332,31.483,29.147,1,0,0,0,0.0,199.284,95.488,579.918,28.8,25.651,1.0,0.0,0.0,0.0,0.0
00:10:58.146,1705651493107,0.0,0.0,153.361,115.876,697.291,31.6,28.11,1,0,0,0,0.0,199.307,95.821,597.24,28.784,26.432,1.0,0.0,0.0,0.0,0.0
00:10:58.163,1705651493124,0.0,0.0,150.59,116.223,654.887,31.278,26.672,1,0,0,0,0.0,199.393,95.86,595.743,28.762,26.386,1.0,0.0,0.0,0.0,0.0
00:10:58.179,1705651493140,0.0,0.0,150.59,116.223,654.887,31.278,26.672,1,0,0,0,0.0,199.397,95.709,599.338,28.981,26.345,1.0,0.0,0.0,0.0,0.0
00:10:58.196,1705651493157,0.0,0.0,140.613,119.453,672.79,31.444,27.256,0,700,1,0,0.0,196.547,96.542,569.955,28.26,25.692,1.0,0.0,0.0,0.0,0.0
00:10:58.213,1705651493174,0.0,0.0,119.349,127.933,654.166,31.382,26.555,0,0,1,0,0.0,184.488,98.487,467.473,26.109,22.808,0.0,267.0,1.0,0.0,0.0
00:10:58.229,1705651493190,0.0,0.0,119.349,127.933,654.166,31.382,26.555,0,0,1,0,0.0,172.089,103.203,557.824,28.983,24.518,0.0,0.0,1.0,0.0,0.0
00:10:58.246,1705651493207,0.0,0.0,111.167,130.744,622.062,30.914,25.633,0,0,1,0,0.0,160.658,106.65,573.748,29.083,25.131,0.0,0.0,1.0,0.0,0.0
00:10:58.263,1705651493224,0.0,0.0,104.93,133.002,634.396,30.368,26.612,1,0,0,0,0.0,152.94,108.997,551.978,28.774,24.437,0.0,0.0,1.0,0.0,0.0
00:10:58.279,1705651493240,0.0,0.0,104.93,133.002,634.396,30.368,26.612,1,0,0,83,20.489,149.139,109.995,581.972,28.109,26.375,1.0,0.0,0.0,67.0,19.161
00:10:58.296,1705651493257,0.0,0.0,105.088,133.036,648.129,30.883,26.735,1,0,0,0,0.0,149.571,110.092,609.366,28.818,26.936,1.0,0.0,0.0,0.0,0.0
00:10:58.313,1705651493274,0.0,0.0,105.543,132.884,626.741,30.379,26.281,1,0,0,0,0.0,150.26,110.105,599.897,28.777,26.556,1.0,0.0,0.0,0.0,0.0
00:10:58.329,1705651493290,0.0,0.0,105.543,132.884,626.741,30.379,26.281,1,0,0,0,0.0,150.743,110.134,602.589,29.048,26.426,1.0,0.0,0.0,0.0,0.0
00:10:58.346,1705651493307,0.0,0.0,105.839,133.12,624.384,30.417,26.15,1,0,0,0,0.0,151.314,110.063,602.017,28.749,26.675,1.0,0.0,0.0,0.0,0.0
00:10:58.363,1705651493324,0.0,0.0,106.278,133.131,619.077,30.554,25.811,1,0,0,0,0.0,151.389,109.921,586.818,28.855,25.907,1.0,0.0,0.0,0.0,0.0
00:10:58.379,1705651493340,0.0,0.0,106.278,133.131,619.077,30.554,25.811,1,0,0,0,0.0,152.12,110.134,598.408,28.932,26.348,1.0,0.0,0.0,0.0,0.0
00:10:58.396,1705651493357,0.0,0.0,106.481,133.202,629.44,30.718,26.103,1,0,0,0,0.0,152.224,110.042,594.932,28.953,26.176,1.0,0.0,0.0,0.0,0.0
00:10:58.413,1705651493374,0.0,0.0,106.673,133.301,623.947,30.566,26.004,1,0,0,0,0.0,152.499,110.181,594.92,28.884,26.238,1.0,0.0,0.0,0.0,0.0
00:10:58.429,1705651493390,0.0,0.0,106.673,133.301,623.947,30.566,26.004,1,0,0,0,0.0,152.54,110.092,581.459,28.903,25.628,1.0,0.0,0.0,0.0,0.0
00:10:58.446,1705651493407,0.0,0.0,106.606,133.261,610.397,30.023,25.9,1,0,0,0,0.0,152.743,110.139,588.884,28.902,25.956,1.0,0.0,0.0,0.0,0.0
00:10:58.463,1705651493424,0.0,0.0,104.141,134.471,597.551,30.539,24.926,1,0,0,0,0.0,152.418,110.204,579.784,28.793,25.651,1.0,0.0,0.0,0.0,0.0
00:10:58.479,1705651493440,0.0,0.0,103.501,134.439,588.578,30.1,24.91,1,0,0,0,0.0,149.186,111.443,566.104,28.196,25.577,1.0,0.0,0.0,0.0,0.0
00:10:58.496,1705651493457,0.0,0.0,103.532,134.393,596.367,30.177,25.175,1,0,0,0,0.0,148.98,111.245,572.306,28.288,25.772,1.0,0.0,0.0,0.0,0.0
00:10:58.513,1705651493474,0.0,0.0,103.524,134.237,583.842,29.766,24.987,1,0,0,0,0.0,149.01,111.48,563.032,28.281,25.361,1.0,0.0,0.0,0.0,0.0
00:10:58.529,1705651493490,0.0,0.0,103.654,134.041,580.602,29.696,24.906,1,0,0,0,0.0,149.034,111.235,560.124,27.804,25.663,1.0,0.0,0.0,0.0,0.0
00:10:58.546,1705651493507,0.0,0.0,103.631,133.797,580.207,29.811,24.793,1,0,0,0,0.0,149.237,110.965,552.835,27.877,25.263,1.0,0.0,0.0,0.0,0.0
00:10:58.563,1705651493524,0.0,0.0,103.688,133.586,577.435,29.695,24.772,1,0,0,0,0.0,149.388,110.965,549.679,27.692,25.286,1.0,0.0,0.0,0.0,0.0
00:10:58.579,1705651493540,0.0,0.0,103.773,133.347,574.405,29.52,24.788,1,0,0,0,0.0,149.43,110.736,550.051,27.941,25.078,1.0,0.0,0.0,0.0,0.0
00:10:58.596,1705651493557,0.0,0.0,103.751,133.396,574.202,29.779,24.563,1,0,0,0,0.0,149.339,110.693,540.802,27.498,25.053,1.0,0.0,0.0,0.0,0.0
00:10:58.613,1705651493574,0.0,0.0,103.816,133.375,569.883,29.552,24.566,1,0,0,0,0.0,149.393,110.522,542.073,27.604,25.015,1.0,0.0,0.0,0.0,0.0
00:10:58.629,1705651493590,0.0,0.0,103.783,133.368,577.548,29.721,24.755,1,0,0,0,0.0,149.326,110.529,528.691,26.819,25.113,1.0,0.0,0.0,0.0,0.0
00:10:58.646,1705651493607,0.0,0.0,103.767,133.495,573.968,29.676,24.638,1,0,0,0,0.0,149.429,110.536,534.652,27.525,24.744,1.0,0.0,0.0,0.0,0.0
00:10:58.663,1705651493624,0.0,0.0,103.651,133.573,568.626,29.535,24.526,1,0,0,0,0.0,149.286,110.417,543.899,27.591,25.112,1.0,0.0,0.0,0.0,0.0
00:10:58.679,1705651493640,0.0,0.0,103.795,133.492,580.562,29.734,24.873,1,0,0,0,0.0,149.321,110.408,542.474,27.635,25.006,1.0,0.0,0.0,0.0,0.0
00:10:58.696,1705651493657,0.0,0.0,103.78,133.677,585.819,29.922,24.94,1,0,0,0,0.0,149.375,110.507,546.244,27.547,25.26,1.0,0.0,0.0,0.0,0.0
00:10:58.713,1705651493674,0.0,0.0,103.769,133.858,581.117,29.762,24.873,1,0,0,0,0.0,149.318,110.483,550.75,27.767,25.267,1.0,0.0,0.0,0.0,0.0
00:10:58.729,1705651493690,0.0,0.0,103.615,133.845,576.627,29.822,24.632,1,0,0,0,0.0,149.316,110.519,543.803,27.567,25.129,1.0,0.0,0.0,0.0,0.0
00:10:58.746,1705651493707,0.0,0.0,103.704,133.758,592.393,30.205,24.984,1,0,0,0,0.0,149.335,110.625,542.506,27.631,25.011,1.0,0.0,0.0,0.0,0.0
00:10:58.763,1705651493724,0.0,0.0,104.225,133.633,579.636,29.669,24.888,1,0,0,0,0.0,149.312,110.484,540.634,27.485,25.057,1.0,0.0,0.0,0.0,0.0
00:10:58.779,1705651493740,0.0,0.0,104.38,133.612,588.131,29.984,24.987,1,0,0,0,0.0,149.731,110.22,537.333,27.46,24.927,1.0,0.0,0.0,0.0,0.0
00:10:58.796,1705651493757,0.0,0.0,104.39,133.4,593.689,30.046,25.171,1,0,0,0,0.0,149.699,110.22,540.389,27.603,24.939,1.0,0.0,0.0,0.0,0.0
00:10:58.813,1705651493774,0.0,0.0,104.374,133.368,596.171,30.193,25.153,1,0,0,0,0.0,149.881,110.171,541.188,27.427,25.136,1.0,0.0,0.0,0.0,0.0
00:10:58.829,1705651493790,0.0,0.0,104.378,133.495,591.623,30.089,25.048,1,0,0,0,0.0,149.792,110.111,546.261,27.575,25.235,1.0,0.0,0.0,0.0,0.0
00:10:58.846,1705651493807,0.0,0.0,104.344,133.368,592.536,30.109,25.07,1,0,0,0,0.0,149.727,110.242,543.369,27.316,25.34,1.0,0.0,0.0,0.0,0.0
00:10:58.863,1705651493824,0.0,0.0,104.39,133.33,597.208,30.219,25.175,1,0,0,0,0.0,149.779,110.314,549.816,27.594,25.382,1.0,0.0,0.0,0.0,0.0
00:10:58.879,1705651493840,0.0,0.0,104.397,133.281,599.897,30.113,25.378,1,0,0,0,0.0,149.819,110.313,548.694,27.476,25.439,1.0,0.0,0.0,0.0,0.0
00:10:58.896,1705651493857,0.0,0.0,104.421,133.307,603.466,30.342,25.336,1,0,0,0,0.0,149.83,110.213,549.046,27.832,25.13,1.0,0.0,0.0,0.0,0.0
00:10:58.913,1705651493874,0.0,0.0,104.332,133.271,601.929,30.357,25.259,1,0,0,0,0.0,149.902,110.248,551.135,27.598,25.439,1.0,0.0,0.0,0.0,0.0
00:10:58.929,1705651493890,0.0,0.0,104.26,133.401,607.573,30.411,25.451,1,0,0,0,0.0,149.644,110.162,541.758,27.893,24.742,1.0,0.0,0.0,0.0,0.0
00:10:58.946,1705651493907,0.0,0.0,104.238,133.342,596.509,30.136,25.215,1,0,0,0,0.0,149.894,110.541,555.258,27.628,25.602,1.0,0.0,0.0,0.0,0.0
00:10:58.963,1705651493924,0.0,0.0,104.16,133.288,605.763,30.374,25.405,1,0,0,0,0.0,149.936,110.233,555.504,27.892,25.371,1.0,0.0,0.0,0.0,0.0
00:10:58.979,1705651493940,0.0,0.0,104.192,133.292,596.302,30.14,25.203,1,0,0,0,0.0,149.922,110.362,552.529,27.692,25.417,1.0,0.0,0.0,0.0,0.0
00:10:58.996,1705651493957,0.0,0.0,104.183,133.426,599.342,30.571,24.975,1,0,0,0,0.0,149.87,110.272,557.782,27.878,25.488,1.0,0.0,0.0,0.0,0.0
00:10:59.013,1705651493974,0.0,0.0,104.077,133.338,591.068,30.049,25.058,1,0,0,0,0.0,149.832,110.385,554.866,27.647,25.566,1.0,0.0,0.0,0.0,0.0
00:10:59.029,1705651493990,0.0,0.0,104.024,133.34,597.606,30.36,25.075,1,0,0,0,0.0,149.804,110.215,552.249,27.885,25.229,1.0,0.0,0.0,0.0,0.0
