rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:09.289,1705663060656,206.545,115.844,201.823,109.984,797.478,33.676,30.167,1,0,0,0,0.0,211.267,121.704,822.795,34.312,30.548,1.0,0.0,0.0,0.0,0.0
00:03:09.306,1705663060673,206.462,115.811,201.624,110.002,780.349,33.453,29.715,1,0,0,0,0.0,211.299,121.62,816.686,34.293,30.337,1.0,0.0,0.0,0.0,0.0
00:03:09.322,1705663060689,206.528,115.923,201.787,110.092,776.176,33.385,29.616,1,0,0,0,0.0,211.268,121.754,813.555,34.135,30.361,1.0,0.0,0.0,0.0,0.0
00:03:09.339,1705663060706,206.411,115.862,201.632,110.039,773.565,33.329,29.567,1,0,0,0,0.0,211.19,121.685,809.822,34.08,30.271,1.0,0.0,0.0,0.0,0.0
00:03:09.356,1705663060723,206.507,115.942,201.732,110.007,773.758,33.277,29.621,1,0,0,0,0.0,211.283,121.876,804.845,33.884,30.258,1.0,0.0,0.0,0.0,0.0
00:03:09.372,1705663060739,206.484,115.905,201.771,110.029,774.45,33.388,29.548,1,0,0,0,0.0,211.197,121.78,807.959,34.231,30.068,1.0,0.0,0.0,0.0,0.0
00:03:09.389,1705663060756,206.473,116.028,201.776,110.066,768.742,33.46,29.267,1,0,0,0,0.0,211.171,121.991,816.953,33.99,30.618,1.0,0.0,0.0,0.0,0.0
00:03:09.406,1705663060773,206.459,116.041,201.707,110.138,773.367,33.342,29.548,1,0,0,0,0.0,211.212,121.945,807.633,33.949,30.305,1.0,0.0,0.0,0.0,0.0
00:03:09.422,1705663060789,206.529,116.024,201.811,110.066,774.545,33.447,29.5,1,0,0,0,0.0,211.247,121.981,803.95,33.826,30.276,1.0,0.0,0.0,0.0,0.0
00:03:09.439,1705663060806,206.478,115.999,201.671,110.131,772.319,33.199,29.635,1,0,0,0,0.0,211.284,121.867,808.812,34.052,30.258,1.0,0.0,0.0,0.0,0.0
00:03:09.456,1705663060823,206.536,115.959,201.78,110.08,777.504,33.434,29.624,1,0,0,0,0.0,211.291,121.838,817.224,34.183,30.455,1.0,0.0,0.0,0.0,0.0
00:03:09.472,1705663060839,206.533,115.976,201.741,110.118,775.103,33.468,29.502,1,0,0,0,0.0,211.326,121.833,817.418,34.174,30.471,1.0,0.0,0.0,0.0,0.0
00:03:09.489,1705663060856,206.637,115.855,201.931,109.941,785.505,33.658,29.73,1,0,0,0,0.0,211.344,121.77,816.119,34.304,30.306,1.0,0.0,0.0,0.0,0.0
00:03:09.506,1705663060873,206.629,115.839,201.873,110.036,788.154,33.682,29.808,1,0,0,0,0.0,211.384,121.642,817.067,34.43,30.231,1.0,0.0,0.0,0.0,0.0
00:03:09.522,1705663060889,206.584,115.809,201.739,109.742,783.53,33.844,29.492,1,0,0,0,0.0,211.43,121.877,835.044,34.537,30.8,1.0,0.0,0.0,0.0,0.0
00:03:09.539,1705663060906,206.736,115.844,202.009,109.998,796.03,33.824,29.98,1,0,0,0,0.0,211.462,121.689,838.823,34.857,30.655,1.0,0.0,0.0,0.0,0.0
00:03:09.556,1705663060923,206.702,115.835,201.894,109.907,802.911,33.938,30.138,1,0,0,0,0.0,211.511,121.763,845.695,34.774,30.981,1.0,0.0,0.0,0.0,0.0
00:03:09.572,1705663060939,206.714,115.816,201.91,109.988,804.89,33.945,30.206,1,0,0,0,0.0,211.517,121.644,848.506,34.937,30.938,1.0,0.0,0.0,0.0,0.0
00:03:09.589,1705663060956,206.761,115.801,201.929,109.854,811.351,34.254,30.174,1,0,0,0,0.0,211.593,121.748,856.31,35.002,31.165,1.0,0.0,0.0,0.0,0.0
00:03:09.606,1705663060973,207.447,115.712,202.678,109.845,822.907,34.363,30.506,1,0,0,0,0.0,212.215,121.579,857.074,35.277,30.949,1.0,0.0,0.0,0.0,0.0
00:03:09.622,1705663060989,208.983,115.682,204.244,109.712,820.123,34.666,30.138,1,0,0,0,0.0,213.721,121.652,879.825,35.789,31.317,1.0,0.0,0.0,0.0,0.0
00:03:09.639,1705663061006,209.026,115.609,204.221,109.608,835.331,34.76,30.613,1,0,0,0,0.0,213.832,121.61,882.552,35.844,31.366,1.0,0.0,0.0,0.0,0.0
00:03:09.656,1705663061023,209.134,115.539,204.285,109.596,832.92,34.775,30.511,1,0,0,0,0.0,213.983,121.482,886.209,36.147,31.232,1.0,0.0,0.0,0.0,0.0
00:03:09.672,1705663061039,209.199,115.584,204.344,109.605,837.747,34.687,30.767,1,0,0,0,0.0,214.054,121.563,898.969,36.283,31.562,1.0,0.0,0.0,0.0,0.0
00:03:09.689,1705663061056,209.22,115.552,204.44,109.54,842.144,34.989,30.661,1,0,0,0,0.0,214.0,121.565,904.707,36.339,31.715,1.0,0.0,0.0,0.0,0.0
00:03:09.706,1705663061073,209.282,115.524,204.443,109.543,848.831,35.063,30.839,1,0,0,0,0.0,214.121,121.505,908.577,36.545,31.671,1.0,0.0,0.0,0.0,0.0
00:03:09.722,1705663061089,209.164,115.567,204.266,109.597,857.378,35.157,31.066,1,0,0,0,0.0,214.062,121.536,920.112,36.576,32.046,1.0,0.0,0.0,0.0,0.0
00:03:09.739,1705663061106,209.212,115.572,204.373,109.642,859.468,35.336,30.984,1,0,0,0,0.0,214.052,121.503,921.405,36.754,31.935,1.0,0.0,0.0,0.0,0.0
00:03:09.756,1705663061123,209.272,115.626,204.377,109.71,866.992,35.529,31.086,1,0,0,0,0.0,214.168,121.541,922.341,36.842,31.892,1.0,0.0,0.0,0.0,0.0
00:03:09.772,1705663061139,209.166,115.575,204.291,109.619,864.455,35.468,31.049,1,0,0,0,0.0,214.041,121.53,938.777,37.06,32.27,1.0,0.0,0.0,0.0,0.0
00:03:09.789,1705663061156,207.465,115.87,202.454,110.171,868.434,35.268,31.368,1,0,0,0,0.0,212.476,121.57,934.403,36.898,32.26,1.0,0.0,0.0,0.0,0.0
00:03:09.806,1705663061173,205.972,116.162,201.232,110.337,893.334,36.005,31.607,1,0,0,0,0.0,210.711,121.987,956.427,37.15,32.796,1.0,0.0,0.0,0.0,0.0
00:03:09.822,1705663061189,205.788,116.159,201.024,110.39,911.3,36.373,31.917,1,0,0,0,0.0,210.552,121.928,956.298,37.422,32.554,1.0,0.0,0.0,0.0,0.0
00:03:09.839,1705663061206,205.697,116.129,200.927,110.339,898.572,36.251,31.577,1,0,0,0,0.0,210.468,121.92,967.779,37.459,32.912,1.0,0.0,0.0,0.0,0.0
00:03:09.856,1705663061223,205.672,116.081,200.851,110.253,901.813,36.207,31.729,1,0,0,0,0.0,210.493,121.908,970.915,37.607,32.889,1.0,0.0,0.0,0.0,0.0
00:03:09.872,1705663061239,205.643,116.108,200.834,110.285,912.662,36.549,31.81,1,0,0,0,0.0,210.452,121.93,974.243,37.51,33.086,1.0,0.0,0.0,0.0,0.0
00:03:09.889,1705663061256,205.687,116.149,200.867,110.332,917.781,36.449,32.076,1,0,0,0,0.0,210.508,121.966,983.203,37.556,33.35,1.0,0.0,0.0,0.0,0.0
00:03:09.906,1705663061273,205.676,115.974,200.815,110.087,920.305,36.796,31.861,1,0,0,0,0.0,210.538,121.86,985.995,37.618,33.39,1.0,0.0,0.0,0.0,0.0
00:03:09.922,1705663061289,205.705,116.041,200.906,110.259,933.093,36.882,32.229,1,0,0,0,0.0,210.504,121.823,980.465,37.94,32.92,1.0,0.0,0.0,0.0,0.0
00:03:09.939,1705663061306,205.626,116.068,200.856,110.22,942.548,37.062,32.397,1,0,0,0,0.0,210.397,121.915,992.869,37.808,33.453,1.0,0.0,0.0,0.0,0.0
00:03:09.956,1705663061323,205.621,116.172,200.791,110.34,938.3,36.758,32.518,1,0,0,0,0.0,210.45,122.004,1006.385,37.958,33.775,1.0,0.0,0.0,0.0,0.0
00:03:09.972,1705663061339,205.623,116.207,200.816,110.227,949.69,37.281,32.451,1,0,0,0,0.0,210.431,122.188,1017.16,37.698,34.372,1.0,0.0,0.0,0.0,0.0
00:03:09.989,1705663061356,205.716,116.234,200.877,110.265,956.478,37.405,32.575,1,0,0,0,0.0,210.555,122.202,1019.359,38.135,34.051,1.0,0.0,0.0,0.0,0.0
00:03:10.006,1705663061373,205.59,116.385,200.7,110.384,956.853,37.249,32.724,1,0,0,0,0.0,210.48,122.385,1034.07,38.084,34.589,1.0,0.0,0.0,0.0,0.0
00:03:10.022,1705663061389,205.661,116.152,200.824,110.332,964.242,37.492,32.763,1,0,0,0,0.0,210.499,121.971,1011.666,38.086,33.838,1.0,0.0,0.0,0.0,0.0
00:03:10.039,1705663061406,205.672,116.327,200.855,110.27,965.385,37.675,32.642,1,0,0,0,0.0,210.489,122.384,1050.645,38.044,35.18,1.0,0.0,0.0,0.0,0.0
00:03:10.056,1705663061423,205.771,116.187,200.966,110.264,978.84,37.902,32.898,1,0,0,0,0.0,210.575,122.111,1035.052,38.625,34.137,1.0,0.0,0.0,0.0,0.0
00:03:10.072,1705663061439,205.758,116.12,200.952,110.206,970.166,37.847,32.654,1,0,0,0,0.0,210.564,122.034,1037.14,38.286,34.509,1.0,0.0,0.0,0.0,0.0
00:03:10.089,1705663061456,206.271,115.912,201.441,110.149,966.341,37.607,32.733,1,0,0,0,0.0,211.101,121.674,1018.074,38.905,33.335,1.0,0.0,0.0,0.0,0.0
00:03:10.106,1705663061473,208.701,115.952,203.796,109.931,972.558,37.924,32.669,1,0,0,0,0.0,213.606,121.974,1034.308,39.236,33.581,1.0,0.0,0.0,0.0,0.0
00:03:10.122,1705663061489,209.439,115.942,204.541,110.05,989.143,38.144,33.034,1,0,0,0,0.0,214.338,121.835,1034.145,39.11,33.684,1.0,0.0,0.0,0.0,0.0
00:03:10.139,1705663061506,209.492,115.801,204.564,109.84,978.697,37.986,32.821,1,0,0,0,0.0,214.42,121.761,1041.627,39.329,33.739,1.0,0.0,0.0,0.0,0.0
00:03:10.156,1705663061523,209.592,115.912,204.775,109.852,988.183,38.247,32.913,1,0,0,0,0.0,214.409,121.972,1044.48,38.931,34.177,1.0,0.0,0.0,0.0,0.0
00:03:10.172,1705663061539,209.727,115.782,204.758,109.809,993.793,38.274,33.076,1,0,0,0,0.0,214.696,121.756,1036.039,39.23,33.642,1.0,0.0,0.0,0.0,0.0
00:03:10.189,1705663061556,209.787,115.896,204.943,109.938,1001.36,38.32,33.288,1,0,0,0,0.0,214.631,121.853,1047.572,38.837,34.361,1.0,0.0,0.0,0.0,0.0
00:03:10.206,1705663061573,210.108,115.641,205.161,109.758,996.606,38.427,33.039,1,0,0,0,0.0,215.054,121.524,1034.382,39.407,33.438,1.0,0.0,0.0,0.0,0.0
00:03:10.222,1705663061589,210.299,115.845,205.377,109.865,1008.848,38.599,33.295,1,0,0,0,0.0,215.221,121.825,1051.598,39.323,34.067,1.0,0.0,0.0,0.0,0.0
00:03:10.239,1705663061606,210.11,115.776,205.043,110.015,1008.703,38.515,33.363,1,0,0,0,0.0,215.177,121.536,1041.65,39.383,33.693,1.0,0.0,0.0,0.0,0.0
00:03:10.256,1705663061623,204.881,117.577,199.547,111.763,966.903,37.392,32.941,0,1717,1,0,0.0,210.214,123.391,1055.365,38.256,35.142,0.0,1700.0,1.0,0.0,0.0
00:03:10.272,1705663061639,196.315,120.56,191.451,115.224,956.105,36.284,33.567,0,0,1,0,0.0,201.179,125.896,1017.528,36.84,35.185,0.0,0.0,1.0,0.0,0.0
00:03:10.289,1705663061656,187.663,124.285,183.265,118.919,943.813,36.456,32.979,0,0,1,0,0.0,192.06,129.651,1010.753,36.311,35.46,0.0,0.0,1.0,0.0,0.0
00:03:10.306,1705663061673,180.221,128.001,176.141,122.937,917.232,36.159,32.315,0,0,1,0,0.0,184.3,133.066,987.892,36.333,34.637,0.0,0.0,1.0,0.0,0.0
00:03:10.322,1705663061689,174.625,131.772,170.585,126.961,929.448,36.477,32.459,0,0,1,0,0.0,178.665,136.582,1011.706,38.027,33.892,0.0,0.0,1.0,0.0,0.0
00:03:10.339,1705663061706,170.88,133.894,167.234,129.362,924.372,37.027,31.802,0,0,1,0,0.0,174.527,138.426,983.751,37.798,33.155,0.0,0.0,1.0,0.0,0.0
00:03:10.356,1705663061723,170.16,134.456,166.291,129.837,935.241,37.203,32.024,1,0,0,100,16.765,174.028,139.076,980.462,37.354,33.437,1.0,0.0,0.0,100.0,17.157
00:03:10.372,1705663061739,171.386,133.995,167.292,129.144,951.11,37.129,32.632,1,0,0,0,0.0,175.48,138.846,995.344,37.586,33.734,1.0,0.0,0.0,0.0,0.0
00:03:10.389,1705663061756,172.301,133.729,168.047,128.81,940.86,36.677,32.679,1,0,0,0,0.0,176.555,138.649,1001.079,37.298,34.191,1.0,0.0,0.0,0.0,0.0
00:03:10.406,1705663061773,173.28,133.294,168.901,128.306,942.578,36.799,32.63,1,0,0,0,0.0,177.658,138.281,999.422,37.004,34.405,1.0,0.0,0.0,0.0,0.0
00:03:10.422,1705663061789,174.345,132.934,169.976,127.942,953.698,36.922,32.905,1,0,0,0,0.0,178.713,137.926,993.415,36.907,34.289,1.0,0.0,0.0,0.0,0.0
00:03:10.439,1705663061806,175.325,132.594,170.906,127.552,958.711,36.956,33.047,1,0,0,0,0.0,179.743,137.636,1005.432,37.126,34.499,1.0,0.0,0.0,0.0,0.0
00:03:10.456,1705663061823,176.254,132.281,171.869,127.267,957.098,36.721,33.203,1,0,0,0,0.0,180.638,137.295,1004.192,36.773,34.787,1.0,0.0,0.0,0.0,0.0
00:03:10.472,1705663061839,177.201,131.864,172.799,126.904,953.095,36.739,33.048,1,0,0,0,0.0,181.604,136.824,984.27,35.936,34.891,1.0,0.0,0.0,0.0,0.0
00:03:10.489,1705663061856,178.159,131.671,173.777,126.687,961.125,36.697,33.364,1,0,0,0,0.0,182.541,136.655,994.082,36.096,35.083,1.0,0.0,0.0,0.0,0.0
00:03:10.506,1705663061873,179.195,131.282,174.857,126.251,953.955,36.738,33.078,1,0,0,0,0.0,183.533,136.312,987.961,35.743,35.211,1.0,0.0,0.0,0.0,0.0
00:03:10.522,1705663061889,180.134,131.079,175.853,126.043,953.647,36.621,33.173,1,0,0,0,0.0,184.415,136.114,981.022,35.576,35.128,1.0,0.0,0.0,0.0,0.0
00:03:10.539,1705663061906,180.217,130.698,176.068,125.656,938.179,36.309,32.916,1,0,0,0,0.0,184.367,135.74,968.483,35.386,34.865,1.0,0.0,0.0,0.0,0.0
00:03:10.556,1705663061923,180.536,130.407,176.398,125.372,927.085,36.114,32.702,1,0,0,0,0.0,184.673,135.441,955.48,35.116,34.662,1.0,0.0,0.0,0.0,0.0
00:03:10.572,1705663061939,181.188,130.239,177.075,125.272,919.702,35.962,32.578,1,0,0,0,0.0,185.301,135.207,952.596,35.076,34.597,1.0,0.0,0.0,0.0,0.0
00:03:10.589,1705663061956,181.768,130.024,177.663,124.917,912.6,35.891,32.391,1,0,0,0,0.0,185.872,135.131,940.468,34.899,34.329,1.0,0.0,0.0,0.0,0.0
00:03:10.606,1705663061973,182.369,129.784,178.337,124.716,902.913,35.667,32.248,1,0,0,0,0.0,186.401,134.852,939.605,34.929,34.268,1.0,0.0,0.0,0.0,0.0
00:03:10.622,1705663061989,182.735,129.671,178.617,124.609,895.201,35.603,32.03,1,0,0,0,0.0,186.853,134.733,929.398,34.63,34.189,1.0,0.0,0.0,0.0,0.0
00:03:10.639,1705663062006,183.072,129.569,179.039,124.535,890.828,35.435,32.025,1,0,0,0,0.0,187.105,134.603,923.7,34.556,34.051,1.0,0.0,0.0,0.0,0.0
00:03:10.656,1705663062023,183.213,129.388,179.165,124.282,879.06,35.141,31.866,1,0,0,0,0.0,187.261,134.493,913.431,34.304,33.921,1.0,0.0,0.0,0.0,0.0
00:03:10.672,1705663062039,183.357,129.319,179.409,124.288,881.646,35.332,31.788,1,0,0,0,0.0,187.304,134.35,902.812,34.205,33.623,1.0,0.0,0.0,0.0,0.0
00:03:10.689,1705663062056,183.44,129.325,179.509,124.27,873.127,34.99,31.788,1,0,0,0,0.0,187.37,134.381,903.919,34.195,33.674,1.0,0.0,0.0,0.0,0.0
00:03:10.706,1705663062073,183.406,129.195,179.5,124.114,870.997,34.857,31.832,1,0,0,0,0.0,187.313,134.276,897.436,34.142,33.485,1.0,0.0,0.0,0.0,0.0
00:03:10.722,1705663062089,183.416,129.16,179.525,124.051,860.504,34.76,31.536,1,0,0,0,0.0,187.308,134.27,892.6,34.037,33.407,1.0,0.0,0.0,0.0,0.0
00:03:10.739,1705663062106,183.072,128.936,179.249,123.834,861.689,34.76,31.579,1,0,0,0,0.0,186.895,134.038,887.104,34.037,33.201,1.0,0.0,0.0,0.0,0.0
00:03:10.756,1705663062123,182.966,128.9,179.138,123.796,860.731,34.828,31.483,1,0,0,0,0.0,186.793,134.004,879.723,33.826,33.13,1.0,0.0,0.0,0.0,0.0
00:03:10.772,1705663062139,182.917,128.868,179.099,123.724,849.074,34.502,31.35,1,0,0,0,0.0,186.735,134.012,876.339,33.771,33.057,1.0,0.0,0.0,0.0,0.0
00:03:10.789,1705663062156,182.818,128.831,178.983,123.62,844.149,34.425,31.238,1,0,0,0,0.0,186.652,134.041,867.403,33.66,32.827,1.0,0.0,0.0,0.0,0.0
00:03:10.806,1705663062173,182.655,128.869,178.768,123.761,838.074,34.282,31.142,1,0,0,0,0.0,186.543,133.977,868.077,33.677,32.836,1.0,0.0,0.0,0.0,0.0
00:03:10.822,1705663062189,182.661,128.817,178.858,123.675,837.256,34.329,31.069,1,0,0,0,0.0,186.464,133.958,854.921,33.415,32.593,1.0,0.0,0.0,0.0,0.0
00:03:10.839,1705663062206,182.384,128.812,178.572,123.634,833.304,34.25,30.994,1,0,0,0,0.0,186.197,133.99,848.583,33.34,32.424,1.0,0.0,0.0,0.0,0.0
00:03:10.856,1705663062223,182.152,128.79,178.25,123.535,822.984,34.097,30.747,1,0,0,0,0.0,186.054,134.045,842.541,33.208,32.321,1.0,0.0,0.0,0.0,0.0
00:03:10.872,1705663062239,182.03,128.647,178.247,123.382,815.369,33.792,30.738,1,0,0,0,0.0,185.814,133.913,831.145,32.969,32.114,1.0,0.0,0.0,0.0,0.0
00:03:10.889,1705663062256,186.625,127.613,182.359,121.909,783.486,32.777,30.451,0,533,1,0,0.0,190.89,133.316,769.452,32.966,29.733,0.0,533.0,1.0,0.0,0.0
00:03:10.906,1705663062273,196.218,124.24,191.889,118.194,750.183,31.662,30.183,0,0,1,0,0.0,200.547,130.287,746.005,32.906,28.88,0.0,0.0,1.0,0.0,0.0
00:03:10.922,1705663062289,206.625,123.964,201.456,118.973,601.154,33.209,23.06,0,0,1,0,0.0,211.794,128.955,876.845,35.689,31.298,0.0,0.0,1.0,0.0,0.0
00:03:10.939,1705663062306,214.296,114.163,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.529,223.805,125.989,786.156,33.046,30.306,0.0,0.0,1.0,0.0,0.0
00:03:10.956,1705663062323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,16.347
00:03:10.972,1705663062339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.989,1705663062356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:11.006,1705663062373,248.573,122.836,244.126,116.877,398.737,26.562,19.123,0,0,0,0,0.0,253.019,128.796,560.531,29.866,23.909,0.0,0.0,0.0,0.0,0.0
00:03:11.022,1705663062389,252.421,123.938,247.388,118.465,536.449,30.376,22.497,1,0,0,0,0.0,257.454,129.411,619.409,30.889,25.545,0.0,0.0,1.0,0.0,0.0
00:03:11.039,1705663062406,256.136,124.496,251.683,118.336,690.357,32.807,26.807,0,17,1,0,0.0,260.588,130.656,670.189,33.109,25.786,1.0,0.0,0.0,17.0,0.0
00:03:11.056,1705663062423,259.487,126.403,255.131,119.575,707.917,33.164,27.192,1,0,0,17,1.719,263.843,133.232,653.963,33.227,25.072,1.0,0.0,0.0,0.0,0.0
00:03:11.072,1705663062439,261.377,127.645,257.265,121.031,698.382,33.582,26.492,1,0,0,0,0.0,265.488,134.259,651.236,33.251,24.95,1.0,0.0,0.0,0.0,0.0
00:03:11.089,1705663062456,259.879,126.81,255.507,120.202,718.636,33.516,27.314,1,0,0,0,0.0,264.251,133.418,684.035,33.819,25.766,1.0,0.0,0.0,0.0,0.0
00:03:11.106,1705663062473,258.402,126.213,253.937,119.528,738.271,33.756,27.861,1,0,0,0,0.0,262.866,132.897,693.231,33.771,26.149,1.0,0.0,0.0,0.0,0.0
00:03:11.122,1705663062489,257.446,125.802,253.029,119.268,748.068,34.075,27.966,1,0,0,0,0.0,261.863,132.336,702.063,34.004,26.301,1.0,0.0,0.0,0.0,0.0
00:03:11.139,1705663062506,256.621,125.178,251.985,118.469,751.588,33.944,28.207,1,0,0,0,0.0,261.258,131.886,718.617,34.426,26.592,1.0,0.0,0.0,0.0,0.0
00:03:11.156,1705663062523,256.24,124.858,251.603,118.074,759.579,34.146,28.338,1,0,0,0,0.0,260.877,131.643,720.46,34.398,26.682,1.0,0.0,0.0,0.0,0.0
00:03:11.172,1705663062539,256.103,124.564,251.544,117.856,764.726,34.228,28.461,1,0,0,0,0.0,260.661,131.272,722.008,34.456,26.694,1.0,0.0,0.0,0.0,0.0
00:03:11.189,1705663062556,256.1,124.406,251.54,117.61,767.937,34.281,28.536,1,0,0,0,0.0,260.661,131.202,723.454,34.36,26.822,1.0,0.0,0.0,0.0,0.0
00:03:11.206,1705663062573,256.352,124.146,251.983,117.365,750.652,33.814,28.279,1,0,0,0,0.0,260.722,130.926,728.126,34.721,26.714,1.0,0.0,0.0,0.0,0.0
00:03:11.222,1705663062589,256.459,124.109,252.133,117.459,772.541,34.48,28.542,1,0,0,0,0.0,260.785,130.759,728.746,34.703,26.751,1.0,0.0,0.0,0.0,0.0
00:03:11.239,1705663062606,256.718,123.947,252.476,117.189,772.141,34.72,28.33,1,0,0,0,0.0,260.961,130.706,724.796,34.66,26.639,1.0,0.0,0.0,0.0,0.0
00:03:11.256,1705663062623,256.882,123.863,252.735,117.261,782.083,35.133,28.358,1,0,0,0,0.0,261.03,130.464,730.258,34.84,26.701,1.0,0.0,0.0,0.0,0.0
00:03:11.272,1705663062639,256.967,123.739,252.888,117.14,778.423,34.974,28.353,1,0,0,0,0.0,261.046,130.338,731.028,34.79,26.767,1.0,0.0,0.0,0.0,0.0
00:03:11.289,1705663062656,256.87,123.177,252.904,116.573,790.185,35.433,28.409,1,0,0,0,0.0,260.836,129.781,727.138,34.724,26.676,1.0,0.0,0.0,0.0,0.0
00:03:11.306,1705663062673,256.59,122.598,252.747,116.024,776.085,35.085,28.179,1,0,0,0,0.0,260.433,129.172,733.815,34.919,26.77,1.0,0.0,0.0,0.0,0.0
00:03:11.322,1705663062689,256.604,122.673,252.73,116.11,792.432,35.613,28.345,1,0,0,0,0.0,260.479,129.237,741.587,35.087,26.925,1.0,0.0,0.0,0.0,0.0
00:03:11.339,1705663062706,256.549,122.607,252.761,116.171,808.207,35.887,28.689,1,0,0,0,0.0,260.338,129.043,748.133,35.282,27.012,1.0,0.0,0.0,0.0,0.0
00:03:11.356,1705663062723,256.391,122.496,252.514,115.947,797.774,35.767,28.414,1,0,0,0,0.0,260.269,129.045,760.579,35.64,27.186,1.0,0.0,0.0,0.0,0.0
00:03:11.372,1705663062739,256.274,122.442,252.366,115.916,810.7,35.862,28.798,1,0,0,0,0.0,260.182,128.969,764.635,35.556,27.395,1.0,0.0,0.0,0.0,0.0
00:03:11.389,1705663062756,256.353,122.63,252.509,116.171,825.313,36.388,28.893,1,0,0,0,0.0,260.198,129.089,765.16,35.519,27.443,1.0,0.0,0.0,0.0,0.0
00:03:11.406,1705663062773,256.219,122.525,252.31,116.009,822.937,36.183,28.973,1,0,0,0,0.0,260.128,129.041,781.311,36.045,27.613,1.0,0.0,0.0,0.0,0.0
00:03:11.422,1705663062789,256.281,122.663,252.319,116.161,826.453,36.355,28.959,1,0,0,0,0.0,260.244,129.165,785.686,36.175,27.667,1.0,0.0,0.0,0.0,0.0
00:03:11.439,1705663062806,255.553,122.334,251.179,115.664,791.928,35.074,28.763,1,0,0,0,0.0,259.927,129.004,787.951,36.043,27.849,1.0,0.0,0.0,0.0,0.0
