rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:45.022,1705405188991,206.102,125.907,179.662,121.77,1042.27,37.229,35.664,1,0,0,0,0.0,232.541,130.045,900.029,35.581,32.223,1,0,0,0,0.0
00:09:45.039,1705405189008,206.113,125.938,179.611,121.856,1046.053,37.348,35.679,1,0,0,0,0.0,232.615,130.019,895.172,35.424,32.191,1,0,0,0,0.0
00:09:45.056,1705405189025,206.158,125.851,179.621,121.768,1052.977,37.424,35.843,1,0,0,0,0.0,232.694,129.934,899.506,35.724,32.076,1,0,0,0,0.0
00:09:45.072,1705405189041,206.061,125.919,179.534,121.876,1042.229,37.327,35.569,1,0,0,0,0.0,232.589,129.962,914.425,35.91,32.439,1,0,0,0,0.0
00:09:45.089,1705405189058,206.063,125.878,179.649,121.78,1049.863,37.309,35.847,1,0,0,0,0.0,232.477,129.976,920.22,35.96,32.599,1,0,0,0,0.0
00:09:45.106,1705405189075,206.051,125.891,179.496,121.865,1046.959,37.324,35.733,1,0,0,0,0.0,232.606,129.916,915.112,35.793,32.569,1,0,0,0,0.0
00:09:45.122,1705405189091,203.651,126.267,176.553,122.268,1006.016,36.595,35.02,1,0,0,0,0.0,230.749,130.266,908.324,35.326,32.755,1,0,0,0,0.0
00:09:45.139,1705405189108,194.246,127.056,167.753,123.524,958.453,35.743,34.159,0,250,1,0,0.0,220.739,130.589,852.342,34.799,31.202,0,233,1,0,0.0
00:09:45.156,1705405189125,183.981,127.211,157.659,123.818,920.3,37.132,31.573,0,0,1,0,0.0,210.303,130.604,863.435,35.465,31.014,0,0,1,0,0.0
00:09:45.172,1705405189141,174.874,128.427,149.281,125.547,909.537,36.773,31.508,0,0,1,0,0.0,200.466,131.307,868.624,34.981,31.632,0,0,1,0,0.0
00:09:45.189,1705405189158,167.288,131.084,142.0,128.553,906.757,37.219,31.035,0,0,1,0,0.0,192.576,133.615,855.086,35.058,31.071,0,0,1,0,0.0
00:09:45.206,1705405189175,161.555,133.055,136.502,130.615,896.47,36.998,30.867,0,0,1,0,0.0,186.609,135.496,897.517,35.246,32.439,0,0,1,0,0.0
00:09:45.222,1705405189191,159.522,133.462,134.094,131.108,908.941,37.38,30.976,1,0,0,83,17.591,184.95,135.816,919.754,35.406,33.092,1,0,0,83,18.457
00:09:45.239,1705405189208,159.643,133.386,134.002,131.027,917.126,37.208,31.4,1,0,0,0,0.0,185.284,135.745,916.413,35.275,33.094,1,0,0,0,0.0
00:09:45.256,1705405189225,159.815,133.308,134.042,131.041,920.177,37.518,31.244,1,0,0,0,0.0,185.587,135.575,920.862,35.237,33.291,1,0,0,0,0.0
00:09:45.272,1705405189241,159.763,133.297,133.873,131.046,912.962,37.382,31.111,1,0,0,0,0.0,185.653,135.549,916.485,35.426,32.956,1,0,0,0,0.0
00:09:45.289,1705405189258,159.736,133.288,133.7,130.992,917.57,37.399,31.254,1,0,0,0,0.0,185.773,135.584,928.672,35.4,33.419,1,0,0,0,0.0
00:09:45.306,1705405189275,159.784,133.243,133.714,130.954,906.482,37.218,31.027,1,0,0,0,0.0,185.855,135.533,927.33,35.388,33.382,1,0,0,0,0.0
00:09:45.322,1705405189291,159.778,133.18,133.614,130.837,922.074,37.604,31.237,1,0,0,0,0.0,185.942,135.523,930.382,35.415,33.466,1,0,0,0,0.0
00:09:45.339,1705405189308,159.737,133.228,133.541,130.898,923.303,37.555,31.319,1,0,0,0,0.0,185.934,135.558,935.373,35.557,33.511,1,0,0,0,0.0
00:09:45.356,1705405189325,159.348,133.488,133.003,131.281,925.321,37.825,31.163,1,0,0,0,0.0,185.694,135.696,934.172,35.5,33.522,1,0,0,0,0.0
00:09:45.372,1705405189341,156.601,134.871,130.746,132.535,914.799,37.635,30.965,1,0,0,0,0.0,182.456,137.207,907.652,35.71,32.379,1,0,0,0,0.0
00:09:45.389,1705405189358,155.073,135.189,129.237,132.952,907.726,37.574,30.775,1,0,0,0,0.0,180.908,137.425,911.227,35.425,32.768,1,0,0,0,0.0
00:09:45.406,1705405189375,155.123,135.308,129.079,133.101,909.107,37.487,30.894,1,0,0,0,0.0,181.168,137.515,918.309,35.627,32.835,1,0,0,0,0.0
00:09:45.422,1705405189391,155.144,135.222,129.071,132.964,906.352,37.381,30.887,1,0,0,0,0.0,181.217,137.48,910.795,35.458,32.722,1,0,0,0,0.0
00:09:45.439,1705405189408,155.202,135.191,129.096,132.961,904.496,37.377,30.827,1,0,0,0,0.0,181.308,137.421,901.075,35.202,32.608,1,0,0,0,0.0
00:09:45.456,1705405189425,155.187,135.203,129.043,132.908,902.382,37.525,30.634,1,0,0,0,0.0,181.331,137.498,903.853,35.237,32.676,1,0,0,0,0.0
00:09:45.472,1705405189441,155.22,135.197,129.041,132.9,897.775,37.344,30.625,1,0,0,0,0.0,181.399,137.495,896.105,35.108,32.515,1,0,0,0,0.0
00:09:45.489,1705405189458,155.195,135.18,129.104,132.862,894.207,37.461,30.408,1,0,0,0,0.0,181.286,137.497,892.069,35.158,32.323,1,0,0,0,0.0
00:09:45.506,1705405189475,155.147,135.092,128.975,132.783,890.194,37.162,30.515,1,0,0,0,0.0,181.319,137.401,882.677,34.827,32.286,1,0,0,0,0.0
00:09:45.522,1705405189491,155.186,135.118,129.069,132.774,888.777,37.241,30.402,1,0,0,0,0.0,181.303,137.462,876.391,34.684,32.188,1,0,0,0,0.0
00:09:45.539,1705405189508,155.228,135.073,129.067,132.819,883.452,37.122,30.317,1,0,0,0,0.0,181.389,137.327,869.361,34.653,31.959,1,0,0,0,0.0
00:09:45.556,1705405189525,155.16,134.985,129.022,132.648,884.775,37.011,30.453,1,0,0,0,0.0,181.298,137.322,868.713,34.558,32.023,1,0,0,0,0.0
00:09:45.572,1705405189541,155.142,135.106,128.987,132.835,890.46,37.29,30.42,1,0,0,0,0.0,181.297,137.377,868.874,34.606,31.984,1,0,0,0,0.0
00:09:45.589,1705405189558,155.164,135.037,129.032,132.77,890.814,37.238,30.474,1,0,0,0,0.0,181.296,137.305,868.24,34.522,32.039,1,0,0,0,0.0
00:09:45.606,1705405189575,155.171,135.126,129.014,132.855,892.898,37.173,30.599,1,0,0,0,0.0,181.327,137.397,873.305,34.685,32.074,1,0,0,0,0.0
00:09:45.622,1705405189591,155.134,135.07,129.005,132.767,894.806,37.327,30.538,1,0,0,0,0.0,181.263,137.372,869.735,34.546,32.071,1,0,0,0,0.0
00:09:45.639,1705405189608,155.671,134.887,129.495,132.564,910.449,37.434,30.983,1,0,0,0,0.0,181.848,137.211,868.904,34.575,32.014,1,0,0,0,0.0
00:09:45.656,1705405189625,156.079,134.75,129.927,132.339,914.354,37.289,31.237,1,0,0,0,0.0,182.231,137.161,880.056,34.823,32.194,1,0,0,0,0.0
00:09:45.672,1705405189641,156.111,134.798,129.947,132.439,920.129,37.551,31.215,1,0,0,0,0.0,182.275,137.157,881.197,34.938,32.129,1,0,0,0,0.0
00:09:45.689,1705405189658,156.029,134.759,129.842,132.374,926.984,37.582,31.422,1,0,0,0,0.0,182.216,137.144,882.036,34.816,32.273,1,0,0,0,0.0
00:09:45.706,1705405189675,156.059,134.784,129.906,132.467,926.656,37.631,31.369,1,0,0,0,0.0,182.212,137.101,886.008,35.084,32.17,1,0,0,0,0.0
00:09:45.722,1705405189691,156.049,134.706,129.823,132.387,932.345,37.959,31.289,1,0,0,0,0.0,182.275,137.025,883.76,34.909,32.25,1,0,0,0,0.0
00:09:45.739,1705405189708,156.078,134.786,129.92,132.4,937.702,37.896,31.521,1,0,0,0,0.0,182.236,137.172,890.64,35.026,32.393,1,0,0,0,0.0
00:09:45.756,1705405189725,156.022,134.665,129.897,132.295,943.595,37.994,31.637,1,0,0,0,0.0,182.148,137.036,889.796,35.081,32.311,1,0,0,0,0.0
00:09:45.772,1705405189741,156.076,134.745,129.896,132.456,946.987,38.108,31.656,1,0,0,0,0.0,182.256,137.033,892.709,35.012,32.481,1,0,0,0,0.0
00:09:45.789,1705405189758,156.021,134.702,129.88,132.386,956.619,38.376,31.755,1,0,0,0,0.0,182.162,137.018,891.185,34.925,32.506,1,0,0,0,0.0
00:09:45.806,1705405189775,156.14,134.745,129.919,132.452,956.122,38.221,31.867,1,0,0,0,0.0,182.361,137.038,885.464,34.945,32.278,1,0,0,0,0.0
00:09:45.822,1705405189791,156.073,134.73,129.909,132.455,961.119,38.484,31.815,1,0,0,0,0.0,182.238,137.005,895.823,35.176,32.441,1,0,0,0,0.0
00:09:45.839,1705405189808,156.017,134.744,129.83,132.394,955.359,38.239,31.827,1,0,0,0,0.0,182.204,137.095,894.894,35.155,32.428,1,0,0,0,0.0
00:09:45.856,1705405189825,155.998,134.824,129.838,132.492,960.96,38.337,31.931,1,0,0,0,0.0,182.159,137.157,893.601,34.964,32.558,1,0,0,0,0.0
00:09:45.872,1705405189841,156.043,134.758,129.879,132.507,960.916,38.289,31.97,1,0,0,0,0.0,182.207,137.008,890.598,35.04,32.378,1,0,0,0,0.0
00:09:45.889,1705405189858,156.025,134.773,129.832,132.492,956.82,38.292,31.831,1,0,0,0,0.0,182.217,137.054,891.415,35.095,32.357,1,0,0,0,0.0
00:09:45.906,1705405189875,156.004,134.769,129.823,132.409,963.959,38.538,31.864,1,0,0,0,0.0,182.185,137.128,890.316,34.936,32.464,1,0,0,0,0.0
00:09:45.922,1705405189891,156.85,134.488,130.771,132.068,961.392,38.068,32.171,1,0,0,0,0.0,182.928,136.909,873.936,35.008,31.802,1,0,0,0,0.0
00:09:45.939,1705405189908,164.599,132.148,138.798,129.132,918.356,36.975,31.64,0,717,1,0,0.0,190.401,135.164,861.702,34.511,31.807,0,717,1,0,0.0
00:09:45.956,1705405189925,176.315,128.189,150.213,124.977,911.331,37.014,31.364,0,0,1,0,0.0,202.418,131.4,842.547,34.82,30.825,0,0,1,0,0.0
00:09:45.972,1705405189941,187.046,125.299,160.888,122.056,924.799,36.866,31.956,0,0,1,0,0.0,213.203,128.542,838.628,34.362,31.09,0,0,1,0,0.0
00:09:45.989,1705405189958,196.135,125.194,170.72,121.75,1042.514,37.404,35.505,0,0,1,0,0.0,221.549,128.639,916.06,34.956,33.383,0,0,1,0,0.0
00:09:46.006,1705405189975,200.787,124.962,174.703,121.411,1149.464,39.329,37.232,1,0,0,67,16.657,226.87,128.514,940.83,36.659,32.694,0,0,1,0,0.0
00:09:46.022,1705405189991,200.361,125.405,174.339,121.576,1146.891,39.225,37.246,1,0,0,0,0.0,226.383,129.234,959.124,35.883,34.05,1,0,0,83,18.015
00:09:46.039,1705405190008,200.021,125.503,174.053,121.597,1146.127,39.119,37.323,1,0,0,0,0.0,225.988,129.41,974.221,35.836,34.632,1,0,0,0,0.0
00:09:46.056,1705405190025,199.939,125.395,173.84,121.405,1132.398,39.002,36.987,1,0,0,0,0.0,226.038,129.386,971.499,35.876,34.496,1,0,0,0,0.0
00:09:46.072,1705405190041,199.966,125.38,173.793,121.481,1142.026,39.127,37.182,1,0,0,0,0.0,226.14,129.28,961.033,35.84,34.158,1,0,0,0,0.0
00:09:46.089,1705405190058,199.788,125.325,173.548,121.451,1134.04,38.951,37.089,1,0,0,0,0.0,226.027,129.2,965.393,35.919,34.238,1,0,0,0,0.0
00:09:46.106,1705405190075,199.879,125.373,173.717,121.522,1139.729,39.077,37.155,1,0,0,0,0.0,226.042,129.224,970.287,35.954,34.378,1,0,0,0,0.0
00:09:46.122,1705405190091,199.741,125.347,173.441,121.409,1133.949,38.986,37.052,1,0,0,0,0.0,226.04,129.285,963.395,35.916,34.17,1,0,0,0,0.0
00:09:46.139,1705405190108,199.679,125.342,173.342,121.488,1133.509,38.923,37.098,1,0,0,0,0.0,226.015,129.195,973.533,36.026,34.424,1,0,0,0,0.0
00:09:46.156,1705405190125,199.699,125.436,173.333,121.56,1138.39,38.974,37.209,1,0,0,0,0.0,226.065,129.312,964.137,35.849,34.261,1,0,0,0,0.0
00:09:46.172,1705405190141,199.568,125.481,173.182,121.6,1138.243,38.992,37.187,1,0,0,0,0.0,225.954,129.362,977.54,36.136,34.461,1,0,0,0,0.0
00:09:46.189,1705405190158,199.634,125.366,173.166,121.542,1127.135,38.953,36.861,1,0,0,0,0.0,226.102,129.189,960.728,36.037,33.962,1,0,0,0,0.0
00:09:46.206,1705405190175,199.606,125.379,173.053,121.56,1116.08,38.722,36.717,1,0,0,0,0.0,226.16,129.198,948.906,35.811,33.755,1,0,0,0,0.0
00:09:46.222,1705405190191,199.467,125.454,173.06,121.598,1111.764,38.513,36.774,1,0,0,0,0.0,225.873,129.309,955.07,35.651,34.126,1,0,0,0,0.0
00:09:46.239,1705405190208,199.547,125.441,173.087,121.563,1103.161,38.442,36.556,1,0,0,0,0.0,226.008,129.319,948.632,35.522,34.02,1,0,0,0,0.0
00:09:46.256,1705405190225,201.049,125.686,174.904,121.909,1081.467,37.824,36.423,1,0,0,0,0.0,227.193,129.463,929.37,35.863,33.012,1,0,0,0,0.0
00:09:46.272,1705405190241,203.998,125.887,177.918,121.957,1083.069,37.997,36.311,1,0,0,0,0.0,230.077,129.816,913.378,35.716,32.577,1,0,0,0,0.0
00:09:46.289,1705405190258,204.411,125.6,178.11,121.576,1071.883,37.898,36.03,1,0,0,0,0.0,230.712,129.623,901.22,35.481,32.357,1,0,0,0,0.0
00:09:46.306,1705405190275,204.286,125.596,178.117,121.713,1069.439,37.834,36.009,1,0,0,0,0.0,230.455,129.479,902.832,35.109,32.758,1,0,0,0,0.0
00:09:46.322,1705405190291,204.309,125.581,177.903,121.611,1066.817,37.741,36.009,1,0,0,0,0.0,230.715,129.551,885.14,35.482,31.779,1,0,0,0,0.0
00:09:46.339,1705405190308,204.187,125.613,177.804,121.665,1058.249,37.628,35.827,1,0,0,0,0.0,230.569,129.56,892.617,35.327,32.188,1,0,0,0,0.0
00:09:46.356,1705405190325,204.227,125.59,177.793,121.591,1050.367,37.353,35.821,1,0,0,0,0.0,230.661,129.589,881.846,35.272,31.849,1,0,0,0,0.0
00:09:46.372,1705405190341,204.204,125.584,177.82,121.568,1057.319,37.489,35.928,1,0,0,0,0.0,230.589,129.599,889.441,35.344,32.058,1,0,0,0,0.0
00:09:46.389,1705405190358,204.206,125.55,177.774,121.504,1057.309,37.504,35.913,1,0,0,0,0.0,230.639,129.596,890.006,35.345,32.077,1,0,0,0,0.0
00:09:46.406,1705405190375,204.205,125.496,177.656,121.499,1052.003,37.406,35.826,1,0,0,0,0.0,230.755,129.493,888.309,35.454,31.918,1,0,0,0,0.0
00:09:46.422,1705405190391,204.191,125.377,177.605,121.37,1051.732,37.456,35.77,1,0,0,0,0.0,230.778,129.384,883.225,35.352,31.827,1,0,0,0,0.0
00:09:46.439,1705405190408,204.03,125.197,177.202,121.063,1034.71,37.196,35.436,1,0,0,0,0.0,230.857,129.33,897.425,35.399,32.295,1,0,0,0,0.0
00:09:46.456,1705405190425,203.845,125.838,176.456,121.914,963.832,37.493,32.748,1,0,0,0,0.0,231.234,129.763,848.664,34.705,31.151,1,0,0,0,0.0
