rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:12.696,1705651507657,0.0,0.0,161.675,170.056,687.181,31.757,27.566,1,0,0,0,0.0,204.455,147.434,608.781,29.131,26.622,1.0,0.0,0.0,0.0,0.0
00:11:12.713,1705651507674,0.0,0.0,161.494,170.31,675.581,31.605,27.231,1,0,0,0,0.0,204.411,147.458,602.82,29.274,26.232,1.0,0.0,0.0,0.0,0.0
00:11:12.729,1705651507690,0.0,0.0,161.221,170.249,667.274,31.575,26.921,1,0,0,0,0.0,204.442,147.233,599.377,29.199,26.15,1.0,0.0,0.0,0.0,0.0
00:11:12.746,1705651507707,0.0,0.0,161.111,170.07,677.483,31.553,27.352,1,0,0,0,0.0,204.243,147.231,606.191,29.334,26.325,1.0,0.0,0.0,0.0,0.0
00:11:12.763,1705651507724,0.0,0.0,161.115,170.205,674.48,31.807,27.013,1,0,0,0,0.0,204.253,147.003,608.363,29.316,26.436,1.0,0.0,0.0,0.0,0.0
00:11:12.779,1705651507740,0.0,0.0,161.049,170.018,694.5,32.051,27.603,1,0,0,0,0.0,204.227,146.87,608.341,29.248,26.496,1.0,0.0,0.0,0.0,0.0
00:11:12.796,1705651507757,0.0,0.0,160.918,169.768,682.595,32.296,26.925,1,0,0,0,0.0,203.983,146.836,621.399,29.571,26.769,1.0,0.0,0.0,0.0,0.0
00:11:12.813,1705651507774,0.0,0.0,159.622,166.185,652.944,31.514,26.393,1,0,0,0,0.0,204.258,146.777,612.592,29.622,26.344,1.0,0.0,0.0,0.0,0.0
00:11:12.829,1705651507790,0.0,0.0,157.449,163.583,349.116,28.268,15.733,1,0,0,0,0.0,203.638,141.27,662.063,31.034,27.176,0.0,417.0,1.0,0.0,0.0
00:11:12.846,1705651507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,203.141,136.489,429.004,31.081,17.583,0.0,0.0,1.0,0.0,0.0
00:11:12.863,1705651507824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.282
00:11:12.879,1705651507840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:12.896,1705651507857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:12.913,1705651507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:12.929,1705651507890,173.925,122.113,150.767,133.451,550.812,33.052,21.229,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:12.946,1705651507907,174.455,120.929,151.167,131.478,720.366,33.65,27.271,1,0,0,0,0.0,197.083,110.776,613.851,30.907,25.301,0.0,0.0,0.0,0.0,0.0
00:11:12.963,1705651507924,174.839,120.133,151.544,130.277,842.468,34.012,31.554,1,0,0,0,0.0,197.742,110.379,674.79,31.53,27.263,1.0,0.0,0.0,0.0,0.0
00:11:12.979,1705651507940,175.113,119.956,151.942,130.305,845.068,33.141,32.483,1,0,0,0,0.0,198.135,109.989,724.072,31.246,29.52,1.0,0.0,0.0,0.0,0.0
00:11:12.996,1705651507957,175.332,120.515,152.252,130.759,836.105,33.406,31.884,1,0,0,0,0.0,198.284,109.607,763.738,32.217,30.199,1.0,0.0,0.0,0.0,0.0
00:11:13.013,1705651507974,175.444,120.779,152.326,131.008,847.276,33.459,32.259,1,0,0,0,0.0,198.411,110.27,744.646,31.097,30.504,1.0,0.0,0.0,0.0,0.0
00:11:13.029,1705651507990,175.625,120.963,152.508,131.251,859.085,33.823,32.356,1,0,0,0,0.0,198.562,110.549,745.286,31.228,30.402,1.0,0.0,0.0,0.0,0.0
00:11:13.046,1705651508007,175.744,121.226,152.553,131.5,863.199,33.946,32.393,1,0,0,0,0.0,198.741,110.675,752.848,31.43,30.514,1.0,0.0,0.0,0.0,0.0
00:11:13.063,1705651508024,175.824,121.503,152.491,131.791,867.033,33.968,32.516,1,0,0,0,0.0,198.935,110.951,759.897,31.571,30.662,1.0,0.0,0.0,0.0,0.0
00:11:13.079,1705651508040,175.9,121.765,152.51,132.074,861.612,33.968,32.312,1,0,0,0,0.0,199.158,111.214,753.573,31.443,30.53,1.0,0.0,0.0,0.0,0.0
00:11:13.096,1705651508057,176.035,121.851,152.573,132.206,861.348,34.022,32.252,1,0,0,0,0.0,199.291,111.456,761.573,31.515,30.784,1.0,0.0,0.0,0.0,0.0
00:11:13.113,1705651508074,176.32,116.736,153.317,128.066,812.334,33.689,30.717,0,167,1,0,0.0,199.497,111.495,767.615,31.533,31.011,1.0,0.0,0.0,0.0,0.0
00:11:13.129,1705651508090,177.446,108.067,155.437,118.392,832.649,33.384,31.773,0,0,1,0,0.0,199.323,105.406,667.962,32.167,26.453,0.0,167.0,1.0,0.0,0.0
00:11:13.146,1705651508107,177.873,102.844,156.17,112.745,782.377,34.645,28.768,0,0,1,0,0.0,199.455,97.741,678.204,31.337,27.57,0.0,0.0,1.0,0.0,0.0
00:11:13.163,1705651508124,178.206,102.642,155.755,112.251,828.146,34.481,30.595,1,0,0,50,7.578,199.577,92.944,707.705,31.308,28.796,0.0,0.0,1.0,0.0,0.0
00:11:13.179,1705651508140,178.321,103.546,155.428,113.349,851.705,34.382,31.557,1,0,0,0,0.0,200.657,93.033,728.181,31.118,29.81,1.0,0.0,0.0,50.0,7.095
00:11:13.196,1705651508157,178.303,103.863,155.266,113.686,834.516,34.598,30.726,1,0,0,0,0.0,201.214,93.742,735.723,31.448,29.803,1.0,0.0,0.0,0.0,0.0
00:11:13.213,1705651508174,178.523,104.782,155.342,114.686,860.944,34.417,31.867,1,0,0,0,0.0,201.34,94.04,736.078,31.929,29.368,1.0,0.0,0.0,0.0,0.0
00:11:13.229,1705651508190,178.515,104.98,155.22,114.696,841.862,34.788,30.828,1,0,0,0,0.0,201.703,94.877,734.085,31.917,29.299,1.0,0.0,0.0,0.0,0.0
00:11:13.246,1705651508207,178.545,105.626,155.157,115.657,871.938,34.425,32.266,1,0,0,0,0.0,201.809,95.264,743.674,31.923,29.676,1.0,0.0,0.0,0.0,0.0
00:11:13.263,1705651508224,178.604,105.733,155.076,115.75,864.643,34.712,31.731,1,0,0,0,0.0,201.933,95.594,741.338,32.11,29.411,1.0,0.0,0.0,0.0,0.0
00:11:13.279,1705651508240,178.555,105.958,154.978,116.2,871.523,34.381,32.292,1,0,0,0,0.0,202.132,95.716,740.925,32.187,29.324,1.0,0.0,0.0,0.0,0.0
00:11:13.296,1705651508257,178.642,106.338,154.946,116.468,874.613,34.538,32.259,1,0,0,0,0.0,202.132,95.716,740.925,32.187,29.324,1.0,0.0,0.0,0.0,0.0
00:11:13.313,1705651508274,178.614,106.328,154.916,116.519,876.957,34.709,32.186,1,0,0,0,0.0,202.338,96.208,745.743,32.188,29.514,1.0,0.0,0.0,0.0,0.0
00:11:13.329,1705651508290,178.541,106.481,154.772,116.825,874.265,34.498,32.284,1,0,0,0,0.0,202.311,96.138,734.723,32.242,29.029,1.0,0.0,0.0,0.0,0.0
00:11:13.346,1705651508307,178.757,106.792,154.928,116.909,879.985,34.477,32.514,1,0,0,0,0.0,202.311,96.138,734.723,32.242,29.029,1.0,0.0,0.0,0.0,0.0
00:11:13.363,1705651508324,178.761,106.854,154.926,117.022,872.373,34.433,32.274,1,0,0,0,0.0,202.585,96.675,741.809,32.089,29.449,1.0,0.0,0.0,0.0,0.0
00:11:13.379,1705651508340,178.844,106.848,155.092,117.009,859.974,34.123,32.104,1,0,0,0,0.0,202.597,96.687,736.196,32.002,29.306,1.0,0.0,0.0,0.0,0.0
00:11:13.396,1705651508357,178.904,106.786,155.091,117.001,846.616,34.006,31.714,1,0,0,0,0.0,202.597,96.687,736.196,32.002,29.306,1.0,0.0,0.0,0.0,0.0
00:11:13.413,1705651508374,179.112,106.766,155.276,116.955,828.849,33.608,31.417,1,0,0,0,0.0,202.718,96.571,720.784,31.746,28.923,1.0,0.0,0.0,0.0,0.0
00:11:13.429,1705651508390,179.267,106.808,155.585,117.038,815.937,33.179,31.328,1,0,0,0,0.0,202.949,96.578,700.919,31.234,28.587,1.0,0.0,0.0,0.0,0.0
00:11:13.446,1705651508407,179.631,106.785,155.797,116.934,785.238,32.624,30.662,1,0,0,0,0.0,202.949,96.578,700.919,31.234,28.587,1.0,0.0,0.0,0.0,0.0
00:11:13.463,1705651508424,179.817,106.786,156.006,116.952,769.412,32.17,30.468,1,0,0,0,0.0,203.465,96.635,671.392,30.508,28.034,1.0,0.0,0.0,0.0,0.0
00:11:13.479,1705651508440,179.981,106.592,156.334,116.563,738.693,32.131,29.287,1,0,0,0,0.0,203.628,96.621,660.368,30.097,27.951,1.0,0.0,0.0,0.0,0.0
00:11:13.496,1705651508457,180.413,106.68,156.623,116.999,744.485,31.727,29.893,1,0,0,0,0.0,203.628,96.621,660.368,30.097,27.951,1.0,0.0,0.0,0.0,0.0
00:11:13.513,1705651508474,180.454,106.361,156.849,116.598,718.378,31.623,28.939,1,0,0,0,0.0,204.203,96.361,619.669,29.539,26.724,1.0,0.0,0.0,0.0,0.0
00:11:13.529,1705651508490,180.595,106.455,157.13,116.786,725.944,31.125,29.712,1,0,0,0,0.0,204.06,96.124,614.161,28.928,27.046,1.0,0.0,0.0,0.0,0.0
00:11:13.546,1705651508507,180.997,106.264,157.285,116.67,704.914,30.963,29.001,1,0,0,0,0.0,204.06,96.124,614.161,28.928,27.046,1.0,0.0,0.0,0.0,0.0
00:11:13.563,1705651508524,181.034,105.579,157.269,115.661,666.329,31.017,27.366,1,0,0,0,0.0,204.71,95.859,591.632,28.581,26.37,1.0,0.0,0.0,0.0,0.0
00:11:13.579,1705651508540,179.945,105.126,155.09,114.755,589.561,29.815,25.19,1,0,0,0,0.0,204.799,95.498,573.347,28.187,25.912,1.0,0.0,0.0,0.0,0.0
00:11:13.596,1705651508557,171.298,107.035,140.225,119.223,288.387,21.56,17.039,0,433,1,0,0.0,204.799,95.498,573.347,28.187,25.912,1.0,0.0,0.0,0.0,0.0
00:11:13.613,1705651508574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.292,202.37,94.847,540.109,27.032,25.452,1.0,0.0,0.0,0.0,0.0
00:11:13.629,1705651508590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:13.646,1705651508607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:13.663,1705651508624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.192,137.877,764.702,34.0,28.651,1.0,0.0,0.0,0.0,0.0
00:11:13.679,1705651508640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:13.696,1705651508657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:13.713,1705651508674,0.0,0.0,101.216,137.15,196.666,20.332,12.322,0,0,0,0,0.0,124.567,130.446,452.944,29.304,19.69,1.0,0.0,0.0,0.0,0.0
00:11:13.729,1705651508690,0.0,0.0,102.334,133.949,334.02,23.045,18.464,1,0,0,0,0.0,147.988,110.827,327.548,22.886,18.232,1.0,0.0,1.0,0.0,0.0
00:11:13.746,1705651508707,0.0,0.0,102.879,130.603,458.074,25.099,23.25,1,0,0,0,0.0,147.988,110.827,327.548,22.886,18.232,1.0,0.0,1.0,0.0,0.0
00:11:13.763,1705651508724,0.0,0.0,103.575,130.155,477.289,26.848,22.646,1,0,0,0,0.0,148.901,108.147,447.869,24.434,23.35,1.0,0.0,0.0,33.0,13.113
00:11:13.779,1705651508740,0.0,0.0,104.066,129.97,490.576,27.393,22.814,1,0,0,0,0.0,150.509,107.407,467.765,25.456,23.408,1.0,0.0,0.0,0.0,0.0
00:11:13.796,1705651508757,0.0,0.0,104.622,130.062,481.804,26.966,22.761,1,0,0,0,0.0,150.509,107.407,467.765,25.456,23.408,1.0,0.0,0.0,0.0,0.0
00:11:13.813,1705651508774,0.0,0.0,105.021,129.82,478.405,27.026,22.55,1,0,0,0,0.0,151.189,107.228,460.588,25.234,23.252,1.0,0.0,0.0,0.0,0.0
00:11:13.829,1705651508790,0.0,0.0,105.315,129.788,481.557,26.899,22.805,1,0,0,0,0.0,152.331,107.037,461.605,25.118,23.411,1.0,0.0,0.0,0.0,0.0
00:11:13.846,1705651508807,0.0,0.0,105.849,129.887,490.211,27.113,23.032,1,0,0,0,0.0,152.331,107.037,461.605,25.118,23.411,1.0,0.0,0.0,0.0,0.0
00:11:13.863,1705651508824,0.0,0.0,105.981,129.926,500.033,27.089,23.515,1,0,0,0,0.0,152.766,107.165,464.685,25.146,23.541,1.0,0.0,0.0,0.0,0.0
00:11:13.879,1705651508840,0.0,0.0,106.275,130.267,500.77,27.371,23.306,1,0,0,0,0.0,153.471,107.152,462.772,25.074,23.511,1.0,0.0,0.0,0.0,0.0
00:11:13.896,1705651508857,0.0,0.0,106.357,130.234,505.57,27.633,23.307,1,0,0,0,0.0,153.471,107.152,462.772,25.074,23.511,1.0,0.0,0.0,0.0,0.0
00:11:13.913,1705651508874,0.0,0.0,106.496,130.347,506.362,27.355,23.581,1,0,0,0,0.0,153.724,107.234,469.413,25.372,23.568,1.0,0.0,0.0,0.0,0.0
00:11:13.929,1705651508890,0.0,0.0,106.677,130.357,515.622,27.644,23.761,1,0,0,0,0.0,153.95,107.453,470.333,25.336,23.648,1.0,0.0,0.0,0.0,0.0
00:11:13.946,1705651508907,0.0,0.0,106.759,130.464,525.97,27.858,24.051,1,0,0,0,0.0,153.95,107.453,470.333,25.336,23.648,1.0,0.0,0.0,0.0,0.0
00:11:13.963,1705651508924,0.0,0.0,106.906,130.438,537.098,28.12,24.331,1,0,0,0,0.0,154.095,107.503,473.193,25.493,23.646,1.0,0.0,0.0,0.0,0.0
00:11:13.979,1705651508940,0.0,0.0,107.174,130.607,538.89,28.037,24.485,1,0,0,0,0.0,154.055,107.617,470.227,25.607,23.393,1.0,0.0,0.0,0.0,0.0
00:11:13.996,1705651508957,0.0,0.0,107.989,131.045,547.328,28.322,24.618,1,0,0,0,0.0,154.171,107.775,488.122,25.958,23.955,1.0,0.0,0.0,0.0,0.0
00:11:14.013,1705651508974,0.0,0.0,107.983,131.078,549.83,28.512,24.566,1,0,0,0,0.0,154.498,107.92,484.641,25.905,23.832,1.0,0.0,0.0,0.0,0.0
00:11:14.029,1705651508990,0.0,0.0,108.008,131.083,560.389,28.802,24.786,1,0,0,0,0.0,155.173,108.307,490.767,25.926,24.114,1.0,0.0,0.0,0.0,0.0
00:11:14.046,1705651509007,0.0,0.0,107.86,131.159,563.475,28.772,24.948,1,0,0,0,0.0,155.142,108.3,495.787,26.408,23.916,1.0,0.0,0.0,0.0,0.0
00:11:14.063,1705651509024,0.0,0.0,107.711,131.129,570.035,29.138,24.921,1,0,0,0,0.0,155.144,108.354,492.775,26.036,24.11,1.0,0.0,0.0,0.0,0.0
00:11:14.079,1705651509040,0.0,0.0,107.611,131.092,572.96,29.01,25.159,1,0,0,0,0.0,155.03,108.306,506.525,26.681,24.184,1.0,0.0,0.0,0.0,0.0
00:11:14.096,1705651509057,0.0,0.0,107.603,131.288,583.091,29.445,25.226,1,0,0,0,0.0,154.959,108.403,507.983,26.542,24.381,1.0,0.0,0.0,0.0,0.0
00:11:14.113,1705651509074,0.0,0.0,107.553,131.311,585.5,29.269,25.483,1,0,0,0,0.0,154.885,108.129,494.281,26.437,23.817,1.0,0.0,0.0,0.0,0.0
00:11:14.129,1705651509090,0.0,0.0,107.424,131.486,587.968,29.63,25.278,1,0,0,0,0.0,154.723,108.388,523.863,26.823,24.879,1.0,0.0,0.0,0.0,0.0
00:11:14.146,1705651509107,0.0,0.0,107.233,131.326,592.149,29.409,25.649,1,0,0,0,0.0,154.55,108.381,518.935,26.731,24.731,1.0,0.0,0.0,0.0,0.0
00:11:14.163,1705651509124,0.0,0.0,107.231,131.393,599.416,29.742,25.674,1,0,0,0,0.0,154.574,108.54,514.736,26.708,24.551,1.0,0.0,0.0,0.0,0.0
00:11:14.179,1705651509140,0.0,0.0,107.126,131.639,595.744,29.57,25.665,1,0,0,0,0.0,154.371,108.367,521.541,26.966,24.638,1.0,0.0,0.0,0.0,0.0
00:11:14.196,1705651509157,0.0,0.0,107.079,131.536,600.253,29.784,25.673,1,0,0,0,0.0,154.072,108.47,514.299,27.003,24.262,1.0,0.0,0.0,0.0,0.0
00:11:14.213,1705651509174,0.0,0.0,106.984,131.545,606.474,29.894,25.844,1,0,0,0,0.0,154.041,108.769,527.344,27.085,24.802,1.0,0.0,0.0,0.0,0.0
00:11:14.229,1705651509190,0.0,0.0,106.928,131.451,596.468,29.668,25.612,1,0,0,0,0.0,153.888,108.514,519.676,27.142,24.391,1.0,0.0,0.0,0.0,0.0
00:11:14.246,1705651509207,0.0,0.0,106.871,131.567,598.103,29.948,25.441,1,0,0,0,0.0,153.997,108.598,526.364,27.025,24.811,1.0,0.0,0.0,0.0,0.0
00:11:14.263,1705651509224,0.0,0.0,106.766,131.472,601.743,29.757,25.761,1,0,0,0,0.0,153.951,108.427,527.451,26.866,25.01,1.0,0.0,0.0,0.0,0.0
00:11:14.279,1705651509240,0.0,0.0,106.675,131.268,599.68,29.805,25.631,1,0,0,0,0.0,153.775,108.403,528.67,27.175,24.783,1.0,0.0,0.0,0.0,0.0
00:11:14.296,1705651509257,0.0,0.0,106.592,131.418,593.917,29.566,25.59,1,0,0,0,0.0,153.726,108.606,523.082,26.974,24.704,1.0,0.0,0.0,0.0,0.0
00:11:14.313,1705651509274,0.0,0.0,106.454,131.323,596.984,29.886,25.446,1,0,0,0,0.0,153.604,108.542,527.238,27.063,24.817,1.0,0.0,0.0,0.0,0.0
00:11:14.329,1705651509290,0.0,0.0,106.454,131.323,596.984,29.886,25.446,1,0,0,0,0.0,153.562,108.572,522.447,26.769,24.862,1.0,0.0,0.0,0.0,0.0
00:11:14.346,1705651509307,0.0,0.0,106.087,131.259,587.512,29.638,25.252,1,0,0,0,0.0,153.445,108.569,515.932,26.782,24.541,1.0,0.0,0.0,0.0,0.0
00:11:14.363,1705651509324,0.0,0.0,106.024,131.391,577.153,29.388,25.018,1,0,0,0,0.0,153.223,108.605,525.361,26.976,24.809,1.0,0.0,0.0,0.0,0.0
00:11:14.379,1705651509340,0.0,0.0,106.024,131.391,577.153,29.388,25.018,1,0,0,0,0.0,153.012,108.461,513.12,26.706,24.476,1.0,0.0,0.0,0.0,0.0
00:11:14.396,1705651509357,0.0,0.0,105.621,131.264,576.349,29.356,25.01,1,0,0,0,0.0,152.858,108.559,510.414,26.597,24.447,1.0,0.0,0.0,0.0,0.0
00:11:14.413,1705651509374,0.0,0.0,105.45,131.292,575.572,29.386,24.951,1,0,0,0,0.0,152.737,108.229,501.315,26.151,24.421,1.0,0.0,0.0,0.0,0.0
00:11:14.429,1705651509390,0.0,0.0,105.45,131.292,575.572,29.386,24.951,1,0,0,0,0.0,152.579,108.39,508.543,26.296,24.636,1.0,0.0,0.0,0.0,0.0
00:11:14.446,1705651509407,0.0,0.0,110.733,127.884,559.905,28.898,24.682,0,717,1,0,0.0,152.464,108.467,508.449,26.503,24.439,1.0,0.0,0.0,0.0,0.0
00:11:14.463,1705651509424,0.0,0.0,120.646,124.049,493.762,26.99,23.304,0,0,1,0,0.0,152.935,107.92,489.33,25.919,24.05,1.0,0.0,0.0,0.0,0.0
00:11:14.479,1705651509440,0.0,0.0,120.646,124.049,493.762,26.99,23.304,0,0,1,0,0.0,158.949,105.084,465.2,26.703,22.192,0.0,1300.0,1.0,0.0,0.0
00:11:14.496,1705651509457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.835,102.744,415.166,26.657,19.84,0.0,0.0,1.0,0.0,0.0
00:11:14.513,1705651509474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.268
00:11:14.529,1705651509490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
