rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:59.850,1705630540008,161.614,152.88,186.315,150.896,1016.868,37.63,34.424,1,0,0,0,0.0,136.913,154.863,1057.195,37.465,35.947,1,0,0,0,0.0
00:11:59.867,1705630540025,162.433,153.682,187.438,152.824,843.302,38.25,28.086,1,0,0,0,0.0,137.429,154.54,1037.952,37.278,35.469,1,0,0,0,0.0
00:11:59.883,1705630540041,176.519,158.638,0.0,0.0,0.0,0.0,0.0,0,1016,0,0,0.0,138.794,158.198,591.216,31.263,24.091,1,0,0,0,0.0
00:11:59.900,1705630540058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,967,0,0,0.0
00:11:59.917,1705630540075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:59.933,1705630540091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:59.950,1705630540108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:59.967,1705630540125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:59.983,1705630540141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:00.000,1705630540158,144.901,162.82,181.694,159.827,123.673,14.518,10.852,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:00.017,1705630540175,153.261,158.801,181.247,158.825,158.707,17.626,11.47,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:00.033,1705630540191,154.678,154.764,182.944,156.727,272.707,20.137,17.252,1,0,0,0,0.0,125.275,158.776,84.382,11.16,9.632,0,0,0,0,0.0
00:12:00.050,1705630540208,159.577,153.177,183.803,151.765,676.794,34.45,25.026,0,33,1,0,0.0,126.411,152.801,52.546,9.001,7.437,0,0,1,0,0.0
00:12:00.067,1705630540225,159.682,152.263,184.249,150.766,762.015,34.636,28.026,1,0,0,17,2.499,135.351,154.589,785.021,34.609,28.895,0,0,1,0,0.0
00:12:00.083,1705630540241,160.034,151.174,184.575,149.629,838.342,34.545,30.915,1,0,0,0,0.0,135.114,153.759,829.776,35.325,29.923,1,0,0,33,3.647
00:12:00.100,1705630540258,160.041,151.123,184.691,149.338,876.454,34.794,32.089,1,0,0,0,0.0,135.493,152.719,901.451,34.81,32.989,1,0,0,0,0.0
00:12:00.117,1705630540275,160.07,151.348,184.812,149.615,880.542,34.991,32.058,1,0,0,0,0.0,135.391,152.908,893.582,34.92,32.598,1,0,0,0,0.0
00:12:00.133,1705630540291,160.065,151.498,184.747,149.771,879.847,34.992,32.031,1,0,0,0,0.0,135.327,153.081,902.116,34.753,33.068,1,0,0,0,0.0
00:12:00.150,1705630540308,160.092,151.594,184.815,149.774,893.619,35.001,32.524,1,0,0,0,0.0,135.383,153.225,908.089,34.855,33.189,1,0,0,0,0.0
00:12:00.167,1705630540325,160.147,151.63,184.962,149.829,901.353,35.269,32.556,1,0,0,0,0.0,135.37,153.414,913.363,35.025,33.219,1,0,0,0,0.0
00:12:00.183,1705630540341,160.214,151.682,185.07,149.835,914.211,35.447,32.855,1,0,0,0,0.0,135.332,153.431,925.635,35.091,33.603,1,0,0,0,0.0
00:12:00.200,1705630540358,160.242,151.751,185.031,150.046,921.905,35.615,32.975,1,0,0,0,0.0,135.359,153.53,932.255,35.224,33.715,1,0,0,0,0.0
00:12:00.217,1705630540375,160.214,151.688,185.043,149.885,933.956,35.88,33.159,1,0,0,0,0.0,135.454,153.456,942.161,35.48,33.827,1,0,0,0,0.0
00:12:00.233,1705630540391,160.267,151.363,185.028,149.938,945.666,36.175,33.301,1,0,0,0,0.0,135.386,153.492,954.297,35.603,34.145,1,0,0,0,0.0
00:12:00.250,1705630540408,160.268,151.286,184.683,149.449,941.165,36.264,33.061,1,0,0,0,0.0,135.505,152.788,930.657,36.079,32.859,1,0,0,0,0.0
00:12:00.267,1705630540425,159.521,152.449,182.883,150.232,774.326,33.884,29.112,1,0,0,0,0.0,135.853,153.123,967.535,36.156,34.089,1,0,0,0,0.0
00:12:00.283,1705630540441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,216,0,0,0.0,136.159,154.665,810.368,37.227,27.73,1,0,0,0,0.0
00:12:00.300,1705630540458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0
00:12:00.317,1705630540475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:00.333,1705630540491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:00.350,1705630540508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:00.367,1705630540525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:00.383,1705630540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:00.400,1705630540558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:00.417,1705630540575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:00.433,1705630540591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:00.450,1705630540608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:00.467,1705630540625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:00.483,1705630540641,158.903,159.062,181.703,158.891,405.962,29.666,17.432,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:00.500,1705630540658,159.702,157.725,183.472,156.049,635.648,34.413,23.53,1,0,0,0,0.0,136.102,159.233,634.525,33.644,24.025,0,0,0,0,0.0
00:12:00.517,1705630540675,160.351,155.207,184.224,153.715,851.807,37.821,28.691,1,0,0,0,0.0,135.932,159.4,708.229,39.349,22.928,1,0,0,0,0.0
00:12:00.533,1705630540691,160.351,153.387,184.336,151.787,963.468,38.7,31.715,1,0,0,0,0.0,136.477,156.7,906.714,39.069,29.564,1,0,0,0,0.0
00:12:00.550,1705630540708,160.575,152.527,184.666,150.966,1065.077,38.963,34.822,1,0,0,0,0.0,136.366,154.987,1015.442,38.918,33.238,1,0,0,0,0.0
00:12:00.567,1705630540725,160.536,152.335,184.81,150.289,1094.65,39.567,35.243,1,0,0,0,0.0,136.485,154.088,1097.621,38.439,36.376,1,0,0,0,0.0
00:12:00.583,1705630540741,160.548,152.528,184.823,150.658,1104.041,39.425,35.673,1,0,0,0,0.0,136.262,154.382,1075.278,38.536,35.546,1,0,0,0,0.0
00:12:00.600,1705630540758,160.591,152.336,184.911,150.38,1097.999,39.734,35.202,1,0,0,0,0.0,136.273,154.399,1097.61,38.323,36.485,1,0,0,0,0.0
00:12:00.617,1705630540775,160.656,152.718,185.006,150.871,1121.271,39.693,35.985,1,0,0,0,0.0,136.27,154.292,1117.471,38.349,37.121,1,0,0,0,0.0
00:12:00.633,1705630540791,160.612,152.716,184.954,150.812,1120.082,39.82,35.832,1,0,0,0,0.0,136.305,154.564,1114.531,38.566,36.815,1,0,0,0,0.0
00:12:00.650,1705630540808,160.552,152.812,184.894,150.91,1126.76,39.83,36.037,1,0,0,0,0.0,136.269,154.62,1130.347,38.989,36.932,1,0,0,0,0.0
00:12:00.667,1705630540825,160.547,152.757,184.948,150.936,1147.43,39.813,36.714,1,0,0,0,0.0,136.209,154.714,1135.131,38.861,37.21,1,0,0,0,0.0
00:12:00.683,1705630540841,160.512,152.767,184.949,150.782,1130.325,40.301,35.729,1,0,0,0,0.0,136.147,154.578,1147.668,39.067,37.423,1,0,0,0,0.0
00:12:00.700,1705630540858,160.471,152.66,184.861,150.655,1149.734,40.586,36.087,1,0,0,0,0.0,136.075,154.751,1152.398,38.992,37.65,1,0,0,0,0.0
00:12:00.717,1705630540875,160.456,152.865,184.904,150.924,1158.982,40.518,36.438,1,0,0,0,0.0,136.081,154.666,1163.237,39.214,37.788,1,0,0,0,0.0
00:12:00.733,1705630540891,160.505,152.985,185.079,151.204,1182.931,40.511,37.198,1,0,0,0,0.0,136.008,154.806,1167.278,39.385,37.755,1,0,0,0,0.0
00:12:00.750,1705630540908,160.35,152.907,184.788,150.95,1166.787,40.85,36.386,1,0,0,0,0.0,135.931,154.766,1174.616,39.369,38.008,1,0,0,0,0.0
00:12:00.767,1705630540925,160.337,152.855,184.765,150.927,1178.397,40.749,36.838,1,0,0,0,0.0,135.913,154.865,1178.053,39.504,37.989,1,0,0,0,0.0
00:12:00.783,1705630540941,160.337,152.842,184.807,150.785,1165.246,41.169,36.056,1,0,0,0,0.0,135.909,154.783,1197.781,39.665,38.468,1,0,0,0,0.0
00:12:00.800,1705630540958,160.516,153.302,185.206,151.667,1206.053,41.094,37.387,1,0,0,0,0.0,135.867,154.898,1190.933,39.838,38.082,1,0,0,0,0.0
00:12:00.817,1705630540975,160.273,152.98,184.758,151.031,1181.577,40.928,36.777,1,0,0,0,0.0,135.827,154.937,1201.728,39.907,38.36,1,0,0,0,0.0
00:12:00.833,1705630540991,160.242,153.172,184.751,151.387,1187.146,40.505,37.336,1,0,0,0,0.0,135.788,154.929,1201.685,40.065,38.208,1,0,0,0,0.0
00:12:00.850,1705630541008,160.18,152.981,184.663,150.94,1175.962,41.071,36.474,1,0,0,0,0.0,135.734,154.958,1205.0,39.905,38.467,1,0,0,0,0.0
00:12:00.867,1705630541025,160.29,153.114,184.831,151.269,1193.0,41.11,36.968,1,0,0,0,0.0,135.698,155.022,1203.729,40.083,38.256,1,0,0,0,0.0
00:12:00.883,1705630541041,160.245,153.103,184.781,151.188,1183.237,40.923,36.833,1,0,0,0,0.0,135.749,154.959,1211.731,40.073,38.52,1,0,0,0,0.0
00:12:00.900,1705630541058,160.23,153.144,184.776,151.219,1174.812,40.632,36.832,1,0,0,0,0.0,135.709,155.019,1198.431,40.0,38.167,1,0,0,0,0.0
00:12:00.917,1705630541075,160.204,152.904,184.717,150.807,1133.969,40.72,35.476,1,0,0,0,0.0,135.684,155.068,1194.207,39.773,38.249,1,0,0,0,0.0
00:12:00.933,1705630541091,160.712,153.015,185.201,151.089,1147.962,40.27,36.314,1,0,0,0,0.0,135.69,155.001,1181.605,39.681,37.934,1,0,0,0,0.0
00:12:00.950,1705630541108,162.494,152.311,187.315,150.242,1118.214,39.774,35.814,1,0,0,0,0.0,136.224,154.941,1154.823,39.104,37.621,1,0,0,0,0.0
00:12:00.967,1705630541125,162.701,152.153,187.647,150.149,1104.075,39.539,35.571,1,0,0,0,0.0,137.674,154.381,1145.07,39.059,37.346,1,0,0,0,0.0
00:12:00.983,1705630541141,162.676,152.126,187.543,150.098,1092.46,39.471,35.258,1,0,0,0,0.0,137.756,154.156,1134.334,38.763,37.278,1,0,0,0,0.0
00:12:01.000,1705630541158,162.636,152.189,187.559,150.158,1085.839,39.39,35.117,1,0,0,0,0.0,137.808,154.155,1120.006,38.634,36.93,1,0,0,0,0.0
00:12:01.017,1705630541175,162.65,152.174,187.442,150.195,1078.072,39.011,35.204,1,0,0,0,0.0,137.713,154.22,1117.232,38.256,37.202,1,0,0,0,0.0
00:12:01.033,1705630541191,162.653,152.25,187.508,150.286,1074.085,39.014,35.071,1,0,0,0,0.0,137.858,154.153,1105.997,38.258,36.827,1,0,0,0,0.0
00:12:01.050,1705630541208,162.625,152.093,187.338,150.119,1062.755,38.796,34.896,1,0,0,0,0.0,137.797,154.215,1093.148,38.189,36.465,1,0,0,0,0.0
00:12:01.067,1705630541225,162.65,151.258,187.031,149.247,1065.731,38.706,35.075,1,0,0,0,0.0,137.911,154.067,1089.827,37.999,36.535,1,0,0,0,0.0
00:12:01.083,1705630541241,161.734,153.812,184.863,151.012,851.432,35.739,30.348,1,0,0,0,0.0,138.27,153.268,1068.442,37.821,35.987,1,0,0,0,0.0
00:12:01.100,1705630541258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,138.605,156.611,785.518,36.852,27.154,1,0,0,0,0.0
00:12:01.117,1705630541275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0
00:12:01.133,1705630541291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:01.150,1705630541308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:01.167,1705630541325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:01.183,1705630541341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:01.200,1705630541358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:01.217,1705630541375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:01.233,1705630541391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:01.250,1705630541408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:01.267,1705630541425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:01.283,1705630541441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:01.300,1705630541458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:01.317,1705630541475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:01.333,1705630541491,145.215,161.463,182.008,158.47,280.844,24.689,14.491,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:01.350,1705630541508,158.254,158.811,179.766,157.487,299.748,24.707,15.455,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:01.367,1705630541525,161.6,156.306,185.829,154.841,526.293,29.88,22.438,0,17,1,0,0.0,136.742,160.136,529.362,35.099,19.213,0,0,0,0,0.0
00:12:01.383,1705630541541,160.689,154.173,184.18,152.536,753.104,35.372,27.122,1,0,0,16,2.646,137.372,157.772,692.825,37.759,23.374,1,0,0,0,0.0
00:12:01.400,1705630541558,160.737,152.483,184.362,151.083,895.446,37.107,30.741,1,0,0,0,0.0,137.198,155.811,854.23,38.78,28.061,1,0,0,0,0.0
00:12:01.417,1705630541575,160.936,151.908,184.622,150.481,959.937,37.438,32.663,1,0,0,0,0.0,137.112,153.883,996.373,38.93,32.604,1,0,0,0,0.0
00:12:01.433,1705630541591,161.118,151.117,185.084,149.219,1040.287,38.103,34.78,1,0,0,0,0.0,137.251,153.336,1048.146,38.393,34.778,1,0,0,0,0.0
00:12:01.450,1705630541608,161.173,151.574,185.137,149.745,1030.263,38.105,34.443,1,0,0,0,0.0,137.152,153.015,1079.703,38.242,35.966,1,0,0,0,0.0
00:12:01.467,1705630541625,161.199,151.533,185.324,149.733,1057.019,38.485,34.988,1,0,0,0,0.0,137.209,153.402,1072.056,38.135,35.812,1,0,0,0,0.0
00:12:01.483,1705630541641,161.281,151.484,185.32,149.652,1067.571,38.723,35.121,1,0,0,0,0.0,137.074,153.333,1086.921,38.067,36.373,1,0,0,0,0.0
00:12:01.500,1705630541658,161.266,151.474,185.417,149.662,1071.682,38.942,35.057,1,0,0,0,0.0,137.241,153.316,1102.243,38.356,36.607,1,0,0,0,0.0
00:12:01.517,1705630541675,161.276,151.721,185.431,149.867,1095.293,39.162,35.629,1,0,0,0,0.0,137.115,153.285,1118.439,38.441,37.063,1,0,0,0,0.0
00:12:01.533,1705630541691,161.168,151.644,185.3,149.72,1085.908,39.097,35.382,1,0,0,0,0.0,137.122,153.575,1117.712,38.772,36.723,1,0,0,0,0.0
00:12:01.550,1705630541708,161.271,151.692,185.474,149.79,1104.634,39.629,35.509,1,0,0,0,0.0,137.036,153.567,1126.228,38.673,37.098,1,0,0,0,0.0
00:12:01.567,1705630541725,161.264,151.715,185.436,149.846,1119.02,39.777,35.837,1,0,0,0,0.0,137.067,153.594,1142.087,39.112,37.198,1,0,0,0,0.0
00:12:01.583,1705630541741,161.202,151.454,185.408,149.294,1088.811,40.081,34.605,1,0,0,0,0.0,137.091,153.584,1146.819,39.147,37.319,1,0,0,0,0.0
00:12:01.600,1705630541758,161.231,151.84,185.491,150.044,1142.218,40.137,36.252,1,0,0,0,0.0,136.996,153.614,1162.101,39.491,37.486,1,0,0,0,0.0
00:12:01.617,1705630541775,161.239,151.557,185.563,149.566,1135.223,40.614,35.607,1,0,0,0,0.0,136.97,153.637,1167.921,39.344,37.815,1,0,0,0,0.0
00:12:01.633,1705630541791,161.3,151.732,185.567,149.891,1157.05,40.446,36.442,1,0,0,0,0.0,136.914,153.547,1180.613,39.679,37.903,1,0,0,0,0.0
00:12:01.650,1705630541808,161.213,151.675,185.483,149.724,1152.548,40.813,35.974,1,0,0,0,0.0,137.034,153.573,1198.228,39.817,38.335,1,0,0,0,0.0
00:12:01.667,1705630541825,161.176,151.823,185.38,150.0,1176.072,40.949,36.586,1,0,0,0,0.0,136.943,153.627,1200.491,39.954,38.276,1,0,0,0,0.0
00:12:01.683,1705630541841,161.4,151.837,185.521,149.816,1175.424,41.337,36.223,1,0,0,0,0.0,136.973,153.646,1207.794,39.901,38.56,1,0,0,0,0.0
00:12:01.700,1705630541858,162.92,152.402,187.353,150.405,1184.693,41.151,36.673,1,0,0,0,0.0,137.279,153.857,1210.815,40.148,38.419,1,0,0,0,0.0
00:12:01.717,1705630541875,163.188,152.837,187.842,151.161,1207.975,40.34,38.146,1,0,0,0,0.0,138.487,154.399,1225.411,40.377,38.662,1,0,0,0,0.0
00:12:01.733,1705630541891,163.205,152.818,187.781,151.095,1209.394,40.946,37.626,1,0,0,0,0.0,138.535,154.512,1222.002,40.29,38.637,1,0,0,0,0.0
00:12:01.750,1705630541908,163.219,152.849,187.785,151.148,1213.247,40.812,37.869,1,0,0,0,0.0,138.629,154.542,1226.158,40.295,38.764,1,0,0,0,0.0
00:12:01.767,1705630541925,163.228,152.664,187.78,150.783,1180.674,40.773,36.888,1,0,0,0,0.0,138.653,154.55,1224.12,40.294,38.7,1,0,0,0,0.0
00:12:01.783,1705630541941,163.29,152.979,187.901,151.422,1224.16,40.582,38.427,1,0,0,0,0.0,138.676,154.545,1222.36,40.237,38.699,1,0,0,0,0.0
00:12:01.800,1705630541958,163.199,152.805,187.661,151.04,1179.032,40.682,36.919,1,0,0,0,0.0,138.679,154.536,1214.732,40.029,38.658,1,0,0,0,0.0
00:12:01.817,1705630541975,163.125,152.794,187.601,151.014,1189.714,40.626,37.305,1,0,0,0,0.0,138.737,154.57,1205.101,40.007,38.372,1,0,0,0,0.0
00:12:01.833,1705630541991,163.075,152.764,187.502,150.998,1167.605,40.5,36.725,1,0,0,0,0.0,138.649,154.574,1189.613,39.672,38.199,1,0,0,0,0.0
00:12:01.850,1705630542008,163.046,152.815,187.525,151.062,1159.787,40.092,36.851,1,0,0,0,0.0,138.648,154.531,1176.07,39.548,37.883,1,0,0,0,0.0
00:12:01.867,1705630542025,163.103,152.708,187.636,150.848,1135.988,40.269,35.937,1,0,0,0,0.0,138.567,154.567,1162.494,39.111,37.864,1,0,0,0,0.0
00:12:01.883,1705630542041,163.026,152.797,187.574,151.007,1139.656,39.788,36.488,1,0,0,0,0.0,138.57,154.568,1152.215,39.175,37.467,1,0,0,0,0.0
00:12:01.900,1705630542058,162.985,152.729,187.491,150.97,1129.601,39.909,36.056,1,0,0,0,0.0,138.478,154.586,1141.777,38.794,37.492,1,0,0,0,0.0
00:12:01.917,1705630542075,162.952,152.814,187.431,151.026,1107.9,39.456,35.77,1,0,0,0,0.0,138.479,154.488,1124.841,38.662,37.063,1,0,0,0,0.0
00:12:01.933,1705630542091,162.846,152.58,187.3,150.539,1076.521,39.576,34.652,1,0,0,0,0.0,138.472,154.602,1111.319,38.393,36.874,1,0,0,0,0.0
00:12:01.950,1705630542108,162.857,152.781,187.337,150.974,1081.695,39.039,35.297,1,0,0,0,0.0,138.393,154.621,1093.545,38.042,36.618,1,0,0,0,0.0
00:12:01.967,1705630542125,162.867,152.681,187.357,150.806,1068.957,38.87,35.033,1,0,0,0,0.0,138.377,154.588,1087.487,38.003,36.453,1,0,0,0,0.0
00:12:01.983,1705630542141,162.878,152.774,187.438,150.931,1066.431,38.874,34.947,1,0,0,0,0.0,138.377,154.557,1074.7,37.79,36.228,1,0,0,0,0.0
00:12:02.000,1705630542158,162.843,152.572,187.352,150.609,1037.794,38.883,34.0,1,0,0,0,0.0,138.319,154.618,1060.034,37.397,36.109,1,0,0,0,0.0
00:12:02.017,1705630542175,162.872,152.793,187.455,150.958,1038.527,38.288,34.553,1,0,0,0,0.0,138.334,154.535,1049.18,37.344,35.79,1,0,0,0,0.0
00:12:02.033,1705630542191,162.865,152.59,187.418,150.539,1010.079,38.211,33.674,1,0,0,0,0.0,138.29,154.628,1039.573,37.187,35.612,1,0,0,0,0.0
00:12:02.050,1705630542208,162.922,152.758,187.436,150.834,1007.728,37.857,33.91,1,0,0,0,0.0,138.311,154.642,1024.62,36.901,35.372,1,0,0,0,0.0
00:12:02.067,1705630542225,162.895,152.715,187.436,150.773,997.168,37.637,33.75,1,0,0,0,0.0,138.408,154.681,1018.169,36.753,35.29,1,0,0,0,0.0
00:12:02.083,1705630542241,162.896,152.787,187.378,150.902,978.351,37.03,33.656,1,0,0,0,0.0,138.354,154.656,1006.485,36.68,34.955,1,0,0,0,0.0
00:12:02.100,1705630542258,162.799,152.582,187.291,150.623,971.422,37.179,33.285,1,0,0,0,0.0,138.413,154.672,1002.733,36.516,34.981,1,0,0,0,0.0
00:12:02.117,1705630542275,162.893,152.534,187.303,150.679,966.187,36.98,33.283,1,0,0,0,0.0,138.306,154.541,984.744,36.328,34.532,1,0,0,0,0.0
00:12:02.133,1705630542291,162.939,151.693,186.874,149.777,928.957,36.488,32.432,1,0,0,0,0.0,138.483,154.389,975.188,36.052,34.458,1,0,0,0,0.0
00:12:02.150,1705630542308,162.051,156.204,183.411,153.569,533.75,29.375,23.147,0,767,1,0,0.0,139.003,153.61,931.613,35.866,33.089,1,0,0,0,0.0
00:12:02.167,1705630542325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.761,140.691,158.838,483.239,27.769,22.168,0,784,1,0,0.0
00:12:02.183,1705630542341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.149
00:12:02.200,1705630542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
