rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:05.022,1705371164337,205.247,139.308,189.346,138.253,649.731,32.929,25.135,0,0,0,0,0.0,221.148,140.362,921.937,36.005,32.619,0.0,0.0,1.0,0.0,0.0
00:10:05.039,1705371164354,208.842,139.025,197.333,137.513,887.528,34.545,32.729,0,0,1,0,0.0,220.351,140.537,927.672,35.738,33.067,1.0,0.0,0.0,17.0,0.0
00:10:05.056,1705371164371,208.397,139.368,196.539,138.053,875.673,33.813,32.991,1,0,0,17,0.0,220.256,140.684,909.095,35.62,32.512,1.0,0.0,0.0,0.0,0.0
00:10:05.072,1705371164387,207.937,139.234,195.716,137.768,848.649,33.856,31.931,1,0,0,0,0.0,220.158,140.701,912.715,35.448,32.8,1.0,0.0,0.0,0.0,0.0
00:10:05.089,1705371164404,207.729,139.486,195.442,138.159,864.551,33.744,32.638,1,0,0,0,0.0,220.015,140.813,911.978,35.533,32.695,1.0,0.0,0.0,0.0,0.0
00:10:05.106,1705371164421,207.581,138.701,195.138,136.719,779.526,33.509,29.635,1,0,0,0,0.0,220.023,140.682,908.25,35.507,32.586,1.0,0.0,0.0,0.0,0.0
00:10:05.122,1705371164437,207.37,139.476,194.801,138.185,850.683,33.327,32.516,1,0,0,0,0.0,219.939,140.767,900.641,35.307,32.495,1.0,0.0,0.0,0.0,0.0
00:10:05.139,1705371164454,207.245,139.276,194.625,137.766,825.741,33.375,31.517,1,0,0,0,0.0,219.865,140.786,899.4,35.218,32.533,1.0,0.0,0.0,0.0,0.0
00:10:05.156,1705371164471,207.068,139.536,194.454,138.205,843.367,33.192,32.368,1,0,0,0,0.0,219.681,140.867,901.88,35.096,32.736,1.0,0.0,0.0,0.0,0.0
00:10:05.172,1705371164487,206.973,139.472,194.266,138.077,836.596,32.976,32.318,1,0,0,0,0.0,219.681,140.867,901.88,35.096,32.736,1.0,0.0,0.0,0.0,0.0
00:10:05.189,1705371164504,206.799,139.535,194.013,138.24,834.763,33.038,32.186,1,0,0,0,0.0,219.585,140.83,881.909,35.02,32.081,1.0,0.0,0.0,0.0,0.0
00:10:05.206,1705371164521,206.568,138.958,193.831,137.072,775.971,33.25,29.729,1,0,0,0,0.0,219.306,140.843,894.297,35.058,32.496,1.0,0.0,0.0,0.0,0.0
00:10:05.222,1705371164537,206.584,139.564,193.862,138.285,830.053,32.729,32.308,1,0,0,0,0.0,219.306,140.843,894.297,35.058,32.496,1.0,0.0,0.0,0.0,0.0
00:10:05.239,1705371164554,206.36,139.307,193.645,137.657,801.021,32.906,31.01,1,0,0,0,0.0,219.075,140.956,883.643,34.541,32.589,1.0,0.0,0.0,0.0,0.0
00:10:05.256,1705371164571,206.434,139.328,193.597,137.816,803.778,32.773,31.243,1,0,0,0,0.0,219.271,140.839,881.198,34.972,32.099,1.0,0.0,0.0,0.0,0.0
00:10:05.272,1705371164587,206.623,139.287,193.975,137.735,797.528,33.054,30.736,1,0,0,0,0.0,219.271,140.839,881.198,34.972,32.099,1.0,0.0,0.0,0.0,0.0
00:10:05.289,1705371164604,210.127,138.237,197.166,136.32,728.213,32.091,28.907,1,0,0,0,0.0,223.088,140.154,865.968,34.762,31.734,1.0,0.0,0.0,0.0,0.0
00:10:05.306,1705371164621,210.749,138.561,198.574,136.824,780.277,32.546,30.54,1,0,0,0,0.0,222.923,140.298,856.373,34.472,31.647,1.0,0.0,0.0,0.0,0.0
00:10:05.322,1705371164637,210.586,138.302,198.248,136.307,753.841,32.421,29.62,1,0,0,0,0.0,222.923,140.298,856.373,34.472,31.647,1.0,0.0,0.0,0.0,0.0
00:10:05.339,1705371164654,210.425,138.576,198.169,136.806,766.573,32.562,29.99,1,0,0,0,0.0,222.681,140.346,856.101,34.35,31.748,1.0,0.0,0.0,0.0,0.0
00:10:05.356,1705371164671,210.099,138.353,197.632,136.415,739.593,32.148,29.307,1,0,0,0,0.0,222.565,140.291,856.524,34.416,31.703,1.0,0.0,0.0,0.0,0.0
00:10:05.372,1705371164687,209.948,138.286,197.331,136.28,727.302,32.016,28.938,1,0,0,0,0.0,222.565,140.291,856.524,34.416,31.703,1.0,0.0,0.0,0.0,0.0
00:10:05.389,1705371164704,210.052,138.318,197.585,136.422,732.886,31.945,29.226,1,0,0,0,0.0,222.52,140.214,843.935,34.202,31.433,1.0,0.0,0.0,0.0,0.0
00:10:05.406,1705371164721,209.787,138.429,197.3,136.736,752.672,32.102,29.868,1,0,0,0,0.0,222.273,140.122,842.772,34.28,31.319,1.0,0.0,0.0,0.0,0.0
00:10:05.422,1705371164737,209.676,138.381,197.08,136.639,744.941,31.665,29.969,1,0,0,0,0.0,222.273,140.122,842.772,34.28,31.319,1.0,0.0,0.0,0.0,0.0
00:10:05.439,1705371164754,209.451,137.821,196.531,135.842,722.185,32.443,28.357,1,0,0,0,0.0,222.371,139.8,845.537,34.18,31.513,1.0,0.0,0.0,0.0,0.0
00:10:05.456,1705371164771,209.504,137.657,196.325,135.979,746.537,32.238,29.499,1,0,0,0,0.0,222.684,139.336,822.46,33.817,30.982,1.0,0.0,0.0,0.0,0.0
00:10:05.472,1705371164787,209.036,137.306,195.388,135.276,714.103,32.177,28.271,1,0,0,0,0.0,222.684,139.336,822.46,33.817,30.982,1.0,0.0,0.0,0.0,0.0
00:10:05.489,1705371164804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:05.506,1705371164821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:05.522,1705371164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:05.539,1705371164854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:05.556,1705371164871,194.047,142.989,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.681,145.715,397.179,27.76,18.226,1.0,0.0,0.0,0.0,0.0
00:10:05.572,1705371164887,194.047,142.989,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.681,145.715,397.179,27.76,18.226,1.0,0.0,0.0,0.0,0.0
00:10:05.589,1705371164904,197.453,139.626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.087,142.352,514.526,27.885,23.506,1.0,0.0,1.0,0.0,0.0
00:10:05.606,1705371164921,205.574,136.377,192.849,132.683,937.955,38.445,31.079,0,0,0,0,0.0,218.298,140.071,852.396,34.404,31.562,1.0,0.0,0.0,0.0,0.0
00:10:05.622,1705371164937,204.714,137.88,191.129,135.688,766.932,34.138,28.618,1,0,0,0,0.0,218.298,140.071,852.396,34.404,31.562,1.0,0.0,0.0,33.0,2.027
00:10:05.639,1705371164954,204.843,138.585,191.708,136.893,749.352,32.11,29.729,1,0,0,0,0.0,217.978,140.277,860.392,34.443,31.822,1.0,0.0,0.0,0.0,0.0
00:10:05.656,1705371164971,204.695,138.289,191.97,136.157,725.273,32.154,28.734,1,0,0,0,0.0,217.419,140.422,874.504,34.75,32.058,1.0,0.0,0.0,0.0,0.0
00:10:05.672,1705371164987,204.376,138.414,191.333,136.405,760.594,32.909,29.442,1,0,0,0,0.0,217.419,140.422,874.504,34.75,32.058,1.0,0.0,0.0,0.0,0.0
00:10:05.689,1705371165004,204.154,138.887,191.136,137.3,793.719,32.374,31.232,1,0,0,0,0.0,217.173,140.474,882.192,34.813,32.281,1.0,0.0,0.0,0.0,0.0
00:10:05.706,1705371165021,203.828,138.962,190.999,137.439,798.432,32.467,31.327,1,0,0,0,0.0,216.658,140.485,903.445,35.167,32.726,1.0,0.0,0.0,0.0,0.0
00:10:05.722,1705371165037,203.689,138.685,190.721,136.885,783.233,33.078,30.163,1,0,0,0,0.0,216.658,140.485,903.445,35.167,32.726,1.0,0.0,0.0,0.0,0.0
00:10:05.739,1705371165054,203.536,139.03,190.562,137.563,817.499,32.662,31.885,1,0,0,0,0.0,216.509,140.497,895.536,35.342,32.279,1.0,0.0,0.0,0.0,0.0
00:10:05.756,1705371165071,203.111,138.039,189.995,135.571,711.53,33.42,27.121,1,0,0,0,0.0,216.227,140.506,907.35,35.486,32.572,1.0,0.0,0.0,0.0,0.0
00:10:05.772,1705371165087,203.294,139.108,190.36,137.709,833.216,32.781,32.379,1,0,0,0,0.0,216.227,140.506,907.35,35.486,32.572,1.0,0.0,0.0,0.0,0.0
00:10:05.789,1705371165104,203.127,138.71,190.235,136.904,813.789,33.73,30.734,1,0,0,0,0.0,216.019,140.515,918.532,35.654,32.818,1.0,0.0,0.0,0.0,0.0
00:10:05.806,1705371165121,202.856,138.488,190.047,136.49,788.596,33.803,29.719,1,0,0,0,0.0,215.665,140.486,924.569,35.934,32.776,1.0,0.0,0.0,0.0,0.0
00:10:05.822,1705371165137,202.741,138.934,189.817,137.381,835.744,33.328,31.944,1,0,0,0,0.0,215.665,140.486,924.569,35.934,32.776,1.0,0.0,0.0,0.0,0.0
00:10:05.839,1705371165154,202.568,139.144,189.645,137.719,850.535,33.329,32.509,1,0,0,0,0.0,215.492,140.569,937.07,36.062,33.102,1.0,0.0,0.0,0.0,0.0
00:10:05.856,1705371165171,202.685,138.956,190.022,137.272,834.024,33.427,31.784,1,0,0,0,0.0,215.348,140.64,945.311,36.503,32.99,1.0,0.0,0.0,0.0,0.0
00:10:05.872,1705371165187,202.457,139.206,189.567,137.772,864.719,33.505,32.877,1,0,0,0,0.0,215.348,140.64,945.311,36.503,32.99,1.0,0.0,0.0,0.0,0.0
00:10:05.889,1705371165204,202.342,138.09,189.415,135.51,753.828,34.62,27.738,1,0,0,0,0.0,215.269,140.669,950.833,36.468,33.214,1.0,0.0,0.0,0.0,0.0
00:10:05.906,1705371165221,202.294,139.258,189.464,137.704,866.024,33.77,32.668,1,0,0,0,0.0,215.124,140.812,957.808,36.517,33.412,1.0,0.0,0.0,0.0,0.0
00:10:05.922,1705371165237,202.151,139.046,189.177,137.28,834.875,33.66,31.597,1,0,0,0,0.0,215.124,140.812,957.808,36.517,33.412,1.0,0.0,0.0,0.0,0.0
00:10:05.939,1705371165254,202.412,139.003,189.731,137.178,839.805,33.965,31.498,1,0,0,0,0.0,215.093,140.828,963.639,36.651,33.494,1.0,0.0,0.0,0.0,0.0
00:10:05.956,1705371165271,202.257,139.297,189.413,137.813,865.403,33.624,32.787,1,0,0,0,0.0,215.101,140.781,959.412,36.72,33.284,1.0,0.0,0.0,0.0,0.0
00:10:05.972,1705371165287,202.193,139.288,189.37,137.762,867.876,33.836,32.675,1,0,0,0,0.0,215.016,140.814,962.59,36.786,33.334,1.0,0.0,0.0,0.0,0.0
00:10:05.989,1705371165304,202.198,139.493,189.372,138.018,871.773,33.575,33.076,1,0,0,0,0.0,215.024,140.967,949.663,36.492,33.152,1.0,0.0,0.0,0.0,0.0
00:10:06.006,1705371165321,202.084,139.408,189.196,137.99,856.116,33.392,32.661,1,0,0,0,0.0,214.971,140.827,959.443,36.629,33.367,1.0,0.0,0.0,0.0,0.0
00:10:06.022,1705371165337,202.024,138.849,189.101,136.855,802.186,34.11,29.958,1,0,0,0,0.0,214.946,140.842,961.126,36.749,33.317,1.0,0.0,0.0,0.0,0.0
00:10:06.039,1705371165354,202.027,139.525,189.139,138.155,850.605,33.317,32.524,1,0,0,0,0.0,214.916,140.896,958.862,36.665,33.315,1.0,0.0,0.0,0.0,0.0
00:10:06.056,1705371165371,203.623,139.544,190.77,137.996,801.243,33.221,30.724,1,0,0,0,0.0,216.477,141.092,932.423,35.977,33.016,1.0,0.0,0.0,0.0,0.0
00:10:06.072,1705371165387,207.925,139.335,195.288,137.651,837.428,33.353,31.985,0,450,1,0,0.0,220.562,141.018,938.327,36.219,33.002,0.0,1033.0,1.0,0.0,0.0
00:10:06.089,1705371165404,208.189,139.142,195.709,137.234,830.686,33.344,31.736,1,0,0,17,2.074,220.668,141.05,943.221,36.231,33.163,1.0,0.0,0.0,17.0,1.83
00:10:06.106,1705371165421,207.998,139.184,195.478,137.296,824.518,33.262,31.578,1,0,0,0,0.0,220.518,141.071,939.307,35.92,33.312,1.0,0.0,0.0,0.0,0.0
00:10:06.122,1705371165437,207.896,139.057,195.219,137.06,806.896,33.159,30.999,1,0,0,0,0.0,220.574,141.055,935.351,35.928,33.164,1.0,0.0,0.0,0.0,0.0
00:10:06.139,1705371165454,207.847,139.121,195.23,137.106,811.604,33.271,31.075,1,0,0,0,0.0,220.465,141.136,938.591,35.795,33.403,1.0,0.0,0.0,0.0,0.0
00:10:06.156,1705371165471,207.817,138.997,195.226,136.944,805.349,33.358,30.755,1,0,0,0,0.0,220.408,141.05,937.482,35.926,33.242,1.0,0.0,0.0,0.0,0.0
00:10:06.172,1705371165487,207.541,139.43,194.835,137.846,828.707,32.724,32.26,1,0,0,0,0.0,220.248,141.014,940.428,35.928,33.345,1.0,0.0,0.0,0.0,0.0
00:10:06.189,1705371165504,207.534,138.543,194.754,135.9,745.531,33.701,28.181,1,0,0,0,0.0,220.314,141.186,934.812,35.715,33.343,1.0,0.0,0.0,0.0,0.0
00:10:06.206,1705371165521,207.498,139.563,194.683,137.879,834.798,32.732,32.49,1,0,0,0,0.0,220.313,141.247,934.535,35.786,33.267,1.0,0.0,0.0,0.0,0.0
00:10:06.222,1705371165537,207.446,138.469,194.532,135.733,727.269,33.474,27.677,1,0,0,0,0.0,220.359,141.206,929.659,35.707,33.167,1.0,0.0,0.0,0.0,0.0
00:10:06.239,1705371165554,207.492,139.224,194.681,137.207,808.594,33.147,31.076,1,0,0,0,0.0,220.302,141.241,927.217,35.657,33.126,1.0,0.0,0.0,0.0,0.0
00:10:06.256,1705371165571,206.669,139.002,193.544,136.817,777.689,32.911,30.102,1,0,0,0,0.0,219.794,141.188,919.962,35.448,33.06,1.0,0.0,0.0,0.0,0.0
00:10:06.272,1705371165587,202.446,138.692,189.238,136.593,785.999,33.668,29.74,0,183,1,0,0.0,215.654,140.791,905.534,35.436,32.553,1.0,0.0,0.0,0.0,0.0
00:10:06.289,1705371165604,201.44,139.096,188.824,137.751,837.9,32.84,32.503,1,0,0,17,2.27,214.056,140.441,937.568,36.213,32.982,1.0,0.0,0.0,0.0,0.0
00:10:06.306,1705371165621,201.548,138.482,188.807,136.391,770.321,33.827,29.009,1,0,0,0,0.0,214.29,140.574,929.245,35.98,32.901,1.0,0.0,0.0,0.0,0.0
00:10:06.322,1705371165637,201.624,139.069,188.905,137.529,823.781,32.772,32.021,1,0,0,0,0.0,214.344,140.61,924.631,35.792,32.909,1.0,0.0,0.0,0.0,0.0
00:10:06.339,1705371165654,201.706,138.317,188.88,135.917,733.018,33.406,27.952,1,0,0,0,0.0,214.532,140.717,913.82,35.661,32.643,1.0,0.0,0.0,0.0,0.0
00:10:06.356,1705371165671,201.59,138.779,188.669,136.962,787.802,32.878,30.524,1,0,0,0,0.0,214.51,140.596,912.108,35.584,32.653,1.0,0.0,0.0,0.0,0.0
00:10:06.372,1705371165687,201.158,138.196,187.842,135.783,724.141,33.64,27.422,1,0,0,0,0.0,214.474,140.609,910.79,35.57,32.618,1.0,0.0,0.0,0.0,0.0
00:10:06.389,1705371165704,201.482,138.714,188.45,136.814,771.994,32.68,30.093,1,0,0,0,0.0,214.515,140.613,907.993,35.574,32.515,1.0,0.0,0.0,0.0,0.0
00:10:06.406,1705371165721,201.581,139.233,188.658,137.804,820.964,32.594,32.086,1,0,0,0,0.0,214.504,140.663,904.464,35.414,32.535,1.0,0.0,0.0,0.0,0.0
00:10:06.422,1705371165737,201.218,138.589,188.221,136.593,750.193,32.436,29.463,1,0,0,0,0.0,214.215,140.585,906.983,35.438,32.603,1.0,0.0,0.0,0.0,0.0
00:10:06.439,1705371165754,201.078,138.437,187.719,136.175,720.913,32.824,27.979,1,0,0,0,0.0,214.438,140.699,898.697,35.344,32.392,1.0,0.0,0.0,0.0,0.0
00:10:06.456,1705371165771,201.372,138.786,188.443,136.758,763.716,32.873,29.595,1,0,0,0,0.0,214.3,140.814,892.777,35.314,32.205,1.0,0.0,0.0,0.0,0.0
00:10:06.472,1705371165787,201.258,139.228,188.352,137.81,799.969,32.321,31.53,1,0,0,0,0.0,214.163,140.646,898.749,35.319,32.416,1.0,0.0,0.0,0.0,0.0
00:10:06.489,1705371165804,201.307,138.916,188.43,137.08,766.063,32.043,30.455,1,0,0,0,0.0,214.185,140.753,899.452,35.332,32.429,1.0,0.0,0.0,0.0,0.0
00:10:06.506,1705371165821,201.151,138.508,188.065,136.4,727.73,32.377,28.633,1,0,0,0,0.0,214.238,140.615,887.868,35.232,32.102,1.0,0.0,0.0,0.0,0.0
00:10:06.522,1705371165837,201.312,138.653,188.497,136.616,751.463,32.701,29.273,1,0,0,0,0.0,214.127,140.69,894.438,35.207,32.363,1.0,0.0,0.0,0.0,0.0
00:10:06.539,1705371165854,201.253,138.832,188.363,136.968,761.087,32.478,29.852,1,0,0,0,0.0,214.142,140.696,885.153,35.134,32.094,1.0,0.0,0.0,0.0,0.0
00:10:06.556,1705371165871,200.919,139.044,187.967,137.158,748.657,32.419,29.418,1,0,0,0,0.0,213.871,140.929,889.363,34.994,32.375,1.0,0.0,0.0,0.0,0.0
00:10:06.572,1705371165887,198.79,140.559,186.068,138.642,751.086,32.542,29.402,1,0,0,0,0.0,211.512,142.475,897.607,35.001,32.669,1.0,0.0,0.0,0.0,0.0
00:10:06.589,1705371165904,198.165,141.713,185.286,140.575,782.577,32.121,31.036,1,0,0,0,0.0,211.045,142.85,886.98,35.115,32.177,1.0,0.0,0.0,0.0,0.0
00:10:06.606,1705371165921,198.286,141.566,185.457,140.147,790.635,32.228,31.252,1,0,0,0,0.0,211.116,142.985,881.441,35.201,31.899,1.0,0.0,0.0,0.0,0.0
00:10:06.622,1705371165937,198.196,141.386,185.365,139.841,779.071,32.348,30.68,1,0,0,0,0.0,211.026,142.931,883.585,35.103,32.066,1.0,0.0,0.0,0.0,0.0
