rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:00.872,1705405204841,196.829,124.444,170.293,120.341,1081.808,37.755,36.501,1,0,0,0,0.0,223.451,128.396,970.543,36.246,34.111,1,0,0,0,0.0
00:10:00.889,1705405204858,196.747,124.424,170.155,120.277,1082.455,38.008,36.279,1,0,0,0,0.0,223.365,128.547,980.931,36.231,34.49,1,0,0,0,0.0
00:10:00.906,1705405204875,196.75,124.586,170.11,120.462,1081.905,37.949,36.318,1,0,0,0,0.0,223.339,128.571,980.865,36.384,34.342,1,0,0,0,0.0
00:10:00.922,1705405204891,196.811,124.522,170.263,120.454,1070.438,37.714,36.157,1,0,0,0,0.0,223.39,128.71,973.537,36.279,34.185,1,0,0,0,0.0
00:10:00.939,1705405204908,196.887,124.579,170.223,120.43,1089.231,38.02,36.496,1,0,0,0,0.0,223.359,128.59,981.561,36.289,34.457,1,0,0,0,0.0
00:10:00.956,1705405204925,196.83,124.493,170.191,120.361,1081.157,37.868,36.37,1,0,0,0,0.0,223.551,128.727,977.872,36.249,34.365,1,0,0,0,0.0
00:10:00.972,1705405204941,196.821,124.468,170.122,120.249,1079.36,37.957,36.225,1,0,0,0,0.0,223.468,128.625,987.066,36.467,34.481,1,0,0,0,0.0
00:10:00.989,1705405204958,196.824,124.436,170.218,120.341,1088.817,37.993,36.508,1,0,0,0,0.0,223.52,128.686,986.217,36.407,34.508,1,0,0,0,0.0
00:10:01.006,1705405204975,196.802,124.477,170.19,120.37,1094.006,38.023,36.652,1,0,0,0,0.0,223.431,128.531,994.365,36.611,34.599,1,0,0,0,0.0
00:10:01.022,1705405204991,196.832,124.487,170.149,120.327,1095.293,38.166,36.558,1,0,0,0,0.0,223.414,128.583,1000.345,36.738,34.687,1,0,0,0,0.0
00:10:01.039,1705405205008,196.808,124.523,170.118,120.397,1087.025,37.983,36.457,1,0,0,0,0.0,223.515,128.647,999.351,36.765,34.627,1,0,0,0,0.0
00:10:01.056,1705405205025,196.976,124.434,170.315,120.196,1106.907,38.212,36.901,1,0,0,0,0.0,223.498,128.648,1006.231,36.823,34.811,1,0,0,0,0.0
00:10:01.072,1705405205041,196.92,124.638,170.189,120.412,1109.358,38.346,36.853,1,0,0,0,0.0,223.637,128.672,1005.388,36.796,34.807,1,0,0,0,0.0
00:10:01.089,1705405205058,196.981,124.562,170.3,120.318,1109.92,38.336,36.882,1,0,0,0,0.0,223.651,128.864,1014.973,37.127,34.825,1,0,0,0,0.0
00:10:01.106,1705405205075,196.958,124.759,170.204,120.53,1117.415,38.53,36.944,1,0,0,0,0.0,223.663,128.806,1020.556,37.151,34.994,1,0,0,0,0.0
00:10:01.122,1705405205091,197.162,124.629,170.443,120.416,1125.583,38.7,37.051,1,0,0,0,0.0,223.712,128.988,1022.875,37.108,35.115,1,0,0,0,0.0
00:10:01.139,1705405205108,197.274,124.754,170.461,120.537,1135.344,38.942,37.14,1,0,0,0,0.0,223.882,128.843,1030.75,37.247,35.252,1,0,0,0,0.0
00:10:01.156,1705405205125,197.279,124.72,170.517,120.541,1138.64,38.865,37.322,1,0,0,0,0.0,224.088,128.97,1037.372,37.381,35.352,1,0,0,0,0.0
00:10:01.172,1705405205141,197.282,124.798,170.469,120.65,1144.133,39.013,37.359,1,0,0,0,0.0,224.041,128.898,1051.155,37.743,35.479,1,0,0,0,0.0
00:10:01.189,1705405205158,197.326,124.804,170.488,120.667,1152.37,39.138,37.508,1,0,0,0,0.0,224.095,128.947,1059.509,37.723,35.779,1,0,0,0,0.0
00:10:01.206,1705405205175,197.278,124.853,170.479,120.818,1148.891,39.183,37.352,1,0,0,0,0.0,224.164,128.94,1058.233,37.826,35.639,1,0,0,0,0.0
00:10:01.222,1705405205191,197.259,124.748,170.482,120.796,1167.475,39.471,37.679,1,0,0,0,0.0,224.077,128.887,1070.819,37.971,35.925,1,0,0,0,0.0
00:10:01.239,1705405205208,197.228,124.707,170.375,120.779,1172.437,39.669,37.65,1,0,0,0,0.0,224.036,128.701,1069.408,37.953,35.894,1,0,0,0,0.0
00:10:01.256,1705405205225,197.318,124.678,170.472,120.665,1179.808,39.61,37.943,1,0,0,0,0.0,224.082,128.635,1080.011,38.153,36.061,1,0,0,0,0.0
00:10:01.272,1705405205241,197.186,124.644,170.329,120.753,1187.015,39.737,38.054,1,0,0,0,0.0,224.165,128.691,1077.383,38.158,35.968,1,0,0,0,0.0
00:10:01.289,1705405205258,197.245,124.614,170.429,120.781,1191.801,39.752,38.192,1,0,0,0,0.0,224.042,128.535,1095.845,38.41,36.344,1,0,0,0,0.0
00:10:01.306,1705405205275,197.196,124.506,170.367,120.56,1206.14,39.933,38.477,1,0,0,0,0.0,224.061,128.447,1106.0,38.561,36.538,1,0,0,0,0.0
00:10:01.322,1705405205291,197.143,124.451,170.277,120.566,1217.164,40.328,38.448,1,0,0,0,0.0,224.025,128.452,1108.409,38.605,36.575,1,0,0,0,0.0
00:10:01.339,1705405205308,197.125,124.493,170.212,120.578,1217.682,40.257,38.532,1,0,0,0,0.0,224.01,128.336,1113.443,38.667,36.682,1,0,0,0,0.0
00:10:01.356,1705405205325,197.098,124.389,170.171,120.457,1232.067,40.582,38.676,1,0,0,0,0.0,224.039,128.409,1117.011,38.826,36.649,1,0,0,0,0.0
00:10:01.372,1705405205341,196.905,124.442,170.019,120.457,1233.582,40.671,38.638,1,0,0,0,0.0,224.024,128.321,1116.245,38.833,36.617,1,0,0,0,0.0
00:10:01.389,1705405205358,196.894,124.519,169.948,120.635,1234.592,40.685,38.657,1,0,0,0,0.0,223.79,128.427,1122.919,38.944,36.732,1,0,0,0,0.0
00:10:01.406,1705405205375,196.696,124.531,169.781,120.643,1230.126,40.541,38.653,1,0,0,0,0.0,223.841,128.403,1117.033,38.704,36.765,1,0,0,0,0.0
00:10:01.422,1705405205391,196.679,124.508,169.784,120.657,1229.405,40.42,38.746,1,0,0,0,0.0,223.611,128.419,1125.006,38.962,36.783,1,0,0,0,0.0
00:10:01.439,1705405205408,196.469,124.671,169.479,120.839,1238.813,40.596,38.874,1,0,0,0,0.0,223.575,128.359,1121.768,38.94,36.697,1,0,0,0,0.0
00:10:01.456,1705405205425,196.364,124.638,169.379,120.872,1234.326,40.724,38.611,1,0,0,0,0.0,223.458,128.504,1120.339,38.914,36.675,1,0,0,0,0.0
00:10:01.472,1705405205441,196.313,124.667,169.333,120.927,1243.265,40.753,38.863,1,0,0,0,0.0,223.348,128.403,1116.704,38.831,36.635,1,0,0,0,0.0
00:10:01.489,1705405205458,196.136,124.558,169.19,120.851,1238.986,40.689,38.79,1,0,0,0,0.0,223.293,128.407,1110.946,38.679,36.588,1,0,0,0,0.0
00:10:01.506,1705405205475,196.191,124.39,168.936,120.922,1234.785,40.839,38.517,1,0,0,0,0.0,223.081,128.265,1117.666,38.835,36.662,1,0,0,0,0.0
00:10:01.522,1705405205491,196.623,123.837,169.621,120.388,1237.736,40.623,38.814,1,0,0,0,0.0,223.445,127.859,1110.092,38.817,36.431,1,0,0,0,0.0
00:10:01.539,1705405205508,196.807,123.468,170.009,119.861,1238.304,40.681,38.776,1,0,0,0,0.0,223.625,127.286,1108.744,38.705,36.492,1,0,0,0,0.0
00:10:01.556,1705405205525,196.829,123.488,169.924,119.86,1234.508,40.618,38.717,1,0,0,0,0.0,223.605,127.075,1117.279,38.899,36.59,1,0,0,0,0.0
00:10:01.572,1705405205541,196.837,123.454,169.944,119.833,1241.501,40.649,38.907,1,0,0,0,0.0,223.734,127.115,1116.258,38.811,36.639,1,0,0,0,0.0
00:10:01.589,1705405205558,196.769,123.419,169.913,119.83,1245.391,40.889,38.8,1,0,0,0,0.0,223.73,127.076,1118.296,38.927,36.596,1,0,0,0,0.0
00:10:01.606,1705405205575,196.74,123.416,169.775,119.873,1251.025,40.881,38.983,1,0,0,0,0.0,223.625,127.008,1119.798,38.796,36.77,1,0,0,0,0.0
00:10:01.622,1705405205591,196.782,123.353,169.837,119.832,1254.316,41.035,38.938,1,0,0,0,0.0,223.704,126.959,1126.635,39.022,36.779,1,0,0,0,0.0
00:10:01.639,1705405205608,196.867,123.427,169.888,119.853,1261.353,41.035,39.157,1,0,0,0,0.0,223.726,126.875,1130.661,39.085,36.852,1,0,0,0,0.0
00:10:01.656,1705405205625,196.954,123.41,169.987,119.89,1263.076,41.155,39.096,1,0,0,0,0.0,223.847,127.002,1130.272,39.056,36.866,1,0,0,0,0.0
00:10:01.672,1705405205641,196.996,123.374,170.038,119.892,1271.227,41.334,39.178,1,0,0,0,0.0,223.92,126.929,1125.14,38.885,36.86,1,0,0,0,0.0
00:10:01.689,1705405205658,197.024,123.282,170.091,119.832,1280.854,41.389,39.423,1,0,0,0,0.0,223.955,126.856,1141.267,39.259,37.032,1,0,0,0,0.0
00:10:01.706,1705405205675,196.984,123.087,170.075,119.707,1281.872,41.379,39.463,1,0,0,0,0.0,223.957,126.731,1141.141,39.213,37.071,1,0,0,0,0.0
00:10:01.722,1705405205691,195.906,123.018,170.007,119.619,1281.731,41.4,39.439,1,0,0,0,0.0,223.894,126.466,1145.051,39.371,37.049,1,0,0,0,0.0
00:10:01.739,1705405205708,191.918,122.758,167.327,119.87,1268.773,41.412,39.029,1,0,0,0,0.0,221.805,126.417,1124.421,38.457,37.246,1,0,0,0,0.0
00:10:01.756,1705405205725,188.024,122.135,162.928,119.302,1277.181,41.909,38.822,0,1134,1,0,0.0,216.508,125.645,1118.109,38.546,36.952,0,1134,1,0,0.0
00:10:01.772,1705405205741,186.186,121.555,159.733,118.42,1223.732,41.927,37.181,1,0,0,16,2.839,213.12,124.968,1139.641,38.97,37.254,1,0,0,16,2.96
00:10:01.789,1705405205758,185.915,121.377,159.071,118.042,1220.026,42.005,37.0,1,0,0,0,0.0,212.639,124.69,1157.793,39.373,37.46,1,0,0,0,0.0
00:10:01.806,1705405205775,185.991,121.431,159.011,118.089,1209.554,41.855,36.813,1,0,0,0,0.0,212.759,124.711,1153.31,39.298,37.386,1,0,0,0,0.0
00:10:01.822,1705405205791,186.066,121.452,159.083,118.092,1217.215,42.052,36.874,1,0,0,0,0.0,212.971,124.774,1144.254,39.047,37.331,1,0,0,0,0.0
00:10:01.839,1705405205808,186.147,121.424,159.09,117.958,1216.959,42.097,36.826,1,0,0,0,0.0,213.048,124.813,1152.954,39.283,37.389,1,0,0,0,0.0
00:10:01.856,1705405205825,186.256,121.403,159.179,117.957,1220.836,42.158,36.89,1,0,0,0,0.0,213.204,124.889,1153.398,39.182,37.499,1,0,0,0,0.0
00:10:01.872,1705405205841,186.319,121.428,159.178,117.851,1220.971,42.352,36.725,1,0,0,0,0.0,213.333,124.85,1148.742,39.146,37.382,1,0,0,0,0.0
00:10:01.889,1705405205858,186.483,121.38,159.392,117.914,1224.563,42.074,37.077,1,0,0,0,0.0,213.46,125.005,1148.844,39.161,37.372,1,0,0,0,0.0
00:10:01.906,1705405205875,186.423,121.182,159.259,117.622,1204.078,42.081,36.45,1,0,0,0,0.0,213.573,124.846,1146.065,39.129,37.311,1,0,0,0,0.0
00:10:01.922,1705405205891,186.623,121.013,159.585,117.585,1223.262,42.065,37.045,1,0,0,0,0.0,213.588,124.742,1151.84,39.165,37.465,1,0,0,0,0.0
00:10:01.939,1705405205908,186.694,120.637,159.575,117.134,1205.508,42.087,36.488,1,0,0,0,0.0,213.66,124.44,1146.822,39.022,37.438,1,0,0,0,0.0
00:10:01.956,1705405205925,186.698,120.335,159.608,116.875,1208.133,42.06,36.592,1,0,0,0,0.0,213.813,124.14,1137.471,38.995,37.159,1,0,0,0,0.0
00:10:01.972,1705405205941,186.746,120.038,159.644,116.459,1198.768,41.891,36.454,1,0,0,0,0.0,213.789,123.795,1138.02,38.979,37.192,1,0,0,0,0.0
00:10:01.989,1705405205958,186.99,119.814,159.835,116.159,1203.738,41.916,36.583,1,0,0,0,0.0,213.848,123.617,1132.624,38.844,37.144,1,0,0,0,0.0
00:10:02.006,1705405205975,186.904,119.48,160.252,116.003,1225.105,42.116,37.056,1,0,0,0,0.0,214.145,123.469,1123.349,38.663,37.012,1,0,0,0,0.0
00:10:02.022,1705405205991,185.783,118.575,159.579,115.404,1195.474,41.801,36.432,1,0,0,0,0.0,213.556,122.958,1120.409,38.753,36.83,1,0,0,0,0.0
00:10:02.039,1705405206008,184.788,117.748,158.558,114.52,1184.609,41.722,36.169,1,0,0,0,0.0,211.987,121.746,1098.043,38.513,36.32,1,0,0,0,0.0
00:10:02.056,1705405206025,184.531,117.555,158.135,114.148,1190.894,41.641,36.432,1,0,0,0,0.0,211.019,120.975,1092.385,38.449,36.192,1,0,0,0,0.0
00:10:02.072,1705405206041,184.413,117.672,157.905,114.2,1195.557,41.677,36.543,1,0,0,0,0.0,210.927,120.962,1111.161,38.47,36.794,1,0,0,0,0.0
00:10:02.089,1705405206058,184.408,117.755,157.845,114.3,1192.172,41.882,36.261,1,0,0,0,0.0,210.922,121.144,1108.342,38.644,36.536,1,0,0,0,0.0
00:10:02.106,1705405206075,184.217,117.784,157.617,114.389,1201.01,41.946,36.474,1,0,0,0,0.0,210.972,121.209,1103.459,38.732,36.292,1,0,0,0,0.0
00:10:02.122,1705405206091,184.081,117.926,157.404,114.593,1192.948,41.819,36.339,1,0,0,0,0.0,210.817,121.18,1100.307,38.643,36.272,1,0,0,0,0.0
00:10:02.139,1705405206108,183.981,117.935,157.286,114.592,1194.962,41.754,36.458,1,0,0,0,0.0,210.758,121.259,1115.731,38.825,36.608,1,0,0,0,0.0
00:10:02.156,1705405206125,183.967,117.869,157.17,114.584,1197.079,41.814,36.47,1,0,0,0,0.0,210.676,121.277,1118.246,38.953,36.571,1,0,0,0,0.0
00:10:02.172,1705405206141,183.982,117.777,157.201,114.597,1192.845,41.827,36.329,1,0,0,0,0.0,210.764,121.154,1114.475,38.803,36.587,1,0,0,0,0.0
00:10:02.189,1705405206158,184.029,117.718,157.176,114.505,1188.995,41.875,36.17,1,0,0,0,0.0,210.763,120.957,1111.588,38.854,36.445,1,0,0,0,0.0
00:10:02.206,1705405206175,184.218,117.439,157.318,114.255,1199.692,41.831,36.535,1,0,0,0,0.0,210.883,120.931,1114.276,38.733,36.647,1,0,0,0,0.0
00:10:02.222,1705405206191,184.27,117.459,157.439,114.218,1197.919,41.933,36.392,1,0,0,0,0.0,211.119,120.624,1100.065,38.952,35.976,1,0,0,0,0.0
00:10:02.239,1705405206208,184.363,117.361,157.448,114.022,1198.555,41.975,36.375,1,0,0,0,0.0,211.1,120.7,1110.766,38.764,36.502,1,0,0,0,0.0
00:10:02.256,1705405206225,184.447,117.512,157.582,114.131,1199.401,41.881,36.482,1,0,0,0,0.0,211.278,120.701,1111.079,38.837,36.444,1,0,0,0,0.0
00:10:02.272,1705405206241,184.54,117.518,157.699,114.178,1209.508,42.086,36.61,1,0,0,0,0.0,211.312,120.892,1123.373,38.798,36.885,1,0,0,0,0.0
00:10:02.289,1705405206258,184.503,117.814,157.704,114.366,1210.908,42.18,36.571,1,0,0,0,0.0,211.382,120.859,1115.585,39.008,36.432,1,0,0,0,0.0
00:10:02.306,1705405206275,184.624,117.917,157.706,114.504,1210.236,42.056,36.658,1,0,0,0,0.0,211.302,121.263,1130.351,39.031,36.892,1,0,0,0,0.0
00:10:02.322,1705405206291,184.651,118.057,157.848,114.645,1213.359,42.071,36.74,1,0,0,0,0.0,211.543,121.33,1126.951,38.934,36.873,1,0,0,0,0.0
00:10:02.339,1705405206308,185.046,118.419,157.852,114.786,1214.518,42.161,36.697,1,0,0,0,0.0,211.454,121.47,1121.294,38.99,36.635,1,0,0,0,0.0
00:10:02.356,1705405206325,188.381,120.061,159.245,115.351,1196.275,41.643,36.594,1,0,0,0,0.0,212.241,122.052,1124.768,38.911,36.823,1,0,0,0,0.0
00:10:02.372,1705405206341,194.333,122.74,166.572,118.651,1265.227,40.967,39.343,0,600,1,0,0.0,217.517,124.772,1119.772,38.494,37.057,0,600,1,0,0.0
00:10:02.389,1705405206358,196.291,123.381,170.045,119.765,1297.855,41.61,39.733,1,0,0,17,3.441,222.094,126.829,1156.532,39.227,37.558,0,0,1,0,0.0
00:10:02.406,1705405206375,196.176,123.379,169.851,119.825,1300.352,41.834,39.597,1,0,0,0,0.0,222.537,126.996,1163.989,39.621,37.424,1,0,0,34,4.32
00:10:02.422,1705405206391,196.147,123.373,169.757,119.812,1288.087,41.619,39.426,1,0,0,0,0.0,222.501,126.933,1168.194,39.463,37.71,1,0,0,0,0.0
00:10:02.439,1705405206408,196.12,123.423,169.636,119.788,1288.21,41.787,39.271,1,0,0,0,0.0,222.537,126.933,1156.67,39.43,37.369,1,0,0,0,0.0
00:10:02.456,1705405206425,196.097,123.384,169.567,119.798,1296.127,41.795,39.505,1,0,0,0,0.0,222.604,127.057,1159.322,39.371,37.511,1,0,0,0,0.0
00:10:02.472,1705405206441,196.106,123.439,169.529,119.84,1287.623,41.567,39.461,1,0,0,0,0.0,222.628,126.969,1160.571,39.402,37.521,1,0,0,0,0.0
00:10:02.489,1705405206458,196.08,123.457,169.448,119.885,1293.704,41.711,39.511,1,0,0,0,0.0,222.682,127.038,1164.687,39.423,37.634,1,0,0,0,0.0
00:10:02.506,1705405206475,195.911,123.57,169.26,119.984,1290.284,41.486,39.62,1,0,0,0,0.0,222.712,127.029,1157.029,39.332,37.474,1,0,0,0,0.0
00:10:02.522,1705405206491,195.997,123.548,169.339,120.001,1296.689,41.825,39.494,1,0,0,0,0.0,222.563,127.156,1157.22,39.263,37.546,1,0,0,0,0.0
00:10:02.539,1705405206508,195.832,123.607,169.118,120.1,1306.887,41.97,39.667,1,0,0,0,0.0,222.655,127.094,1158.898,39.32,37.546,1,0,0,0,0.0
00:10:02.556,1705405206525,195.751,123.646,169.032,120.162,1298.141,41.665,39.69,1,0,0,0,0.0,222.546,127.114,1166.662,39.49,37.635,1,0,0,0,0.0
00:10:02.572,1705405206541,195.666,123.672,168.918,120.094,1305.514,41.785,39.801,1,0,0,0,0.0,222.47,127.131,1166.659,39.542,37.585,1,0,0,0,0.0
00:10:02.589,1705405206558,194.352,123.769,168.725,120.318,1310.1,41.914,39.818,1,0,0,0,0.0,222.414,127.251,1170.339,39.473,37.77,1,0,0,0,0.0
00:10:02.606,1705405206575,190.657,124.059,166.216,120.626,1299.255,42.029,39.38,1,0,0,0,0.0,219.978,127.221,1148.318,38.951,37.555,1,0,0,0,0.0
00:10:02.622,1705405206591,187.173,124.451,161.538,121.266,1283.693,41.921,39.009,0,233,1,0,0.0,215.099,127.491,1143.784,38.556,37.79,0,216,1,0,0.0
00:10:02.639,1705405206608,186.317,124.588,159.757,121.429,1307.881,42.01,39.659,1,0,0,17,3.096,212.809,127.637,1178.915,39.439,38.08,1,0,0,17,2.914
00:10:02.656,1705405206625,186.207,124.508,159.538,121.354,1288.75,41.966,39.12,1,0,0,0,0.0,212.877,127.746,1176.241,39.184,38.24,1,0,0,0,0.0
00:10:02.672,1705405206641,186.27,124.599,159.593,121.673,1268.287,41.361,39.062,1,0,0,0,0.0,212.876,127.662,1163.801,39.057,37.959,1,0,0,0,0.0
00:10:02.689,1705405206658,186.2,124.257,159.474,121.215,1261.356,41.501,38.718,1,0,0,0,0.0,212.947,127.526,1154.376,38.862,37.84,1,0,0,0,0.0
00:10:02.706,1705405206675,184.468,124.518,159.076,121.052,1239.445,41.458,38.084,1,0,0,0,0.0,212.926,127.299,1142.039,38.618,37.672,1,0,0,0,0.0
00:10:02.722,1705405206691,177.441,126.422,155.17,122.334,1185.709,41.911,36.04,1,0,0,0,0.0,209.861,127.984,1100.308,38.418,36.484,1,0,0,0,0.0
00:10:02.739,1705405206708,169.539,128.824,147.887,125.253,1099.451,40.648,34.456,0,100,1,0,0.0,199.713,130.511,1066.436,38.914,34.911,0,100,1,0,0.0
00:10:02.756,1705405206725,162.136,131.332,140.197,127.916,1069.022,40.577,33.561,0,0,1,0,0.0,191.191,132.394,1020.227,38.281,33.95,0,0,1,0,0.0
00:10:02.772,1705405206741,156.149,134.117,133.783,131.045,1046.534,40.587,32.847,0,0,1,0,0.0,184.075,134.749,996.606,37.759,33.622,0,0,1,0,0.0
00:10:02.789,1705405206758,151.978,136.222,128.79,133.897,1027.346,40.727,32.134,0,0,1,0,0.0,178.516,137.19,993.984,37.83,33.471,0,0,1,0,0.0
00:10:02.806,1705405206775,149.753,137.469,125.425,135.825,1003.285,40.46,31.588,1,0,0,67,12.975,175.165,138.548,994.46,38.08,33.268,1,0,0,67,14.075
00:10:02.822,1705405206791,149.246,137.714,123.942,136.608,990.096,40.644,31.032,1,0,0,0,0.0,174.081,139.114,995.339,38.035,33.336,1,0,0,0,0.0
00:10:02.839,1705405206808,149.287,137.541,123.688,136.507,995.102,40.84,31.039,1,0,0,0,0.0,174.549,138.82,1000.062,38.124,33.416,1,0,0,0,0.0
00:10:02.856,1705405206825,149.352,137.35,123.657,136.288,994.449,40.644,31.169,1,0,0,0,0.0,174.886,138.576,1000.357,38.025,33.513,1,0,0,0,0.0
00:10:02.872,1705405206841,149.411,137.328,123.635,136.142,997.28,40.916,31.05,1,0,0,0,0.0,175.047,138.412,999.971,38.048,33.48,1,0,0,0,0.0
00:10:02.889,1705405206858,149.446,137.246,123.58,136.052,995.588,40.719,31.147,1,0,0,0,0.0,175.188,138.514,997.039,37.791,33.609,1,0,0,0,0.0
00:10:02.906,1705405206875,149.462,137.187,123.477,135.911,1002.555,40.806,31.298,1,0,0,0,0.0,175.312,138.439,1009.709,38.219,33.655,1,0,0,0,0.0
00:10:02.922,1705405206891,149.56,137.228,123.518,135.971,998.404,40.717,31.237,1,0,0,0,0.0,175.447,138.462,1008.632,38.248,33.594,1,0,0,0,0.0
00:10:02.939,1705405206908,149.65,137.193,123.54,135.914,1005.869,41.073,31.197,1,0,0,0,0.0,175.602,138.486,1008.835,38.304,33.551,1,0,0,0,0.0
00:10:02.956,1705405206925,149.674,137.143,123.511,135.797,1008.879,40.987,31.356,1,0,0,0,0.0,175.76,138.472,1016.782,38.25,33.863,1,0,0,0,0.0
00:10:02.972,1705405206941,149.083,136.763,123.535,135.717,1004.815,41.063,31.172,1,0,0,0,0.0,175.837,138.489,1010.654,38.325,33.593,1,0,0,0,0.0
00:10:02.989,1705405206958,148.084,135.877,122.76,134.83,982.125,40.621,30.8,1,0,0,0,0.0,174.63,137.808,987.326,37.861,33.22,1,0,0,0,0.0
00:10:03.006,1705405206975,147.7,135.164,122.004,133.916,972.81,40.602,30.522,1,0,0,0,0.0,173.408,136.923,973.588,37.981,32.654,1,0,0,0,0.0
00:10:03.022,1705405206991,147.783,135.138,121.829,133.875,978.45,40.634,30.675,1,0,0,0,0.0,173.396,136.412,968.474,38.012,32.456,1,0,0,0,0.0
00:10:03.039,1705405207008,147.875,135.105,121.936,133.775,970.052,40.356,30.621,1,0,0,0,0.0,173.737,136.401,967.899,37.914,32.521,1,0,0,0,0.0
00:10:03.056,1705405207025,147.957,135.1,122.007,133.757,971.18,40.466,30.573,1,0,0,0,0.0,173.815,136.435,964.155,37.752,32.534,1,0,0,0,0.0
00:10:03.072,1705405207041,148.012,135.011,121.994,133.74,957.451,40.198,30.342,1,0,0,0,0.0,173.907,136.444,956.321,37.707,32.308,1,0,0,0,0.0
00:10:03.089,1705405207058,147.993,135.136,121.986,133.823,957.919,40.244,30.322,1,0,0,0,0.0,174.03,136.281,954.675,37.322,32.585,1,0,0,0,0.0
