rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:41.089,1705476662313,193.533,112.811,174.042,114.018,458.608,29.518,19.792,1,0,0,0,0.0,213.023,111.604,644.017,32.03,25.614,1.0,0.0,0.0,0.0,0.0
00:10:41.106,1705476662330,193.696,111.423,174.039,112.359,520.391,30.192,21.957,1,0,0,0,0.0,213.352,110.488,624.701,32.032,24.844,1.0,0.0,0.0,0.0,0.0
00:10:41.123,1705476662347,193.511,112.659,173.913,113.743,466.393,30.354,19.573,1,0,0,0,0.0,213.11,111.574,634.738,32.042,25.235,1.0,0.0,0.0,0.0,0.0
00:10:41.139,1705476662363,193.515,111.591,173.915,112.362,509.565,29.288,22.164,1,0,0,0,0.0,213.115,110.82,621.992,31.736,24.967,1.0,0.0,0.0,0.0,0.0
00:10:41.156,1705476662380,193.618,112.262,173.991,113.197,511.173,29.383,22.161,1,0,0,0,0.0,213.245,111.327,637.327,32.537,24.952,1.0,0.0,0.0,0.0,0.0
00:10:41.173,1705476662397,193.611,112.286,174.076,113.908,427.453,29.099,18.713,1,0,0,0,0.0,213.147,110.664,624.307,31.92,24.915,1.0,0.0,0.0,0.0,0.0
00:10:41.189,1705476662413,193.675,112.384,174.277,113.571,507.552,30.544,21.168,1,0,0,0,0.0,213.073,111.197,622.118,32.256,24.569,1.0,0.0,0.0,0.0,0.0
00:10:41.206,1705476662430,193.46,112.323,173.615,114.022,431.452,29.087,18.896,1,0,0,0,0.0,213.305,110.625,605.113,32.035,24.062,1.0,0.0,0.0,0.0,0.0
00:10:41.223,1705476662447,176.696,114.109,0.0,0.0,0.0,0.0,0.0,0,334,0,0,0.0,212.965,111.263,619.994,31.922,24.741,1.0,0.0,0.0,0.0,0.0
00:10:41.239,1705476662463,193.814,111.143,174.65,111.316,509.114,32.477,19.969,0,0,0,0,0.0,212.978,110.969,617.576,31.287,25.145,1.0,0.0,0.0,0.0,0.0
00:10:41.256,1705476662480,193.368,112.626,173.584,113.806,429.583,28.435,19.245,1,0,0,0,0.0,213.153,111.446,604.353,31.591,24.37,1.0,0.0,0.0,0.0,0.0
00:10:41.273,1705476662497,193.509,112.135,173.899,113.97,430.578,29.378,18.671,1,0,0,0,0.0,213.12,110.3,580.144,31.426,23.516,1.0,0.0,0.0,0.0,0.0
00:10:41.289,1705476662513,193.517,112.248,174.215,113.039,443.345,29.032,19.453,1,0,0,0,0.0,212.818,111.456,600.124,31.424,24.328,1.0,0.0,0.0,0.0,0.0
00:10:41.306,1705476662530,194.152,111.148,175.316,111.601,489.707,31.637,19.718,1,0,0,0,0.0,212.988,110.694,602.843,31.166,24.641,1.0,0.0,0.0,0.0,0.0
00:10:41.323,1705476662547,193.555,112.04,174.153,112.81,448.049,29.088,19.622,1,0,0,0,0.0,212.957,111.271,594.057,31.313,24.168,1.0,0.0,0.0,0.0,0.0
00:10:41.339,1705476662563,193.246,112.316,173.512,113.526,408.009,28.276,18.381,1,0,0,0,0.0,212.981,111.106,610.658,31.198,24.935,1.0,0.0,0.0,0.0,0.0
00:10:41.356,1705476662580,193.822,111.807,174.698,112.216,466.956,30.553,19.469,1,0,0,0,0.0,212.947,111.397,586.069,31.125,23.987,1.0,0.0,0.0,0.0,0.0
00:10:41.373,1705476662597,193.269,112.291,173.733,113.558,413.119,28.71,18.331,1,0,0,0,0.0,212.806,111.023,602.112,31.043,24.708,1.0,0.0,0.0,0.0,0.0
00:10:41.389,1705476662613,193.853,111.712,174.859,112.006,480.154,31.335,19.52,1,0,0,0,0.0,212.848,111.419,591.126,31.218,24.122,1.0,0.0,0.0,0.0,0.0
00:10:41.406,1705476662630,193.376,111.74,173.904,112.548,438.423,28.595,19.531,1,0,0,0,0.0,212.848,110.933,590.149,30.842,24.375,1.0,0.0,0.0,0.0,0.0
00:10:41.423,1705476662647,193.76,111.56,174.54,111.792,457.557,30.545,19.082,1,0,0,0,0.0,212.981,111.329,594.746,31.002,24.438,1.0,0.0,0.0,0.0,0.0
00:10:41.439,1705476662663,193.402,111.993,173.974,113.227,417.028,27.549,19.284,1,0,0,0,0.0,212.83,110.759,570.768,31.27,23.252,1.0,0.0,0.0,0.0,0.0
00:10:41.456,1705476662680,193.786,111.592,174.63,111.817,453.349,30.107,19.182,1,0,0,0,0.0,212.943,111.367,588.023,31.017,24.15,1.0,0.0,0.0,0.0,0.0
00:10:41.473,1705476662697,193.141,111.626,173.378,112.381,464.539,30.068,19.681,1,0,0,0,0.0,212.904,110.871,586.947,30.882,24.211,1.0,0.0,0.0,0.0,0.0
00:10:41.489,1705476662713,193.619,112.569,174.373,113.855,448.261,28.294,20.182,1,0,0,0,0.0,212.865,111.283,585.66,30.619,24.366,1.0,0.0,0.0,0.0,0.0
00:10:41.506,1705476662730,193.336,112.051,173.939,113.146,438.438,28.367,19.689,1,0,0,0,0.0,212.733,110.957,578.079,30.772,23.931,1.0,0.0,0.0,0.0,0.0
00:10:41.523,1705476662747,193.622,112.609,174.161,113.827,429.868,27.687,19.778,1,0,0,0,0.0,213.082,111.392,580.44,30.406,24.318,1.0,0.0,0.0,0.0,0.0
00:10:41.539,1705476662763,193.807,110.961,174.575,110.938,459.745,29.898,19.589,1,0,0,0,0.0,213.039,110.983,590.82,30.229,24.898,1.0,0.0,0.0,0.0,0.0
00:10:41.556,1705476662780,193.602,112.522,173.878,113.845,427.069,27.476,19.801,1,0,0,0,0.0,213.326,111.198,594.241,31.491,24.038,1.0,0.0,0.0,0.0,0.0
00:10:41.573,1705476662797,193.71,111.923,174.212,113.276,428.375,28.276,19.299,1,0,0,0,0.0,213.208,110.569,557.871,30.426,23.357,1.0,0.0,0.0,0.0,0.0
00:10:41.589,1705476662813,193.805,111.86,174.163,112.558,486.058,28.556,21.683,1,0,0,0,0.0,213.447,111.161,590.499,31.785,23.666,1.0,0.0,0.0,0.0,0.0
00:10:41.606,1705476662830,193.531,112.164,174.134,113.133,418.084,27.33,19.487,1,0,0,0,0.0,212.928,111.195,576.562,29.861,24.596,1.0,0.0,0.0,0.0,0.0
00:10:41.623,1705476662847,195.223,111.614,176.284,112.459,422.305,28.031,19.192,1,0,0,0,0.0,214.162,110.769,538.757,29.951,22.915,1.0,0.0,0.0,0.0,0.0
00:10:41.639,1705476662863,195.576,110.212,176.19,111.364,356.214,27.366,16.582,1,0,0,0,0.0,214.962,109.06,555.938,29.983,23.62,1.0,0.0,0.0,0.0,0.0
00:10:41.656,1705476662880,195.832,110.202,176.398,111.132,410.446,28.186,18.551,1,0,0,0,0.0,215.265,109.272,537.632,29.88,22.921,1.0,0.0,0.0,0.0,0.0
00:10:41.673,1705476662897,178.679,111.839,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0,214.948,108.993,562.043,30.114,23.775,1.0,0.0,0.0,0.0,0.0
00:10:41.689,1705476662913,195.772,110.366,176.222,111.16,380.455,27.237,17.794,0,0,0,0,0.0,215.322,109.572,555.229,29.519,23.961,1.0,0.0,0.0,0.0,0.0
00:10:41.706,1705476662930,179.246,111.792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.514,108.947,558.037,30.955,22.965,1.0,0.0,0.0,0.0,0.0
00:10:41.723,1705476662947,195.815,110.446,176.188,111.361,391.438,28.563,17.458,0,0,0,0,0.0,215.443,109.531,550.999,29.698,23.635,1.0,0.0,0.0,0.0,0.0
00:10:41.739,1705476662963,195.852,109.819,176.268,110.83,369.204,27.861,16.881,1,0,0,0,0.0,215.436,108.809,554.444,30.18,23.403,1.0,0.0,0.0,0.0,0.0
00:10:41.756,1705476662980,196.193,110.388,176.732,111.495,400.668,28.454,17.938,1,0,0,0,0.0,215.653,109.28,543.696,30.237,22.906,1.0,0.0,0.0,0.0,0.0
00:10:41.773,1705476662997,195.845,109.92,176.238,110.808,375.901,28.051,17.071,1,0,0,0,0.0,215.452,109.032,563.323,30.409,23.598,1.0,0.0,0.0,0.0,0.0
00:10:41.789,1705476663013,195.92,110.519,176.242,111.832,369.579,27.727,16.98,1,0,0,0,0.0,215.597,109.206,529.424,29.959,22.512,1.0,0.0,0.0,0.0,0.0
00:10:41.806,1705476663030,179.232,111.8,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,215.5,108.954,544.25,30.404,22.804,1.0,0.0,0.0,0.0,0.0
00:10:41.823,1705476663047,196.006,110.469,176.575,111.744,380.754,27.967,17.343,0,0,0,0,0.0,215.438,109.193,530.71,30.034,22.51,1.0,0.0,0.0,0.0,0.0
00:10:41.839,1705476663063,195.86,109.805,176.253,110.824,369.075,27.753,16.941,1,0,0,0,0.0,215.466,108.787,550.202,30.387,23.066,1.0,0.0,0.0,0.0,0.0
00:10:41.856,1705476663080,179.087,112.396,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,215.355,109.551,547.425,29.592,23.566,1.0,0.0,0.0,0.0,0.0
00:10:41.873,1705476663097,179.122,111.926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.391,109.081,536.74,29.143,23.462,1.0,0.0,0.0,0.0,0.0
00:10:41.889,1705476663113,195.894,110.459,176.251,111.487,365.823,26.829,17.37,0,0,0,0,0.0,215.537,109.431,517.088,29.414,22.395,1.0,0.0,0.0,0.0,0.0
00:10:41.906,1705476663130,179.291,111.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.56,108.942,532.071,28.892,23.459,1.0,0.0,0.0,0.0,0.0
00:10:41.923,1705476663147,195.984,110.491,176.292,111.664,355.727,25.996,17.432,0,0,0,0,0.0,215.676,109.317,514.348,29.277,22.38,1.0,0.0,0.0,0.0,0.0
00:10:41.939,1705476663163,179.074,111.758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.343,108.912,534.325,29.664,22.946,1.0,0.0,0.0,0.0,0.0
00:10:41.956,1705476663180,195.932,110.541,176.355,111.594,372.249,27.453,17.273,0,0,0,0,0.0,215.509,109.488,521.561,28.987,22.921,1.0,0.0,0.0,0.0,0.0
00:10:41.973,1705476663197,178.928,111.84,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.197,108.994,541.772,29.331,23.53,1.0,0.0,0.0,0.0,0.0
00:10:41.989,1705476663213,195.882,110.495,176.033,111.496,367.174,27.243,17.169,0,0,0,0,0.0,215.732,109.493,526.41,29.855,22.462,1.0,0.0,0.0,0.0,0.0
00:10:42.006,1705476663230,195.871,109.869,176.392,110.906,373.394,28.068,16.947,1,0,0,0,0.0,215.35,108.833,525.837,29.391,22.791,1.0,0.0,0.0,0.0,0.0
00:10:42.023,1705476663247,195.984,110.679,176.206,111.767,365.24,26.873,17.314,1,0,0,0,0.0,215.762,109.59,524.118,29.805,22.401,1.0,0.0,0.0,0.0,0.0
00:10:42.039,1705476663263,195.683,110.03,176.098,111.063,359.172,27.354,16.727,1,0,0,0,0.0,215.268,108.997,535.55,29.19,23.372,1.0,0.0,0.0,0.0,0.0
00:10:42.056,1705476663280,195.763,110.296,176.161,111.158,362.279,27.623,16.707,1,0,0,0,0.0,215.365,109.435,512.013,29.182,22.351,1.0,0.0,0.0,0.0,0.0
00:10:42.073,1705476663297,195.845,109.999,176.373,111.114,355.435,27.246,16.618,1,0,0,0,0.0,215.316,108.885,530.066,29.278,23.063,1.0,0.0,0.0,0.0,0.0
00:10:42.089,1705476663313,195.715,110.647,175.985,111.869,365.788,27.803,16.759,1,0,0,0,0.0,215.445,109.424,513.238,29.025,22.526,1.0,0.0,0.0,0.0,0.0
00:10:42.106,1705476663330,195.512,110.112,175.83,111.106,370.898,27.337,17.283,1,0,0,0,0.0,215.194,109.117,534.876,28.84,23.626,1.0,0.0,0.0,0.0,0.0
00:10:42.123,1705476663347,195.64,110.663,175.89,111.708,360.284,27.431,16.731,1,0,0,0,0.0,215.39,109.619,510.032,28.693,22.644,1.0,0.0,0.0,0.0,0.0
00:10:42.139,1705476663363,195.779,109.955,176.052,111.099,357.826,27.095,16.824,1,0,0,0,0.0,215.506,108.811,523.344,29.064,22.938,1.0,0.0,0.0,0.0,0.0
00:10:42.156,1705476663380,195.593,110.538,175.842,111.643,365.018,27.488,16.916,1,0,0,0,0.0,215.345,109.432,514.816,29.324,22.364,1.0,0.0,0.0,0.0,0.0
00:10:42.173,1705476663397,179.085,111.737,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,215.353,108.891,531.869,29.418,23.031,1.0,0.0,0.0,0.0,0.0
00:10:42.189,1705476663413,195.849,110.616,176.32,111.795,374.149,28.084,16.972,0,0,0,0,0.0,215.379,109.436,511.271,28.923,22.518,1.0,0.0,0.0,0.0,0.0
00:10:42.206,1705476663430,195.713,110.018,176.159,111.204,357.86,27.031,16.865,1,0,0,0,0.0,215.268,108.831,526.769,29.133,23.034,1.0,0.0,0.0,0.0,0.0
00:10:42.223,1705476663447,195.916,110.641,176.565,111.767,369.4,27.616,17.04,1,0,0,0,0.0,215.267,109.516,513.447,29.282,22.337,1.0,0.0,0.0,0.0,0.0
00:10:42.239,1705476663463,195.603,109.935,176.003,110.879,376.769,27.287,17.589,1,0,0,0,0.0,215.204,108.991,542.443,29.38,23.52,1.0,0.0,0.0,0.0,0.0
00:10:42.256,1705476663480,195.503,110.598,175.862,111.462,380.094,27.975,17.308,1,0,0,0,0.0,215.144,109.734,525.695,28.854,23.209,1.0,0.0,0.0,0.0,0.0
00:10:42.273,1705476663497,195.414,109.907,175.681,110.762,376.624,28.049,17.105,1,0,0,0,0.0,215.146,109.052,532.865,28.884,23.501,1.0,0.0,0.0,0.0,0.0
00:10:42.289,1705476663513,195.365,110.631,175.619,111.712,354.366,27.198,16.598,1,0,0,0,0.0,215.112,109.549,521.193,29.323,22.643,1.0,0.0,0.0,0.0,0.0
00:10:42.306,1705476663530,195.468,109.808,175.84,110.732,376.95,27.575,17.414,1,0,0,0,0.0,215.095,108.884,532.851,29.612,22.923,1.0,0.0,0.0,0.0,0.0
00:10:42.323,1705476663547,195.33,110.71,175.721,111.644,366.002,27.437,16.993,1,0,0,0,0.0,214.938,109.775,534.607,29.125,23.383,1.0,0.0,0.0,0.0,0.0
00:10:42.339,1705476663563,195.672,109.944,176.04,111.014,366.1,27.691,16.842,1,0,0,0,0.0,215.303,108.873,526.798,29.127,23.04,1.0,0.0,0.0,0.0,0.0
