rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:44.750,1705630524908,164.802,151.58,189.426,149.685,943.457,36.181,33.218,1,0,0,0,0.0,140.179,153.474,946.256,35.366,34.084,1,0,0,0,0.0
00:11:44.767,1705630524925,164.768,151.271,189.169,149.484,937.352,36.429,32.778,1,0,0,0,0.0,140.367,153.059,931.314,35.394,33.52,1,0,0,0,0.0
00:11:44.783,1705630524941,164.784,151.593,189.298,149.772,953.926,36.377,33.406,1,0,0,0,0.0,140.271,153.414,949.893,35.489,34.096,1,0,0,0,0.0
00:11:44.800,1705630524958,164.881,151.546,189.364,149.916,966.1,36.361,33.847,1,0,0,0,0.0,140.398,153.176,950.516,35.656,33.959,1,0,0,0,0.0
00:11:44.817,1705630524975,164.767,151.588,189.29,149.678,962.134,36.628,33.462,1,0,0,0,0.0,140.243,153.499,965.593,35.66,34.494,1,0,0,0,0.0
00:11:44.833,1705630524991,164.73,151.711,189.274,149.929,978.767,36.628,34.04,1,0,0,0,0.0,140.185,153.492,970.675,35.557,34.776,1,0,0,0,0.0
00:11:44.850,1705630525008,164.822,151.561,189.296,149.678,971.709,36.948,33.502,1,0,0,0,0.0,140.347,153.444,969.391,35.871,34.426,1,0,0,0,0.0
00:11:44.867,1705630525025,164.849,151.585,189.284,149.886,985.465,36.879,34.04,1,0,0,0,0.0,140.413,153.284,969.237,35.85,34.441,1,0,0,0,0.0
00:11:44.883,1705630525041,164.786,151.689,189.286,149.958,998.713,37.07,34.32,1,0,0,0,0.0,140.286,153.42,974.743,35.914,34.575,1,0,0,0,0.0
00:11:44.900,1705630525058,164.806,151.68,189.325,149.861,998.589,37.211,34.186,1,0,0,0,0.0,140.287,153.499,989.368,36.063,34.949,1,0,0,0,0.0
00:11:44.917,1705630525075,164.723,151.686,189.167,149.853,1012.119,37.392,34.482,1,0,0,0,0.0,140.278,153.519,998.167,36.233,35.094,1,0,0,0,0.0
00:11:44.933,1705630525091,164.795,151.7,189.239,150.041,1020.302,37.427,34.728,1,0,0,0,0.0,140.351,153.359,996.531,36.473,34.806,1,0,0,0,0.0
00:11:44.950,1705630525108,164.74,151.725,189.167,150.021,1039.635,37.654,35.173,1,0,0,0,0.0,140.313,153.428,1015.747,36.675,35.281,1,0,0,0,0.0
00:11:44.967,1705630525125,164.666,151.742,189.157,149.973,1037.677,37.893,34.885,1,0,0,0,0.0,140.176,153.511,1020.074,36.512,35.59,1,0,0,0,0.0
00:11:44.983,1705630525141,164.567,151.736,189.1,149.987,1052.561,38.215,35.087,1,0,0,0,0.0,140.033,153.484,1023.776,36.611,35.622,1,0,0,0,0.0
00:11:45.000,1705630525158,164.568,151.738,188.997,149.957,1052.601,38.325,34.987,1,0,0,0,0.0,140.14,153.519,1037.465,36.797,35.916,1,0,0,0,0.0
00:11:45.017,1705630525175,164.496,151.732,188.876,149.982,1063.645,38.435,35.253,1,0,0,0,0.0,140.117,153.482,1039.316,37.1,35.686,1,0,0,0,0.0
00:11:45.033,1705630525191,164.436,151.804,188.883,150.0,1068.288,38.666,35.196,1,0,0,0,0.0,139.989,153.609,1062.801,37.508,36.095,1,0,0,0,0.0
00:11:45.050,1705630525208,164.441,151.773,188.818,150.047,1085.027,38.813,35.612,1,0,0,0,0.0,140.063,153.498,1064.293,37.425,36.226,1,0,0,0,0.0
00:11:45.067,1705630525225,164.36,151.723,188.718,149.828,1081.937,39.155,35.2,1,0,0,0,0.0,140.002,153.619,1071.559,37.512,36.389,1,0,0,0,0.0
00:11:45.083,1705630525241,164.335,151.791,188.714,149.982,1095.458,39.131,35.662,1,0,0,0,0.0,139.955,153.601,1080.084,37.742,36.456,1,0,0,0,0.0
00:11:45.100,1705630525258,164.28,151.788,188.658,149.945,1095.539,39.321,35.492,1,0,0,0,0.0,139.902,153.631,1086.016,37.73,36.668,1,0,0,0,0.0
00:11:45.117,1705630525275,164.284,151.864,188.631,150.067,1111.322,39.311,36.013,1,0,0,0,0.0,139.937,153.66,1094.155,37.99,36.689,1,0,0,0,0.0
00:11:45.133,1705630525291,164.235,151.821,188.608,150.031,1114.982,39.408,36.042,1,0,0,0,0.0,139.861,153.611,1099.268,38.046,36.806,1,0,0,0,0.0
00:11:45.150,1705630525308,164.145,151.896,188.524,150.033,1112.135,39.423,35.937,1,0,0,0,0.0,139.766,153.758,1106.278,38.134,36.955,1,0,0,0,0.0
00:11:45.167,1705630525325,164.188,151.743,188.505,149.816,1111.027,39.824,35.539,1,0,0,0,0.0,139.872,153.67,1112.479,38.374,36.93,1,0,0,0,0.0
00:11:45.183,1705630525341,164.149,151.842,188.484,150.0,1125.149,39.556,36.235,1,0,0,0,0.0,139.813,153.683,1121.5,38.528,37.081,1,0,0,0,0.0
00:11:45.200,1705630525358,164.043,151.674,188.344,149.684,1107.045,39.839,35.399,1,0,0,0,0.0,139.741,153.665,1118.697,38.489,37.026,1,0,0,0,0.0
00:11:45.217,1705630525375,164.023,151.757,188.324,149.865,1123.503,39.707,36.044,1,0,0,0,0.0,139.722,153.65,1133.702,38.626,37.389,1,0,0,0,0.0
00:11:45.233,1705630525391,164.025,151.744,188.341,149.895,1125.984,39.728,36.105,1,0,0,0,0.0,139.709,153.593,1119.359,38.694,36.852,1,0,0,0,0.0
00:11:45.250,1705630525408,164.909,151.413,189.98,149.062,1129.461,39.791,36.159,1,0,0,0,0.0,139.838,153.763,1128.266,38.46,37.371,1,0,0,0,0.0
00:11:45.267,1705630525425,165.977,151.41,190.401,149.419,1136.648,39.509,36.649,1,0,0,0,0.0,141.554,153.402,1112.976,38.395,36.927,1,0,0,0,0.0
00:11:45.283,1705630525441,166.47,151.186,190.478,149.394,1094.607,39.456,35.34,1,0,0,0,0.0,142.462,152.979,1111.838,38.49,36.798,1,0,0,0,0.0
00:11:45.300,1705630525458,178.212,158.572,0.0,0.0,0.0,0.0,0.0,0,700,0,0,0.0,140.488,158.131,542.175,31.599,21.857,0,683,1,0,0.0
00:11:45.317,1705630525475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.869
00:11:45.333,1705630525491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:45.350,1705630525508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:45.367,1705630525525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:45.383,1705630525541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:45.400,1705630525558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:45.417,1705630525575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:45.433,1705630525591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:45.450,1705630525608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:45.467,1705630525625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:45.483,1705630525641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:45.500,1705630525658,156.732,158.815,185.368,156.585,697.141,38.103,23.307,0,0,0,0,0.0,128.095,161.045,71.977,9.91,9.252,0,0,0,0,0.0
00:11:45.517,1705630525675,156.942,155.88,186.782,155.347,884.784,40.5,27.83,1,0,0,0,0.0,127.101,156.413,61.246,9.196,8.484,0,0,1,0,0.0
00:11:45.533,1705630525691,163.133,155.904,186.862,153.528,1031.036,40.88,32.129,1,0,0,0,0.0,139.405,158.281,855.306,39.434,27.63,0,0,1,0,0.0
00:11:45.550,1705630525708,163.326,154.501,187.027,152.434,1090.043,40.417,34.357,1,0,0,0,0.0,139.625,156.569,988.242,40.04,31.441,1,0,0,33,4.978
00:11:45.567,1705630525725,163.234,153.536,187.116,151.36,1171.336,40.488,36.854,1,0,0,0,0.0,139.352,155.712,1049.91,39.372,33.97,1,0,0,0,0.0
00:11:45.583,1705630525741,163.275,152.866,187.052,151.046,1169.308,39.571,37.643,1,0,0,0,0.0,139.498,154.687,1131.512,39.624,36.377,1,0,0,0,0.0
00:11:45.600,1705630525758,163.433,152.629,187.143,150.723,1167.065,40.601,36.617,1,0,0,0,0.0,139.723,154.535,1149.506,39.433,37.135,1,0,0,0,0.0
00:11:45.617,1705630525775,163.466,152.948,187.234,151.09,1191.944,40.299,37.679,1,0,0,0,0.0,139.698,154.806,1145.795,39.366,37.078,1,0,0,0,0.0
00:11:45.633,1705630525791,163.283,152.729,187.061,150.74,1174.865,40.888,36.603,1,0,0,0,0.0,139.504,154.718,1161.107,38.96,37.965,1,0,0,0,0.0
00:11:45.650,1705630525808,163.297,152.88,187.109,150.991,1187.999,40.636,37.242,1,0,0,0,0.0,139.485,154.769,1168.902,39.162,38.023,1,0,0,0,0.0
00:11:45.667,1705630525825,163.276,152.826,187.074,150.776,1181.78,41.051,36.673,1,0,0,0,0.0,139.477,154.876,1169.555,39.301,37.909,1,0,0,0,0.0
00:11:45.683,1705630525841,163.271,153.063,187.177,151.229,1212.696,40.76,37.901,1,0,0,0,0.0,139.365,154.897,1169.497,39.314,37.895,1,0,0,0,0.0
00:11:45.700,1705630525858,163.241,153.265,187.259,151.494,1219.101,41.013,37.866,1,0,0,0,0.0,139.223,155.036,1177.151,39.412,38.048,1,0,0,0,0.0
00:11:45.717,1705630525875,163.166,153.141,187.118,151.21,1202.02,40.6,37.715,1,0,0,0,0.0,139.214,155.071,1184.261,39.418,38.272,1,0,0,0,0.0
00:11:45.733,1705630525891,163.164,153.048,187.078,151.042,1211.641,41.289,37.383,1,0,0,0,0.0,139.249,155.055,1201.174,39.805,38.442,1,0,0,0,0.0
00:11:45.750,1705630525908,163.301,153.377,187.44,151.69,1258.775,41.104,39.012,1,0,0,0,0.0,139.163,155.064,1203.351,39.793,38.523,1,0,0,0,0.0
00:11:45.767,1705630525925,163.006,153.201,186.887,151.318,1227.132,41.121,38.015,1,0,0,0,0.0,139.125,155.084,1200.725,39.749,38.481,1,0,0,0,0.0
00:11:45.783,1705630525941,163.207,153.277,187.28,151.464,1252.787,41.461,38.491,1,0,0,0,0.0,139.135,155.089,1216.784,39.94,38.809,1,0,0,0,0.0
00:11:45.800,1705630525958,163.137,153.24,187.097,151.423,1245.368,41.401,38.319,1,0,0,0,0.0,139.177,155.057,1219.149,40.102,38.728,1,0,0,0,0.0
00:11:45.817,1705630525975,163.105,153.26,187.124,151.359,1244.619,41.369,38.326,1,0,0,0,0.0,139.086,155.162,1233.136,40.199,39.077,1,0,0,0,0.0
00:11:45.833,1705630525991,163.427,153.653,187.711,152.129,1308.586,41.676,39.999,1,0,0,0,0.0,139.142,155.176,1224.181,40.3,38.696,1,0,0,0,0.0
00:11:45.850,1705630526008,163.134,153.232,187.159,151.269,1234.195,41.638,37.759,1,0,0,0,0.0,139.11,155.195,1225.3,40.214,38.815,1,0,0,0,0.0
00:11:45.867,1705630526025,163.266,153.529,187.46,151.829,1269.003,41.308,39.135,1,0,0,0,0.0,139.073,155.23,1224.359,40.2,38.799,1,0,0,0,0.0
00:11:45.883,1705630526041,163.027,153.169,187.035,151.077,1213.72,41.703,37.075,1,0,0,0,0.0,139.019,155.26,1228.963,40.224,38.921,1,0,0,0,0.0
00:11:45.900,1705630526058,163.032,153.336,187.115,151.428,1229.59,41.169,38.047,1,0,0,0,0.0,138.948,155.244,1213.815,40.018,38.639,1,0,0,0,0.0
00:11:45.917,1705630526075,162.996,153.285,187.119,151.265,1210.047,41.311,37.314,1,0,0,0,0.0,138.873,155.306,1217.014,39.942,38.815,1,0,0,0,0.0
00:11:45.933,1705630526091,162.944,153.443,187.069,151.647,1206.597,40.328,38.114,1,0,0,0,0.0,138.819,155.239,1198.691,39.816,38.352,1,0,0,0,0.0
00:11:45.950,1705630526108,162.926,153.235,187.119,151.189,1182.815,40.955,36.791,1,0,0,0,0.0,138.733,155.282,1188.233,39.377,38.441,1,0,0,0,0.0
00:11:45.967,1705630526125,163.046,153.492,187.418,151.726,1207.411,40.588,37.896,1,0,0,0,0.0,138.673,155.257,1179.753,39.377,38.166,1,0,0,0,0.0
00:11:45.983,1705630526141,162.824,153.045,187.049,150.819,1144.024,41.008,35.538,1,0,0,0,0.0,138.6,155.271,1165.74,39.172,37.91,1,0,0,0,0.0
00:11:46.000,1705630526158,162.998,153.495,187.41,151.722,1193.584,40.39,37.645,1,0,0,0,0.0,138.585,155.269,1152.815,38.859,37.791,1,0,0,0,0.0
00:11:46.017,1705630526175,162.89,153.201,187.222,151.117,1140.931,40.407,35.969,1,0,0,0,0.0,138.557,155.285,1143.899,38.685,37.668,1,0,0,0,0.0
00:11:46.033,1705630526191,163.019,153.53,187.481,151.775,1169.764,39.835,37.408,1,0,0,0,0.0,138.557,155.285,1143.899,38.685,37.668,1,0,0,0,0.0
00:11:46.050,1705630526208,162.899,153.282,187.241,151.302,1145.412,40.116,36.373,1,0,0,0,0.0,138.557,155.262,1124.471,38.546,37.162,1,0,0,0,0.0
00:11:46.067,1705630526225,162.858,153.336,187.287,151.388,1144.061,40.087,36.356,1,0,0,0,0.0,138.429,155.285,1119.086,38.275,37.246,1,0,0,0,0.0
00:11:46.083,1705630526241,162.859,153.115,187.289,150.945,1115.214,40.34,35.217,1,0,0,0,0.0,138.429,155.285,1119.086,38.275,37.246,1,0,0,0,0.0
00:11:46.100,1705630526258,162.839,153.311,187.275,151.404,1134.759,39.884,36.244,1,0,0,0,0.0,138.404,155.218,1102.846,38.01,36.961,1,0,0,0,0.0
00:11:46.117,1705630526275,162.83,153.244,187.237,151.246,1124.961,39.969,35.855,1,0,0,0,0.0,138.424,155.242,1106.883,38.188,36.924,1,0,0,0,0.0
00:11:46.133,1705630526291,162.172,153.553,185.921,151.865,1128.786,39.469,36.432,1,0,0,0,0.0,138.424,155.242,1106.883,38.188,36.924,1,0,0,0,0.0
00:11:46.150,1705630526308,157.805,154.424,179.365,153.245,1077.103,38.184,35.934,0,633,1,0,0.0,136.246,155.602,1048.994,37.441,35.691,1,0,0,0,0.0
00:11:46.167,1705630526325,152.164,155.617,175.591,154.222,1145.252,39.695,36.753,1,0,0,17,3.189,128.737,157.012,1036.861,37.36,35.355,0,617,1,0,0.0
00:11:46.183,1705630526341,152.144,155.595,175.55,154.178,1151.1,39.877,36.773,1,0,0,0,0.0,128.737,157.012,1036.861,37.36,35.355,0,0,1,0,0.0
00:11:46.200,1705630526358,150.453,155.774,175.461,154.238,1156.8,39.745,37.077,1,0,0,0,0.0,125.445,157.31,1090.918,37.789,36.775,1,0,0,0,0.0
00:11:46.217,1705630526375,150.536,155.757,175.481,154.188,1158.1,39.847,37.024,1,0,0,0,0.0,125.592,157.327,1090.341,37.82,36.725,1,0,0,0,0.0
00:11:46.233,1705630526391,150.491,155.804,175.391,154.28,1159.517,39.83,37.085,1,0,0,0,0.0,125.592,157.327,1090.341,37.82,36.725,1,0,0,0,0.0
00:11:46.250,1705630526408,150.461,155.813,175.261,154.294,1165.888,39.999,37.132,1,0,0,0,0.0,125.662,157.333,1096.391,37.838,36.912,1,0,0,0,0.0
00:11:46.267,1705630526425,150.449,155.779,175.204,154.234,1169.612,40.13,37.129,1,0,0,0,0.0,125.693,157.325,1108.62,38.088,37.078,1,0,0,0,0.0
00:11:46.283,1705630526441,150.443,155.782,175.193,154.239,1174.944,40.266,37.171,1,0,0,0,0.0,125.693,157.325,1108.62,38.088,37.078,1,0,0,0,0.0
00:11:46.300,1705630526458,150.381,155.835,175.051,154.32,1181.948,40.217,37.438,1,0,0,0,0.0,125.711,157.35,1123.738,38.3,37.377,1,0,0,0,0.0
00:11:46.317,1705630526475,150.343,155.88,174.979,154.301,1181.913,40.314,37.347,1,0,0,0,0.0,125.707,157.46,1125.754,38.381,37.364,1,0,0,0,0.0
00:11:46.333,1705630526491,150.354,155.916,175.001,154.372,1195.362,40.532,37.569,1,0,0,0,0.0,125.707,157.46,1125.754,38.381,37.364,1,0,0,0,0.0
00:11:46.350,1705630526508,150.382,155.927,175.001,154.323,1193.304,40.57,37.469,1,0,0,0,0.0,125.762,157.532,1143.656,38.639,37.705,1,0,0,0,0.0
00:11:46.367,1705630526525,150.738,155.788,175.68,154.105,1182.94,39.932,37.737,1,0,0,0,0.0,125.797,157.47,1136.82,38.673,37.447,1,0,0,0,0.0
00:11:46.383,1705630526541,154.3,155.042,182.802,152.614,1094.437,38.265,36.435,0,216,1,0,0.0,125.797,157.47,1136.82,38.673,37.447,1,0,0,0,0.0
00:11:46.400,1705630526558,157.255,154.276,187.477,151.332,1205.787,41.08,37.391,0,0,1,0,0.0,127.033,157.219,1130.995,38.327,37.592,1,0,0,0,0.0
00:11:46.417,1705630526575,162.227,153.204,187.224,151.383,1204.348,41.204,37.234,1,0,0,34,5.011,137.231,155.024,1158.854,39.337,37.528,1,0,0,0,0.0
00:11:46.433,1705630526591,162.157,153.302,187.083,151.581,1206.815,41.0,37.496,1,0,0,0,0.0,137.231,155.024,1158.854,39.337,37.528,1,0,0,266,3.275
00:11:46.450,1705630526608,161.966,153.278,186.812,151.385,1188.148,40.948,36.963,1,0,0,0,0.0,137.12,155.171,1165.368,39.201,37.87,1,0,0,0,0.0
00:11:46.467,1705630526625,161.961,153.317,186.783,151.401,1194.157,41.015,37.089,1,0,0,0,0.0,137.14,155.232,1157.244,39.016,37.784,1,0,0,0,0.0
00:11:46.483,1705630526641,161.911,153.36,186.682,151.489,1186.171,40.936,36.912,1,0,0,0,0.0,137.14,155.232,1157.244,39.016,37.784,1,0,0,0,0.0
00:11:46.500,1705630526658,161.944,153.327,186.682,151.428,1189.336,41.007,36.947,1,0,0,0,0.0,137.207,155.227,1150.466,39.008,37.571,1,0,0,0,0.0
00:11:46.517,1705630526675,161.933,153.446,186.564,151.538,1185.033,40.584,37.197,1,0,0,0,0.0,137.302,155.354,1147.77,38.907,37.58,1,0,0,0,0.0
00:11:46.533,1705630526691,161.892,153.384,186.482,151.414,1172.578,40.625,36.769,1,0,0,0,0.0,137.302,155.354,1147.77,38.907,37.58,1,0,0,0,0.0
00:11:46.550,1705630526708,161.902,153.403,186.525,151.463,1175.585,40.468,37.006,1,0,0,0,0.0,137.278,155.343,1141.028,38.899,37.367,1,0,0,0,0.0
00:11:46.567,1705630526725,161.821,153.278,186.367,151.296,1161.753,40.678,36.382,1,0,0,0,0.0,137.275,155.26,1134.883,38.798,37.263,1,0,0,0,0.0
00:11:46.583,1705630526741,161.759,153.284,186.244,151.309,1161.03,40.524,36.497,1,0,0,0,0.0,137.275,155.26,1134.883,38.798,37.263,1,0,0,0,0.0
00:11:46.600,1705630526758,161.697,153.324,186.155,151.289,1154.326,40.374,36.421,1,0,0,0,0.0,137.239,155.358,1132.571,38.733,37.249,1,0,0,0,0.0
00:11:46.617,1705630526775,161.698,153.223,186.064,151.166,1142.343,40.187,36.211,1,0,0,0,0.0,137.332,155.28,1124.803,38.613,37.109,1,0,0,0,0.0
00:11:46.633,1705630526791,161.698,153.223,186.064,151.166,1142.343,40.187,36.211,1,0,0,0,0.0,137.332,155.28,1124.803,38.613,37.109,1,0,0,0,0.0
00:11:46.650,1705630526808,161.436,152.55,185.511,150.002,1133.712,40.363,35.781,1,0,0,0,0.0,137.361,155.097,1116.819,38.67,36.791,1,0,0,0,0.0
00:11:46.667,1705630526825,159.446,153.961,181.251,153.842,683.063,32.522,26.756,0,250,1,0,0.0,137.641,154.08,1086.977,38.522,35.945,1,0,0,0,0.0
00:11:46.683,1705630526841,159.446,153.961,181.251,153.842,683.063,32.522,26.756,0,0,1,0,0.0,137.641,154.08,1086.977,38.522,35.945,1,0,0,0,0.0
00:11:46.700,1705630526858,177.609,163.212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.763,160.909,585.086,31.543,23.629,0,500,1,0,0.0
00:11:46.717,1705630526875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.509
00:11:46.733,1705630526891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:46.750,1705630526908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:46.767,1705630526925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
