rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:54.406,1705663045773,209.192,117.706,204.037,111.545,720.084,32.314,28.387,1,0,0,0,0.0,214.348,123.867,728.631,32.246,28.785,1.0,0.0,0.0,0.0,0.0
00:02:54.422,1705663045789,209.161,117.828,203.878,111.79,709.036,31.827,28.38,1,0,0,0,0.0,214.445,123.866,721.366,32.137,28.594,1.0,0.0,0.0,0.0,0.0
00:02:54.439,1705663045806,209.231,117.704,204.067,111.538,704.795,32.245,27.844,1,0,0,0,0.0,214.394,123.87,719.505,32.134,28.523,1.0,0.0,0.0,0.0,0.0
00:02:54.456,1705663045823,209.332,117.751,204.301,111.588,697.661,31.897,27.863,1,0,0,0,0.0,214.363,123.914,715.981,31.909,28.584,1.0,0.0,0.0,0.0,0.0
00:02:54.472,1705663045839,209.377,117.638,204.354,111.496,688.097,31.863,27.51,1,0,0,0,0.0,214.4,123.78,703.883,31.859,28.145,1.0,0.0,0.0,0.0,0.0
00:02:54.489,1705663045856,209.534,117.167,204.629,111.081,681.584,31.323,27.72,1,0,0,0,0.0,214.438,123.253,692.383,31.746,27.783,1.0,0.0,0.0,0.0,0.0
00:02:54.506,1705663045873,209.619,116.971,204.763,110.768,678.755,31.235,27.682,1,0,0,0,0.0,214.475,123.174,690.783,31.38,28.043,1.0,0.0,0.0,0.0,0.0
00:02:54.522,1705663045889,209.614,116.92,204.905,110.791,679.893,31.222,27.74,1,0,0,0,0.0,214.324,123.048,682.656,31.331,27.756,1.0,0.0,0.0,0.0,0.0
00:02:54.539,1705663045906,209.624,116.974,204.815,110.82,667.522,30.702,27.697,1,0,0,0,0.0,214.433,123.128,680.936,31.152,27.845,1.0,0.0,0.0,0.0,0.0
00:02:54.556,1705663045923,209.674,116.872,204.905,110.673,664.906,30.94,27.376,1,0,0,0,0.0,214.443,123.072,675.142,31.086,27.667,1.0,0.0,0.0,0.0,0.0
00:02:54.572,1705663045939,209.665,117.014,204.983,110.788,661.167,30.579,27.543,1,0,0,0,0.0,214.347,123.24,683.75,31.104,28.003,1.0,0.0,0.0,0.0,0.0
00:02:54.589,1705663045956,209.801,117.072,205.181,110.962,654.861,30.692,27.18,1,0,0,0,0.0,214.42,123.182,672.458,31.042,27.596,1.0,0.0,0.0,0.0,0.0
00:02:54.606,1705663045973,209.626,117.023,204.861,110.839,652.039,30.532,27.205,1,0,0,0,0.0,214.39,123.207,671.829,31.129,27.493,1.0,0.0,0.0,0.0,0.0
00:02:54.622,1705663045989,209.68,116.906,204.966,110.748,649.963,30.516,27.132,1,0,0,0,0.0,214.395,123.063,667.695,31.151,27.304,1.0,0.0,0.0,0.0,0.0
00:02:54.639,1705663046006,209.567,117.013,205.022,110.915,657.809,30.595,27.389,1,0,0,0,0.0,214.111,123.111,665.93,30.925,27.431,1.0,0.0,0.0,0.0,0.0
00:02:54.656,1705663046023,209.569,116.96,205.014,110.814,658.02,30.605,27.389,1,0,0,0,0.0,214.123,123.106,672.725,31.007,27.638,1.0,0.0,0.0,0.0,0.0
00:02:54.672,1705663046039,209.597,116.997,205.04,110.83,647.419,30.543,27.003,1,0,0,0,0.0,214.155,123.163,666.875,30.826,27.559,1.0,0.0,0.0,0.0,0.0
00:02:54.689,1705663046056,209.554,116.916,205.0,110.836,646.432,30.482,27.015,1,0,0,0,0.0,214.109,122.995,668.628,30.97,27.503,1.0,0.0,0.0,0.0,0.0
00:02:54.706,1705663046073,209.5,116.99,204.947,110.826,648.424,30.327,27.237,1,0,0,0,0.0,214.052,123.154,673.948,30.838,27.84,1.0,0.0,0.0,0.0,0.0
00:02:54.722,1705663046089,209.613,116.858,205.061,110.742,655.197,30.733,27.158,1,0,0,0,0.0,214.164,122.975,667.559,31.006,27.427,1.0,0.0,0.0,0.0,0.0
00:02:54.739,1705663046106,209.682,116.917,205.245,110.805,659.388,30.501,27.54,1,0,0,0,0.0,214.118,123.029,678.387,31.098,27.79,1.0,0.0,0.0,0.0,0.0
00:02:54.756,1705663046123,209.703,116.859,205.185,110.717,664.463,30.956,27.344,1,0,0,0,0.0,214.221,123.0,677.655,31.169,27.696,1.0,0.0,0.0,0.0,0.0
00:02:54.772,1705663046139,209.718,116.924,205.064,110.716,666.223,30.864,27.498,1,0,0,0,0.0,214.372,123.133,681.446,31.288,27.745,1.0,0.0,0.0,0.0,0.0
00:02:54.789,1705663046156,209.812,116.849,205.261,110.71,675.668,31.102,27.674,1,0,0,0,0.0,214.363,122.987,686.905,31.596,27.695,1.0,0.0,0.0,0.0,0.0
00:02:54.806,1705663046173,207.957,117.455,203.082,111.489,662.921,30.599,27.598,1,0,0,0,0.0,212.831,123.421,684.447,31.088,28.047,1.0,0.0,0.0,0.0,0.0
00:02:54.822,1705663046189,200.13,120.644,195.565,114.638,608.628,28.987,26.747,0,2400,1,0,0.0,204.695,126.65,641.005,30.082,27.145,0.0,2550.0,1.0,0.0,0.0
00:02:54.839,1705663046206,191.18,124.614,187.509,119.031,644.309,29.974,27.382,0,0,1,0,0.0,194.85,130.196,650.184,29.832,27.764,0.0,0.0,1.0,0.0,0.0
00:02:54.856,1705663046223,182.652,128.775,179.054,123.077,626.061,29.657,26.892,0,0,1,0,0.0,186.25,134.472,669.429,30.485,27.974,0.0,0.0,1.0,0.0,0.0
00:02:54.872,1705663046239,176.096,131.649,173.083,126.327,628.268,30.169,26.529,0,0,1,0,0.0,179.109,136.971,647.014,30.418,27.097,0.0,0.0,1.0,0.0,0.0
00:02:54.889,1705663046256,171.227,134.193,167.901,129.075,633.174,30.421,26.515,0,0,1,0,0.0,174.553,139.31,671.216,31.067,27.523,0.0,0.0,1.0,0.0,0.0
00:02:54.906,1705663046273,167.916,135.655,164.69,130.468,624.989,30.988,25.693,1,0,0,84,16.031,171.142,140.841,688.812,31.275,28.057,1.0,0.0,0.0,84.0,17.244
00:02:54.922,1705663046289,167.007,135.682,163.643,130.694,641.384,31.033,26.329,1,0,0,0,0.0,170.371,140.671,693.918,31.06,28.46,1.0,0.0,0.0,0.0,0.0
00:02:54.939,1705663046306,167.068,135.633,163.37,130.605,648.995,31.198,26.5,1,0,0,0,0.0,170.767,140.66,706.123,31.224,28.809,1.0,0.0,0.0,0.0,0.0
00:02:54.956,1705663046323,167.184,135.495,163.395,130.418,662.345,31.559,26.736,1,0,0,0,0.0,170.972,140.573,712.104,31.548,28.754,1.0,0.0,0.0,0.0,0.0
00:02:54.972,1705663046339,167.321,135.409,163.514,130.277,669.857,31.762,26.866,1,0,0,0,0.0,171.129,140.54,730.154,32.193,28.892,1.0,0.0,0.0,0.0,0.0
00:02:54.989,1705663046356,167.443,135.288,163.548,130.131,673.916,31.758,27.032,1,0,0,0,0.0,171.337,140.445,730.821,32.003,29.09,1.0,0.0,0.0,0.0,0.0
00:02:55.006,1705663046373,167.655,135.109,163.768,129.899,682.209,31.989,27.168,1,0,0,0,0.0,171.541,140.319,736.458,32.292,29.052,1.0,0.0,0.0,0.0,0.0
00:02:55.022,1705663046389,167.982,135.082,164.0,129.866,701.366,32.519,27.475,1,0,0,0,0.0,171.964,140.299,749.658,32.637,29.261,1.0,0.0,0.0,0.0,0.0
00:02:55.039,1705663046406,168.513,134.794,164.509,129.57,705.222,32.329,27.789,1,0,0,0,0.0,172.517,140.017,766.457,33.107,29.492,1.0,0.0,0.0,0.0,0.0
00:02:55.056,1705663046423,169.176,134.399,165.196,129.146,713.962,32.507,27.979,1,0,0,0,0.0,173.156,139.652,761.401,33.021,29.374,1.0,0.0,0.0,0.0,0.0
00:02:55.072,1705663046439,169.929,134.165,165.867,128.815,727.344,32.731,28.308,1,0,0,0,0.0,173.99,139.515,778.845,33.465,29.648,1.0,0.0,0.0,0.0,0.0
00:02:55.089,1705663046456,170.888,133.829,166.799,128.526,738.432,33.036,28.474,1,0,0,0,0.0,174.976,139.131,796.423,33.683,30.12,1.0,0.0,0.0,0.0,0.0
00:02:55.106,1705663046473,171.881,133.291,167.776,128.085,737.536,32.93,28.531,1,0,0,0,0.0,175.985,138.498,783.105,33.089,30.149,1.0,0.0,0.0,0.0,0.0
00:02:55.122,1705663046489,173.17,132.784,169.084,127.533,751.963,32.884,29.13,1,0,0,0,0.0,177.257,138.035,781.084,33.225,29.947,1.0,0.0,0.0,0.0,0.0
00:02:55.139,1705663046506,173.593,132.636,169.582,127.465,753.272,33.157,28.941,1,0,0,0,0.0,177.604,137.806,778.231,32.995,30.047,1.0,0.0,0.0,0.0,0.0
00:02:55.156,1705663046523,174.437,132.317,170.311,127.116,750.823,32.881,29.089,1,0,0,0,0.0,178.564,137.517,789.362,32.377,31.058,1.0,0.0,0.0,0.0,0.0
00:02:55.172,1705663046539,175.609,131.868,171.511,126.548,753.359,32.823,29.238,1,0,0,0,0.0,179.706,137.188,788.958,32.373,31.045,1.0,0.0,0.0,0.0,0.0
00:02:55.189,1705663046556,176.906,131.495,172.787,126.041,749.174,32.664,29.217,1,0,0,0,0.0,181.025,136.95,802.282,32.216,31.723,1.0,0.0,0.0,0.0,0.0
00:02:55.206,1705663046573,177.961,131.155,173.751,125.665,742.067,32.327,29.242,1,0,0,0,0.0,182.172,136.645,801.995,32.255,31.674,1.0,0.0,0.0,0.0,0.0
00:02:55.222,1705663046589,178.621,130.794,174.451,125.372,748.721,32.643,29.219,1,0,0,0,0.0,182.791,136.215,794.357,32.287,31.341,1.0,0.0,0.0,0.0,0.0
00:02:55.239,1705663046606,179.299,130.455,175.132,125.044,755.861,32.963,29.211,1,0,0,0,0.0,183.465,135.865,806.681,32.293,31.822,1.0,0.0,0.0,0.0,0.0
00:02:55.256,1705663046623,179.845,130.215,175.661,124.816,756.168,32.77,29.395,1,0,0,0,0.0,184.03,135.614,803.028,32.359,31.613,1.0,0.0,0.0,0.0,0.0
00:02:55.272,1705663046639,180.294,130.037,176.206,124.546,762.066,33.003,29.415,1,0,0,0,0.0,184.381,135.527,813.111,32.617,31.757,1.0,0.0,0.0,0.0,0.0
00:02:55.289,1705663046656,180.567,129.75,176.486,124.218,763.156,32.964,29.492,1,0,0,0,0.0,184.649,135.281,818.912,32.565,32.035,1.0,0.0,0.0,0.0,0.0
00:02:55.306,1705663046673,180.746,129.589,176.713,123.981,771.109,33.15,29.632,1,0,0,0,0.0,184.778,135.196,820.221,32.629,32.023,1.0,0.0,0.0,0.0,0.0
00:02:55.322,1705663046689,180.764,129.315,176.85,123.757,773.284,33.236,29.638,1,0,0,0,0.0,184.679,134.873,810.141,32.834,31.432,1.0,0.0,0.0,0.0,0.0
00:02:55.339,1705663046706,180.916,129.277,176.929,123.677,778.792,33.547,29.573,1,0,0,0,0.0,184.902,134.876,827.409,32.805,32.13,1.0,0.0,0.0,0.0,0.0
00:02:55.356,1705663046723,180.885,129.129,176.896,123.529,777.792,33.386,29.678,1,0,0,0,0.0,184.874,134.73,831.88,32.966,32.146,1.0,0.0,0.0,0.0,0.0
00:02:55.372,1705663046739,180.785,129.169,176.681,123.591,773.983,33.41,29.511,1,0,0,0,0.0,184.889,134.746,827.424,32.852,32.084,1.0,0.0,0.0,0.0,0.0
00:02:55.389,1705663046756,180.69,129.065,176.557,123.482,777.586,33.454,29.609,1,0,0,0,0.0,184.823,134.647,844.187,33.234,32.358,1.0,0.0,0.0,0.0,0.0
00:02:55.406,1705663046773,180.637,128.994,176.515,123.431,789.952,33.705,29.856,1,0,0,0,0.0,184.758,134.558,835.364,33.112,32.139,1.0,0.0,0.0,0.0,0.0
00:02:55.422,1705663046789,183.53,128.291,179.171,122.364,756.56,32.903,29.292,1,0,0,0,0.0,187.888,134.217,779.747,32.962,30.135,1.0,0.0,0.0,0.0,0.0
00:02:55.439,1705663046806,193.363,126.316,188.702,120.138,736.127,31.793,29.495,0,533,1,0,0.0,198.024,132.494,743.682,32.908,28.789,0.0,533.0,1.0,0.0,0.0
00:02:55.456,1705663046823,204.656,123.642,199.538,117.201,704.719,31.573,28.433,0,0,1,0,0.0,209.774,130.084,800.322,34.064,29.93,0.0,0.0,1.0,0.0,0.0
00:02:55.472,1705663046839,215.797,121.373,211.351,117.818,588.864,33.207,22.59,0,0,1,0,0.0,220.242,124.929,1033.164,41.287,31.878,0.0,0.0,1.0,0.0,0.0
00:02:55.489,1705663046856,221.503,124.148,211.734,120.148,148.556,15.55,12.17,1,0,0,50,16.668,231.272,128.148,717.001,34.193,26.712,0.0,0.0,1.0,0.0,0.0
00:02:55.506,1705663046873,231.761,116.634,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,240.291,129.996,559.599,32.993,21.607,0.0,0.0,1.0,0.0,0.0
00:02:55.522,1705663046889,239.209,116.136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,247.739,129.497,615.51,33.151,23.652,0.0,0.0,1.0,0.0,0.0
00:02:55.539,1705663046906,247.832,121.95,242.955,114.733,631.29,28.978,27.752,0,0,0,0,0.0,252.71,129.166,675.924,32.855,26.207,0.0,0.0,1.0,0.0,0.0
00:02:55.556,1705663046923,252.523,123.269,247.934,116.811,686.658,32.86,26.62,0,0,1,0,0.0,257.112,129.726,722.915,33.551,27.448,0.0,0.0,1.0,0.0,0.0
00:02:55.572,1705663046939,256.019,124.897,251.488,117.986,714.673,32.722,27.823,1,0,0,16,0.0,260.551,131.807,714.945,33.973,26.808,1.0,0.0,0.0,133.0,31.537
00:02:55.589,1705663046956,259.193,126.478,254.81,119.229,726.402,33.756,27.413,1,0,0,0,0.0,263.576,133.726,688.797,33.845,25.926,1.0,0.0,0.0,0.0,0.0
00:02:55.606,1705663046973,260.366,127.758,256.047,120.945,714.608,33.385,27.268,1,0,0,0,0.0,264.685,134.57,694.67,33.912,26.095,1.0,0.0,0.0,0.0,0.0
00:02:55.622,1705663046989,257.607,126.541,252.793,119.575,731.927,32.889,28.35,1,0,0,0,0.0,262.421,133.507,717.653,33.883,26.981,1.0,0.0,0.0,0.0,0.0
00:02:55.639,1705663047006,255.1,125.858,250.369,118.986,746.18,33.044,28.766,1,0,0,0,0.0,259.83,132.73,742.241,34.292,27.573,1.0,0.0,0.0,0.0,0.0
00:02:55.656,1705663047023,252.67,124.93,247.924,118.145,764.462,33.427,29.133,1,0,0,0,0.0,257.415,131.716,770.238,34.531,28.415,1.0,0.0,0.0,0.0,0.0
00:02:55.672,1705663047039,250.712,124.434,245.855,117.65,775.308,33.363,29.603,1,0,0,0,0.0,255.569,131.218,770.779,34.349,28.586,1.0,0.0,0.0,0.0,0.0
00:02:55.689,1705663047056,249.007,123.788,244.2,117.175,798.225,33.808,30.078,1,0,0,0,0.0,253.814,130.4,793.81,34.822,29.04,1.0,0.0,0.0,0.0,0.0
00:02:55.706,1705663047073,247.647,123.38,242.798,116.655,811.898,34.322,30.134,1,0,0,0,0.0,252.496,130.105,789.209,34.501,29.14,1.0,0.0,0.0,0.0,0.0
00:02:55.722,1705663047089,246.603,122.997,241.789,116.254,813.616,34.255,30.257,1,0,0,0,0.0,251.417,129.74,803.284,34.773,29.427,1.0,0.0,0.0,0.0,0.0
00:02:55.739,1705663047106,246.85,122.992,242.172,116.169,806.091,34.212,30.015,1,0,0,0,0.0,251.528,129.814,801.92,35.057,29.14,1.0,0.0,0.0,0.0,0.0
00:02:55.756,1705663047123,249.039,123.301,244.706,116.529,807.07,34.289,29.984,1,0,0,0,0.0,253.371,130.073,798.124,35.165,28.912,1.0,0.0,0.0,0.0,0.0
00:02:55.772,1705663047139,248.746,122.902,244.372,116.157,818.149,34.434,30.267,1,0,0,0,0.0,253.12,129.647,798.114,35.046,29.011,1.0,0.0,0.0,0.0,0.0
00:02:55.789,1705663047156,248.228,122.733,243.763,115.892,826.612,34.694,30.351,1,0,0,0,0.0,252.694,129.573,798.344,34.755,29.262,1.0,0.0,0.0,0.0,0.0
00:02:55.806,1705663047173,247.703,122.544,243.279,115.716,832.26,34.65,30.597,1,0,0,0,0.0,252.127,129.373,810.19,35.255,29.275,1.0,0.0,0.0,0.0,0.0
00:02:55.822,1705663047189,247.367,122.417,243.119,115.719,837.703,34.939,30.543,1,0,0,0,0.0,251.616,129.114,812.862,35.172,29.441,1.0,0.0,0.0,0.0,0.0
00:02:55.839,1705663047206,246.801,122.261,242.405,115.527,848.704,35.039,30.855,1,0,0,0,0.0,251.196,128.995,812.735,35.127,29.474,1.0,0.0,0.0,0.0,0.0
00:02:55.856,1705663047223,246.4,122.003,242.016,115.279,850.534,35.129,30.843,1,0,0,0,0.0,250.784,128.726,823.205,35.515,29.528,1.0,0.0,0.0,0.0,0.0
00:02:55.872,1705663047239,246.189,121.927,241.828,115.252,857.195,35.153,31.063,1,0,0,0,0.0,250.55,128.601,819.089,35.28,29.576,1.0,0.0,0.0,0.0,0.0
00:02:55.889,1705663047256,245.983,121.82,241.694,115.12,864.666,35.459,31.063,1,0,0,0,0.0,250.273,128.519,835.877,35.604,29.907,1.0,0.0,0.0,0.0,0.0
00:02:55.906,1705663047273,245.81,121.624,241.485,115.034,868.891,35.488,31.19,1,0,0,0,0.0,250.134,128.214,837.323,35.692,29.885,1.0,0.0,0.0,0.0,0.0
00:02:55.922,1705663047289,245.798,121.488,241.514,114.921,872.292,35.613,31.202,1,0,0,0,0.0,250.082,128.055,840.686,35.866,29.859,1.0,0.0,0.0,0.0,0.0
00:02:55.939,1705663047306,244.819,121.324,240.152,114.653,849.724,34.678,31.214,1,0,0,0,0.0,249.487,127.994,844.706,35.487,30.322,1.0,0.0,0.0,0.0,0.0
00:02:55.956,1705663047323,236.382,119.066,229.967,112.01,771.769,33.162,29.647,0,384,1,0,0.0,242.798,126.123,797.479,32.943,30.838,0.0,384.0,1.0,0.0,0.0
00:02:55.972,1705663047339,224.895,117.349,218.897,111.301,882.86,38.311,29.356,0,0,1,0,0.0,230.892,123.398,800.978,33.499,30.459,0.0,0.0,1.0,0.0,0.0
00:02:55.989,1705663047356,212.34,118.181,204.984,113.314,613.436,30.624,25.517,0,0,1,0,0.0,219.696,123.049,809.607,35.874,28.749,0.0,0.0,1.0,0.0,0.0
00:02:56.006,1705663047373,197.31,113.531,0.0,0.0,0.0,0.0,0.0,0,0,0,50,16.161,206.818,125.356,567.053,30.604,23.603,0.0,0.0,1.0,0.0,0.0
00:02:56.022,1705663047389,186.254,115.293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.762,127.119,439.236,29.755,18.805,0.0,0.0,1.0,0.0,0.0
00:02:56.039,1705663047406,180.724,118.434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.232,130.259,473.964,33.932,17.794,0.0,0.0,1.0,0.0,0.0
00:02:56.056,1705663047423,181.375,124.936,176.89,120.965,411.25,25.798,20.307,0,0,0,0,0.0,185.861,128.907,716.964,35.844,25.481,0.0,0.0,1.0,0.0,0.0
00:02:56.072,1705663047439,180.521,125.494,175.801,122.705,497.113,31.985,19.799,1,0,0,0,0.0,185.241,128.283,867.865,36.482,30.305,1.0,0.0,0.0,116.0,27.378
00:02:56.089,1705663047456,182.942,123.077,178.025,118.98,739.779,35.819,26.31,0,17,1,0,0.0,187.86,127.174,965.265,36.005,34.152,1.0,0.0,0.0,0.0,0.0
00:02:56.106,1705663047473,185.765,121.567,180.932,116.16,908.151,36.772,31.461,1,0,0,17,1.735,190.597,126.974,975.108,35.967,34.536,1.0,0.0,0.0,0.0,0.0
00:02:56.122,1705663047489,188.49,120.619,183.674,114.618,977.633,37.504,33.207,1,0,0,0,0.0,193.305,126.621,980.072,36.091,34.593,1.0,0.0,0.0,0.0,0.0
00:02:56.139,1705663047506,191.135,120.208,186.225,114.217,966.725,37.582,32.768,1,0,0,0,0.0,196.045,126.198,1000.899,36.857,34.594,1.0,0.0,0.0,0.0,0.0
00:02:56.156,1705663047523,193.74,120.049,188.876,114.151,988.723,37.461,33.622,1,0,0,0,0.0,198.604,125.946,1014.278,36.707,35.199,1.0,0.0,0.0,0.0,0.0
00:02:56.172,1705663047539,196.159,119.814,191.398,113.886,1007.488,37.766,33.983,1,0,0,0,0.0,200.921,125.741,1042.736,37.565,35.36,1.0,0.0,0.0,0.0,0.0
00:02:56.189,1705663047556,198.235,119.649,193.456,113.619,1022.455,38.024,34.255,1,0,0,0,0.0,203.014,125.678,1048.872,37.624,35.513,1.0,0.0,0.0,0.0,0.0
00:02:56.206,1705663047573,200.135,119.51,195.369,113.415,1031.59,38.492,34.141,1,0,0,0,0.0,204.902,125.605,1069.778,37.994,35.868,1.0,0.0,0.0,0.0,0.0
00:02:56.222,1705663047589,201.79,119.381,197.214,113.275,1039.918,38.66,34.267,1,0,0,0,0.0,206.367,125.488,1078.111,38.229,35.926,1.0,0.0,0.0,0.0,0.0
00:02:56.239,1705663047606,203.097,119.298,198.446,113.045,1041.655,39.078,33.956,1,0,0,0,0.0,207.749,125.55,1090.447,38.528,36.054,1.0,0.0,0.0,0.0,0.0
00:02:56.256,1705663047623,204.412,119.352,199.831,113.226,1064.647,39.036,34.744,1,0,0,0,0.0,208.992,125.478,1091.716,38.562,36.064,1.0,0.0,0.0,0.0,0.0
00:02:56.272,1705663047639,205.359,119.488,200.784,113.417,1067.1,39.078,34.786,1,0,0,0,0.0,209.934,125.558,1095.642,38.758,36.011,1.0,0.0,0.0,0.0,0.0
00:02:56.289,1705663047656,206.376,119.339,201.743,113.101,1048.658,38.804,34.426,1,0,0,0,0.0,211.009,125.577,1099.259,38.616,36.263,1.0,0.0,0.0,0.0,0.0
00:02:56.306,1705663047673,209.349,118.099,204.932,111.847,1057.376,39.201,34.36,1,0,0,0,0.0,213.767,124.351,1093.455,38.756,35.941,1.0,0.0,0.0,0.0,0.0
00:02:56.322,1705663047689,210.354,117.701,206.084,111.477,1054.976,39.302,34.195,1,0,0,0,0.0,214.625,123.924,1090.541,38.795,35.81,1.0,0.0,0.0,0.0,0.0
00:02:56.339,1705663047706,210.823,117.971,206.4,112.005,1057.247,38.958,34.571,1,0,0,0,0.0,215.245,123.937,1077.118,39.083,35.108,1.0,0.0,0.0,0.0,0.0
00:02:56.356,1705663047723,211.214,118.007,206.856,112.01,1046.35,38.98,34.195,1,0,0,0,0.0,215.571,124.003,1080.179,39.028,35.258,1.0,0.0,0.0,0.0,0.0
00:02:56.372,1705663047739,211.645,118.177,207.039,112.164,1033.237,38.558,34.136,1,0,0,0,0.0,216.252,124.189,1059.112,38.728,34.837,1.0,0.0,0.0,0.0,0.0
00:02:56.389,1705663047756,211.906,118.258,207.554,112.034,1011.88,38.489,33.491,1,0,0,0,0.0,216.257,124.482,1076.926,38.46,35.671,1.0,0.0,0.0,0.0,0.0
00:02:56.406,1705663047773,212.421,118.102,208.024,112.085,999.998,37.838,33.667,1,0,0,0,0.0,216.818,124.119,1030.007,38.354,34.21,1.0,0.0,0.0,0.0,0.0
00:02:56.422,1705663047789,212.668,118.15,208.249,112.162,982.863,37.406,33.472,1,0,0,0,0.0,217.087,124.139,1007.761,37.833,33.932,1.0,0.0,0.0,0.0,0.0
00:02:56.439,1705663047806,212.84,118.178,208.412,112.177,964.71,37.158,33.073,1,0,0,0,0.0,217.268,124.18,983.135,37.356,33.526,1.0,0.0,0.0,0.0,0.0
00:02:56.456,1705663047823,212.796,118.157,208.487,112.049,940.567,36.849,32.516,1,0,0,0,0.0,217.104,124.265,982.874,37.038,33.805,1.0,0.0,0.0,0.0,0.0
00:02:56.472,1705663047839,212.921,118.16,208.545,112.166,933.814,36.542,32.554,1,0,0,0,0.0,217.297,124.154,950.205,36.877,32.824,1.0,0.0,0.0,0.0,0.0
00:02:56.489,1705663047856,212.969,117.95,208.627,111.755,904.483,36.524,31.546,1,0,0,0,0.0,217.312,124.146,934.434,36.259,32.829,1.0,0.0,0.0,0.0,0.0
00:02:56.506,1705663047873,213.238,118.048,209.005,112.082,900.651,35.917,31.943,1,0,0,0,0.0,217.471,124.015,910.054,36.128,32.089,1.0,0.0,0.0,0.0,0.0
00:02:56.522,1705663047889,214.153,117.572,209.98,111.54,882.221,35.751,31.435,1,0,0,0,0.0,218.325,123.604,891.083,35.819,31.691,1.0,0.0,0.0,0.0,0.0
00:02:56.539,1705663047906,214.117,117.445,209.883,111.462,874.459,35.651,31.246,1,0,0,0,0.0,218.351,123.428,874.893,35.78,31.149,1.0,0.0,0.0,0.0,0.0
00:02:56.556,1705663047923,213.896,117.582,209.806,111.629,861.3,35.312,31.071,1,0,0,0,0.0,217.986,123.535,868.989,35.454,31.223,1.0,0.0,0.0,0.0,0.0
00:02:56.572,1705663047939,213.69,117.538,209.521,111.451,851.64,35.023,30.977,1,0,0,0,0.0,217.858,123.624,856.254,34.894,31.26,1.0,0.0,0.0,0.0,0.0
