rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:49.122,1705371148437,198.053,144.45,185.101,143.123,841.567,33.269,32.224,1,0,0,0,0.0,211.005,145.777,953.302,36.243,33.507,1.0,0.0,0.0,0.0,0.0
00:09:49.139,1705371148454,197.693,144.528,184.869,143.187,840.754,33.143,32.315,1,0,0,0,0.0,210.517,145.869,978.745,36.518,34.143,1.0,0.0,0.0,0.0,0.0
00:09:49.156,1705371148471,197.757,144.558,184.812,143.181,843.803,33.253,32.325,1,0,0,0,0.0,210.701,145.934,965.666,36.137,34.041,1.0,0.0,0.0,0.0,0.0
00:09:49.172,1705371148487,197.755,144.514,184.809,143.094,844.289,33.201,32.394,1,0,0,0,0.0,210.701,145.934,965.666,36.137,34.041,1.0,0.0,0.0,0.0,0.0
00:09:49.189,1705371148504,197.757,144.601,184.913,143.191,847.633,33.3,32.426,1,0,0,0,0.0,210.6,146.011,986.372,36.396,34.524,1.0,0.0,0.0,0.0,0.0
00:09:49.206,1705371148521,188.987,145.146,182.819,142.869,795.04,33.113,30.586,1,0,0,0,0.0,195.155,147.424,780.817,35.808,27.778,0.0,1017.0,1.0,0.0,0.0
00:09:49.222,1705371148537,181.162,146.598,167.169,145.772,813.719,35.979,28.811,0,1016,1,0,0.0,195.155,147.424,780.817,35.808,27.778,0.0,0.0,1.0,0.0,0.0
00:09:49.239,1705371148554,162.631,149.148,149.012,150.47,748.86,34.99,27.264,0,0,1,0,0.0,176.25,147.825,642.075,33.042,24.754,0.0,0.0,1.0,0.0,0.0
00:09:49.256,1705371148571,142.25,158.031,134.596,156.995,575.198,35.124,20.862,0,0,1,0,0.0,149.904,159.066,849.856,35.461,30.53,0.0,0.0,1.0,0.0,0.0
00:09:49.272,1705371148587,138.911,160.096,127.918,161.126,709.839,33.171,27.26,0,0,1,0,0.0,149.904,159.066,849.856,35.461,30.53,0.0,0.0,1.0,0.0,0.0
00:09:49.289,1705371148604,138.708,160.558,127.982,161.564,748.79,34.109,27.965,1,0,0,67,24.09,149.433,159.551,925.437,36.149,32.612,1.0,0.0,0.0,83.0,24.958
00:09:49.306,1705371148621,140.096,160.297,128.589,161.159,742.164,34.123,27.707,1,0,0,0,0.0,151.604,159.435,937.746,36.922,32.354,1.0,0.0,0.0,0.0,0.0
00:09:49.322,1705371148637,140.431,160.182,129.259,160.928,751.483,34.213,27.981,1,0,0,0,0.0,151.604,159.435,937.746,36.922,32.354,1.0,0.0,0.0,0.0,0.0
00:09:49.339,1705371148654,141.044,159.734,129.964,160.566,754.911,34.172,28.142,1,0,0,0,0.0,152.125,158.902,913.511,36.847,31.582,1.0,0.0,0.0,0.0,0.0
00:09:49.356,1705371148671,142.463,159.482,130.665,160.354,758.976,34.251,28.228,1,0,0,0,0.0,154.26,158.61,966.65,37.049,33.237,1.0,0.0,0.0,0.0,0.0
00:09:49.372,1705371148687,142.768,159.259,131.275,159.909,765.133,34.328,28.394,1,0,0,0,0.0,154.26,158.61,966.65,37.049,33.237,1.0,0.0,0.0,0.0,0.0
00:09:49.389,1705371148704,143.472,159.109,131.864,159.659,770.053,34.335,28.57,1,0,0,0,0.0,155.079,158.558,978.892,37.077,33.633,1.0,0.0,0.0,0.0,0.0
00:09:49.406,1705371148721,144.362,158.519,132.444,159.252,779.85,34.397,28.881,1,0,0,0,0.0,156.281,157.785,959.816,36.719,33.299,1.0,0.0,0.0,0.0,0.0
00:09:49.422,1705371148737,144.611,158.401,132.942,159.017,782.904,34.612,28.815,1,0,0,0,0.0,156.281,157.785,959.816,36.719,33.299,1.0,0.0,0.0,0.0,0.0
00:09:49.439,1705371148754,145.294,158.448,133.408,158.757,785.368,34.413,29.072,1,0,0,0,0.0,157.18,158.139,990.907,36.883,34.224,1.0,0.0,0.0,0.0,0.0
00:09:49.456,1705371148771,145.982,158.104,133.804,158.472,786.998,34.441,29.109,1,0,0,0,0.0,158.159,157.735,999.475,36.949,34.459,1.0,0.0,0.0,0.0,0.0
00:09:49.472,1705371148787,146.194,157.956,134.228,158.177,786.277,34.41,29.108,1,0,0,0,0.0,158.159,157.735,999.475,36.949,34.459,1.0,0.0,0.0,0.0,0.0
00:09:49.489,1705371148804,146.497,157.649,134.642,158.023,792.932,34.344,29.411,1,0,0,0,0.0,158.353,157.276,978.627,36.86,33.821,1.0,0.0,0.0,0.0,0.0
00:09:49.506,1705371148821,147.128,157.529,135.204,157.635,783.225,34.133,29.231,1,0,0,0,0.0,159.053,157.424,988.605,36.532,34.473,1.0,0.0,0.0,0.0,0.0
00:09:49.522,1705371148837,151.355,156.729,139.618,156.526,787.062,33.774,29.686,0,233,1,0,0.0,163.093,156.933,927.063,36.308,32.526,0.0,233.0,1.0,0.0,0.0
00:09:49.539,1705371148854,154.545,155.732,142.412,155.607,821.727,34.51,30.332,1,0,0,17,3.322,166.677,155.856,1013.09,36.727,35.14,1.0,0.0,0.0,17.0,3.32
00:09:49.556,1705371148871,154.764,155.687,142.819,155.482,812.675,34.418,30.079,1,0,0,0,0.0,166.709,155.893,984.472,36.31,34.539,1.0,0.0,0.0,0.0,0.0
00:09:49.572,1705371148887,154.849,155.582,142.886,155.376,805.176,34.24,29.956,1,0,0,0,0.0,166.811,155.788,986.181,36.261,34.646,1.0,0.0,0.0,0.0,0.0
00:09:49.589,1705371148904,154.87,155.574,142.879,155.383,796.179,34.022,29.811,1,0,0,0,0.0,166.862,155.765,967.31,35.797,34.423,1.0,0.0,0.0,0.0,0.0
00:09:49.606,1705371148921,155.032,155.368,143.033,155.103,789.509,33.773,29.78,1,0,0,0,0.0,167.032,155.634,966.52,35.965,34.235,1.0,0.0,0.0,0.0,0.0
00:09:49.622,1705371148937,155.072,155.382,143.067,155.12,787.077,33.696,29.756,1,0,0,0,0.0,167.078,155.645,951.797,35.621,34.038,1.0,0.0,0.0,0.0,0.0
00:09:49.639,1705371148954,155.093,155.242,143.175,155.007,786.758,33.643,29.791,1,0,0,0,0.0,167.012,155.478,941.924,35.494,33.806,1.0,0.0,0.0,0.0,0.0
00:09:49.656,1705371148971,155.168,155.23,143.148,155.016,782.835,33.529,29.743,1,0,0,0,0.0,167.188,155.443,947.881,35.595,33.923,1.0,0.0,0.0,0.0,0.0
00:09:49.672,1705371148987,155.17,155.131,143.136,154.87,774.117,33.38,29.542,1,0,0,0,0.0,167.203,155.393,946.549,35.643,33.83,1.0,0.0,0.0,0.0,0.0
00:09:49.689,1705371149004,155.178,155.02,143.121,154.889,772.76,33.28,29.579,1,0,0,0,0.0,167.236,155.151,936.046,35.207,33.869,1.0,0.0,0.0,0.0,0.0
00:09:49.706,1705371149021,155.154,154.989,143.083,154.738,771.815,33.275,29.548,1,0,0,0,0.0,167.225,155.24,928.285,35.268,33.53,1.0,0.0,0.0,0.0,0.0
00:09:49.722,1705371149037,155.085,155.015,143.015,154.841,768.417,33.268,29.424,1,0,0,0,0.0,167.155,155.19,928.156,35.041,33.742,1.0,0.0,0.0,0.0,0.0
00:09:49.739,1705371149054,155.064,154.923,143.024,154.613,763.481,33.045,29.432,1,0,0,0,0.0,167.105,155.233,926.912,35.087,33.653,1.0,0.0,0.0,0.0,0.0
00:09:49.756,1705371149071,155.0,154.934,142.957,154.656,767.259,33.204,29.436,1,0,0,0,0.0,167.043,155.211,922.825,35.088,33.503,1.0,0.0,0.0,0.0,0.0
00:09:49.772,1705371149087,154.949,154.824,142.946,154.473,761.42,32.944,29.442,1,0,0,0,0.0,166.953,155.176,919.883,34.979,33.501,1.0,0.0,0.0,0.0,0.0
00:09:49.789,1705371149104,155.941,154.366,143.898,153.99,742.743,32.267,29.323,1,0,0,0,0.0,167.983,154.742,869.72,34.489,32.124,1.0,0.0,0.0,0.0,0.0
00:09:49.806,1705371149121,168.42,147.118,158.294,146.7,606.008,29.424,26.237,0,267,1,0,0.0,178.546,147.535,548.594,27.391,25.514,0.0,267.0,1.0,0.0,0.0
00:09:49.822,1705371149137,197.348,142.886,176.714,142.927,670.209,34.502,24.746,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.568
00:09:49.839,1705371149154,204.994,141.803,192.449,140.351,771.434,32.838,29.926,0,0,1,0,0.0,217.982,142.846,912.41,35.701,32.557,0.0,0.0,0.0,0.0,0.0
00:09:49.856,1705371149171,205.565,141.978,194.379,140.391,875.952,33.795,33.018,1,0,0,50,20.609,217.54,143.255,930.954,35.449,33.455,1.0,0.0,0.0,0.0,0.0
00:09:49.872,1705371149187,204.961,142.089,193.269,140.63,870.24,33.463,33.129,1,0,0,0,0.0,216.751,143.565,924.217,35.684,32.993,1.0,0.0,0.0,0.0,0.0
00:09:49.889,1705371149204,204.558,142.156,192.796,140.676,872.47,33.711,32.969,1,0,0,0,0.0,216.653,143.547,929.847,35.658,33.219,1.0,0.0,0.0,0.0,0.0
00:09:49.906,1705371149221,204.003,142.189,192.09,140.677,867.481,33.513,32.975,1,0,0,0,0.0,216.32,143.636,917.986,35.524,32.919,1.0,0.0,0.0,0.0,0.0
00:09:49.922,1705371149237,203.397,142.171,191.339,140.728,862.844,33.479,32.831,1,0,0,0,0.0,215.916,143.701,918.182,35.582,32.872,1.0,0.0,0.0,0.0,0.0
00:09:49.939,1705371149254,202.835,142.141,190.765,140.667,865.998,33.468,32.962,1,0,0,0,0.0,215.455,143.613,932.743,35.892,33.105,1.0,0.0,0.0,0.0,0.0
00:09:49.956,1705371149271,202.238,142.113,190.073,140.64,864.037,33.401,32.953,1,0,0,0,0.0,214.905,143.615,930.839,35.928,33.004,1.0,0.0,0.0,0.0,0.0
00:09:49.972,1705371149287,201.709,142.16,189.443,140.697,866.092,33.438,32.995,1,0,0,0,0.0,214.403,143.585,926.788,36.006,32.789,1.0,0.0,0.0,0.0,0.0
00:09:49.989,1705371149304,202.51,142.165,188.809,140.653,869.778,33.557,33.018,1,0,0,0,0.0,213.975,143.622,929.089,35.882,32.985,1.0,0.0,0.0,0.0,0.0
00:09:50.006,1705371149321,205.185,141.861,191.445,140.358,821.271,32.866,31.833,1,0,0,0,0.0,216.212,143.676,900.725,35.54,32.285,1.0,0.0,0.0,0.0,0.0
00:09:50.022,1705371149337,206.276,141.741,194.279,140.096,865.274,33.58,32.825,1,0,0,0,0.0,218.925,143.364,925.045,35.691,33.017,1.0,0.0,0.0,0.0,0.0
00:09:50.039,1705371149354,205.525,141.61,193.623,139.865,856.772,33.395,32.682,1,0,0,0,0.0,218.274,143.385,912.555,35.128,33.093,1.0,0.0,0.0,0.0,0.0
00:09:50.056,1705371149371,204.839,141.674,192.807,139.978,854.173,33.276,32.7,1,0,0,0,0.0,217.426,143.355,920.587,35.358,33.167,1.0,0.0,0.0,0.0,0.0
00:09:50.072,1705371149387,204.158,141.718,192.048,140.038,849.054,33.036,32.74,1,0,0,0,0.0,216.87,143.37,919.024,35.496,32.982,1.0,0.0,0.0,0.0,0.0
00:09:50.089,1705371149404,203.511,141.525,191.272,139.888,844.061,32.978,32.604,1,0,0,0,0.0,216.268,143.399,922.302,35.535,33.064,1.0,0.0,0.0,0.0,0.0
00:09:50.106,1705371149421,202.905,141.638,190.631,139.94,839.438,32.945,32.459,1,0,0,0,0.0,215.751,143.162,915.693,35.307,33.039,1.0,0.0,0.0,0.0,0.0
00:09:50.122,1705371149437,202.321,141.496,190.133,139.817,838.465,33.002,32.365,1,0,0,0,0.0,215.178,143.336,908.347,35.254,32.823,1.0,0.0,0.0,0.0,0.0
00:09:50.139,1705371149454,201.852,141.57,189.617,139.931,836.095,32.964,32.311,1,0,0,0,0.0,214.509,143.175,905.501,35.409,32.577,1.0,0.0,0.0,0.0,0.0
00:09:50.156,1705371149471,201.345,141.481,189.068,139.841,833.428,32.924,32.247,1,0,0,0,0.0,214.088,143.209,906.288,35.376,32.635,1.0,0.0,0.0,0.0,0.0
00:09:50.172,1705371149487,200.948,141.459,188.602,139.823,828.645,32.927,32.059,1,0,0,0,0.0,213.623,143.121,898.831,35.385,32.359,1.0,0.0,0.0,0.0,0.0
00:09:50.189,1705371149504,200.461,141.392,188.077,139.783,824.809,32.755,32.078,1,0,0,0,0.0,213.295,143.095,896.92,35.131,32.523,1.0,0.0,0.0,0.0,0.0
00:09:50.206,1705371149521,200.067,141.381,187.629,139.893,823.514,32.756,32.027,1,0,0,0,0.0,212.846,143.001,903.663,35.273,32.636,1.0,0.0,0.0,0.0,0.0
00:09:50.222,1705371149537,199.779,141.271,187.311,139.676,819.183,32.805,31.811,1,0,0,0,0.0,212.505,142.87,892.763,35.216,32.295,1.0,0.0,0.0,0.0,0.0
00:09:50.239,1705371149554,201.764,141.267,187.102,139.738,816.556,32.672,31.837,1,0,0,0,0.0,212.246,142.866,895.037,35.28,32.318,1.0,0.0,0.0,0.0,0.0
00:09:50.256,1705371149571,204.962,140.622,191.492,138.992,770.348,32.058,30.612,0,400,1,0,0.0,216.426,142.796,851.071,34.596,31.338,0.0,400.0,1.0,0.0,0.0
00:09:50.272,1705371149587,205.806,140.299,193.743,138.436,820.672,32.763,31.909,1,0,0,16,0.575,218.431,142.253,900.468,35.004,32.77,1.0,0.0,0.0,16.0,0.462
00:09:50.289,1705371149604,205.386,140.157,193.308,138.064,803.056,32.871,31.121,1,0,0,0,0.0,217.869,142.162,895.233,34.794,32.776,1.0,0.0,0.0,0.0,0.0
00:09:50.306,1705371149621,205.087,140.301,192.948,138.36,816.744,32.659,31.858,1,0,0,0,0.0,217.463,142.249,893.284,35.035,32.48,1.0,0.0,0.0,0.0,0.0
00:09:50.322,1705371149637,204.716,140.347,192.446,138.465,819.77,32.624,32.01,1,0,0,0,0.0,217.227,142.241,895.303,35.198,32.403,1.0,0.0,0.0,0.0,0.0
00:09:50.339,1705371149654,204.373,140.314,191.972,138.453,820.823,32.499,32.174,1,0,0,0,0.0,216.986,142.23,890.632,34.934,32.477,1.0,0.0,0.0,0.0,0.0
00:09:50.356,1705371149671,203.93,140.194,191.554,138.44,816.787,32.493,32.022,1,0,0,0,0.0,216.774,142.175,894.251,35.131,32.426,1.0,0.0,0.0,0.0,0.0
00:09:50.372,1705371149687,203.571,140.137,191.059,138.169,822.602,32.739,32.008,1,0,0,0,0.0,216.306,141.948,898.931,35.431,32.32,1.0,0.0,0.0,0.0,0.0
00:09:50.389,1705371149704,205.851,140.576,190.549,138.417,822.769,32.865,31.891,1,0,0,0,0.0,216.083,142.105,903.395,35.372,32.535,1.0,0.0,0.0,0.0,0.0
00:09:50.406,1705371149721,217.398,141.41,197.199,137.242,643.597,30.546,26.84,0,134,1,0,0.0,221.153,142.735,789.557,34.052,29.537,0.0,134.0,1.0,0.0,0.0
00:09:50.422,1705371149737,234.002,144.934,213.832,140.179,591.86,31.89,23.643,0,0,1,0,0.0,237.597,145.578,697.809,32.707,27.179,0.0,0.0,1.0,0.0,0.0
00:09:50.439,1705371149754,249.938,149.587,232.59,144.794,530.382,31.234,21.632,0,0,1,0,0.0,254.173,149.688,599.625,31.502,24.247,0.0,0.0,1.0,0.0,0.0
00:09:50.456,1705371149771,258.931,153.014,244.005,147.989,558.567,29.572,24.062,0,0,1,0,0.0,267.286,154.381,578.386,31.89,23.104,0.0,0.0,1.0,0.0,0.0
00:09:50.472,1705371149787,263.797,155.579,251.552,151.88,594.18,31.384,24.118,0,0,1,0,0.0,273.857,158.039,582.442,33.521,22.134,0.0,0.0,1.0,0.0,0.0
00:09:50.489,1705371149804,264.487,155.986,253.238,153.036,635.248,32.692,24.753,1,0,0,83,24.351,276.043,159.279,595.404,34.017,22.297,1.0,0.0,0.0,83.0,23.557
00:09:50.506,1705371149821,263.67,155.499,251.933,152.486,648.519,33.178,24.901,1,0,0,0,0.0,275.736,158.937,611.222,34.447,22.604,1.0,0.0,0.0,0.0,0.0
