rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:05.596,1705665888732,203.879,99.176,218.659,88.198,1930.59,52.298,47.026,1,0,0,0,0.0,189.098,110.154,1745.961,49.758,44.699,1.0,0.0,0.0,0.0,0.0
00:07:05.613,1705665888749,204.239,101.315,219.209,90.8,1519.142,48.186,40.162,1,0,0,0,0.0,189.269,111.83,1543.589,49.526,39.704,1.0,0.0,0.0,0.0,0.0
00:07:05.629,1705665888765,218.875,96.549,0.0,0.0,0.0,0.0,0.0,0,2916,0,0,0.0,189.145,118.652,631.748,35.547,22.64,0.0,2933.0,1.0,0.0,0.0
00:07:05.646,1705665888782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.284
00:07:05.663,1705665888799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.679,1705665888815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.696,1705665888832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.713,1705665888849,146.398,117.774,210.132,96.85,811.458,44.696,23.127,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.729,1705665888865,147.443,115.561,212.343,93.104,1294.055,51.876,31.777,0,0,1,0,0.0,82.664,138.699,271.539,22.43,15.421,0.0,0.0,0.0,0.0,0.0
00:07:05.746,1705665888882,148.058,114.062,213.239,89.294,1733.641,54.994,40.158,1,0,0,17,0.0,82.544,138.019,264.538,21.81,15.451,1.0,0.0,0.0,0.0,0.0
00:07:05.763,1705665888899,147.678,113.09,213.94,87.011,1960.552,53.719,46.493,1,0,0,0,0.0,82.877,138.83,251.547,19.556,16.386,1.0,0.0,0.0,0.0,0.0
00:07:05.779,1705665888915,148.321,109.647,214.135,86.82,2017.776,53.572,47.98,1,0,0,0,0.0,81.417,139.169,193.877,18.52,13.335,1.0,0.0,0.0,0.0,0.0
00:07:05.796,1705665888932,148.081,112.122,214.219,87.087,2026.838,53.579,48.19,1,0,0,0,0.0,82.506,132.474,163.513,18.326,11.366,0.0,50.0,1.0,0.0,0.0
00:07:05.813,1705665888949,147.613,111.584,214.257,87.242,2031.75,53.753,48.15,1,0,0,0,0.0,81.942,137.157,229.581,20.831,14.04,0.0,0.0,1.0,0.0,0.0
00:07:05.829,1705665888965,200.122,98.518,214.38,87.382,2047.269,53.987,48.308,1,0,0,0,0.0,80.968,135.927,193.323,21.989,11.2,1.0,0.0,0.0,33.0,0.621
00:07:05.846,1705665888982,200.145,98.598,214.409,87.41,2041.517,53.943,48.212,1,0,0,0,0.0,185.863,109.654,1821.07,50.976,45.509,0.0,17.0,1.0,0.0,0.0
00:07:05.863,1705665888999,200.25,98.675,214.574,87.545,2052.156,54.049,48.367,1,0,0,0,0.0,185.881,109.786,1838.607,51.004,45.922,1.0,0.0,0.0,17.0,43.254
00:07:05.879,1705665889015,200.289,98.739,214.624,87.607,2063.725,54.145,48.554,1,0,0,0,0.0,185.925,109.805,1838.641,51.031,45.898,1.0,0.0,0.0,0.0,0.0
00:07:05.896,1705665889032,200.352,98.768,214.689,87.624,2065.42,54.273,48.48,1,0,0,0,0.0,185.953,109.87,1838.842,51.059,45.878,1.0,0.0,0.0,0.0,0.0
00:07:05.913,1705665889049,200.945,98.941,214.879,87.787,2072.623,54.231,48.686,1,0,0,0,0.0,186.016,109.913,1846.413,51.171,45.966,1.0,0.0,0.0,0.0,0.0
00:07:05.929,1705665889065,201.725,99.017,216.15,87.912,2079.856,54.279,48.813,1,0,0,0,0.0,187.012,110.095,1852.165,51.284,46.008,1.0,0.0,0.0,0.0,0.0
00:07:05.946,1705665889082,201.888,98.993,216.437,87.828,2078.076,54.244,48.802,1,0,0,0,0.0,187.299,110.122,1857.53,51.289,46.136,1.0,0.0,0.0,0.0,0.0
00:07:05.963,1705665889099,201.936,99.083,216.53,87.999,2090.211,54.258,49.075,1,0,0,0,0.0,187.339,110.158,1856.923,51.26,46.147,1.0,0.0,0.0,0.0,0.0
00:07:05.979,1705665889115,201.938,99.063,216.543,87.925,2088.417,54.317,48.98,1,0,0,0,0.0,187.342,110.167,1863.367,51.34,46.235,1.0,0.0,0.0,0.0,0.0
00:07:05.996,1705665889132,201.944,99.11,216.559,88.037,2102.774,54.508,49.143,1,0,0,0,0.0,187.334,110.201,1873.981,51.534,46.323,1.0,0.0,0.0,0.0,0.0
00:07:06.013,1705665889149,201.935,99.098,216.518,87.971,2105.083,54.643,49.076,1,0,0,0,0.0,187.33,110.183,1879.793,51.625,46.385,1.0,0.0,0.0,0.0,0.0
00:07:06.029,1705665889165,201.982,99.121,216.612,88.002,2119.407,54.762,49.302,1,0,0,0,0.0,187.351,110.225,1887.273,51.721,46.484,1.0,0.0,0.0,0.0,0.0
00:07:06.046,1705665889182,201.597,99.127,216.565,87.947,2116.943,54.778,49.231,1,0,0,0,0.0,187.353,110.24,1886.961,51.742,46.457,1.0,0.0,0.0,0.0,0.0
00:07:06.063,1705665889199,195.899,99.625,215.659,88.148,2104.016,54.332,49.331,1,0,0,0,0.0,186.629,110.306,1889.298,51.543,46.694,1.0,0.0,0.0,0.0,0.0
00:07:06.079,1705665889215,183.121,102.682,204.933,89.876,1923.213,51.698,47.39,0,333,1,0,0.0,176.139,111.102,1684.943,47.706,44.993,0.0,216.0,1.0,0.0,0.0
00:07:06.096,1705665889232,171.511,106.895,192.697,94.46,1932.048,51.635,47.666,0,0,1,0,0.0,161.309,115.487,1746.382,48.338,46.024,0.0,0.0,1.0,0.0,0.0
00:07:06.113,1705665889249,162.212,110.489,181.369,98.897,1835.858,51.628,45.298,0,0,1,0,0.0,150.325,119.329,1803.511,50.28,45.693,0.0,0.0,1.0,0.0,0.0
00:07:06.129,1705665889265,157.854,112.659,173.855,102.473,1859.208,51.561,45.934,0,0,1,0,0.0,143.055,122.081,1823.791,50.027,46.441,0.0,0.0,1.0,0.0,0.0
00:07:06.146,1705665889282,156.778,113.328,171.252,103.932,1922.62,52.487,46.663,1,0,0,67,17.575,141.853,122.846,1853.611,49.896,47.324,1.0,0.0,0.0,67.0,18.155
00:07:06.163,1705665889299,156.699,113.242,170.889,103.793,1880.324,51.632,46.392,1,0,0,0,0.0,142.303,122.724,1840.526,49.637,47.235,1.0,0.0,0.0,0.0,0.0
00:07:06.179,1705665889315,156.81,113.228,170.889,103.793,1880.324,51.632,46.392,1,0,0,0,0.0,142.508,122.692,1824.339,49.314,47.127,1.0,0.0,0.0,0.0,0.0
00:07:06.196,1705665889332,156.905,113.17,170.889,103.793,1880.324,51.632,46.392,1,0,0,0,0.0,142.732,122.664,1815.602,49.175,47.033,1.0,0.0,0.0,0.0,0.0
00:07:06.213,1705665889349,156.972,113.113,170.864,103.685,1881.002,51.588,46.448,1,0,0,0,0.0,142.92,122.547,1819.082,49.207,47.093,1.0,0.0,0.0,0.0,0.0
00:07:06.229,1705665889365,156.968,113.065,170.799,103.72,1871.505,51.494,46.298,1,0,0,0,0.0,143.08,122.541,1804.86,49.064,46.861,1.0,0.0,0.0,0.0,0.0
00:07:06.246,1705665889382,156.934,113.04,170.742,103.64,1868.088,51.409,46.29,1,0,0,0,0.0,143.137,122.41,1807.609,49.108,46.89,1.0,0.0,0.0,0.0,0.0
00:07:06.263,1705665889399,156.901,112.973,170.635,103.64,1859.292,51.358,46.118,1,0,0,0,0.0,143.126,122.44,1797.91,49.009,46.733,1.0,0.0,0.0,0.0,0.0
00:07:06.279,1705665889415,156.879,112.96,170.621,103.563,1865.372,51.344,46.282,1,0,0,0,0.0,143.167,122.305,1790.299,48.894,46.644,1.0,0.0,0.0,0.0,0.0
00:07:06.296,1705665889432,156.853,112.977,170.56,103.668,1855.338,51.229,46.136,1,0,0,0,0.0,143.137,122.356,1786.105,48.799,46.626,1.0,0.0,0.0,0.0,0.0
00:07:06.313,1705665889449,156.827,112.908,170.555,103.54,1851.138,51.093,46.154,1,0,0,0,0.0,143.147,122.286,1773.11,48.65,46.428,1.0,0.0,0.0,0.0,0.0
00:07:06.329,1705665889465,156.783,112.913,170.492,103.642,1846.363,51.145,45.988,1,0,0,0,0.0,143.1,122.275,1760.499,48.513,46.229,1.0,0.0,0.0,0.0,0.0
00:07:06.346,1705665889482,156.807,112.927,170.543,103.615,1836.855,50.956,45.921,1,0,0,0,0.0,143.075,122.185,1743.861,48.249,46.042,1.0,0.0,0.0,0.0,0.0
00:07:06.363,1705665889499,156.819,112.886,170.549,103.638,1822.64,50.712,45.785,1,0,0,0,0.0,143.072,122.239,1712.573,47.869,45.575,1.0,0.0,0.0,0.0,0.0
00:07:06.379,1705665889515,156.829,112.849,170.604,103.554,1817.29,50.695,45.666,1,0,0,0,0.0,143.089,122.135,1696.899,47.61,45.403,1.0,0.0,0.0,0.0,0.0
00:07:06.396,1705665889532,156.844,112.816,170.609,103.495,1796.075,50.271,45.514,1,0,0,0,0.0,143.053,122.144,1671.923,47.213,45.111,1.0,0.0,0.0,0.0,0.0
00:07:06.413,1705665889549,156.865,112.736,170.634,103.484,1787.225,50.2,45.353,1,0,0,0,0.0,143.079,122.136,1647.433,46.954,44.695,1.0,0.0,0.0,0.0,0.0
00:07:06.429,1705665889565,156.87,112.708,170.645,103.465,1771.776,50.011,45.131,1,0,0,0,0.0,143.096,121.988,1636.754,46.73,44.619,1.0,0.0,0.0,0.0,0.0
00:07:06.446,1705665889582,157.088,112.514,170.685,103.384,1747.965,49.667,44.833,1,0,0,0,0.0,143.095,121.951,1610.205,46.33,44.274,1.0,0.0,0.0,0.0,0.0
00:07:06.463,1705665889599,160.629,110.82,170.955,102.968,1733.214,49.242,44.838,1,0,0,0,0.0,143.491,121.645,1578.173,45.859,43.839,1.0,0.0,0.0,0.0,0.0
00:07:06.479,1705665889615,168.882,106.848,176.498,99.611,1562.131,46.312,42.969,0,333,1,0,0.0,150.303,118.672,1406.077,45.361,39.487,0.0,333.0,1.0,0.0,0.0
00:07:06.496,1705665889632,158.79,127.378,188.52,105.276,595.033,33.594,22.564,0,0,1,0,0.0,161.266,114.084,1301.951,47.282,35.077,0.0,0.0,1.0,0.0,0.0
00:07:06.513,1705665889649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.029
00:07:06.529,1705665889665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.546,1705665889682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.563,1705665889699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.03,143.935,134.154,13.687,12.486,0.0,0.0,0.0,0.0,0.0
00:07:06.579,1705665889715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78.054,143.631,87.258,11.636,9.553,1.0,0.0,0.0,0.0,0.0
00:07:06.596,1705665889732,202.743,95.613,218.628,84.451,2033.753,56.858,45.565,0,0,0,0,0.0,186.858,106.774,1592.434,46.868,43.283,0.0,17.0,1.0,0.0,0.0
00:07:06.613,1705665889749,202.148,99.01,216.997,88.407,1717.786,52.925,41.347,0,0,1,0,0.0,187.298,109.613,1468.255,48.501,38.564,1.0,0.0,0.0,17.0,45.951
00:07:06.629,1705665889765,202.522,97.493,217.535,86.694,1889.446,51.909,46.368,1,0,0,16,0.0,187.51,108.292,1578.492,47.543,42.295,1.0,0.0,0.0,0.0,0.0
00:07:06.646,1705665889782,202.57,97.577,217.561,86.741,1895.033,52.043,46.385,1,0,0,0,0.0,187.58,108.413,1586.682,47.642,42.426,1.0,0.0,0.0,0.0,0.0
00:07:06.663,1705665889799,202.62,97.802,217.545,86.926,1897.115,52.025,46.453,1,0,0,0,0.0,187.695,108.677,1583.892,47.708,42.293,1.0,0.0,0.0,0.0,0.0
00:07:06.679,1705665889815,202.662,97.876,217.53,86.976,1899.065,52.107,46.428,1,0,0,0,0.0,187.793,108.776,1586.217,47.827,42.249,1.0,0.0,0.0,0.0,0.0
00:07:06.696,1705665889832,202.687,97.964,217.551,86.994,1904.818,52.216,46.471,1,0,0,0,0.0,187.823,108.933,1593.997,47.919,42.375,1.0,0.0,0.0,0.0,0.0
00:07:06.713,1705665889849,202.756,97.967,217.581,86.989,1906.121,52.128,46.581,1,0,0,0,0.0,187.931,108.946,1595.088,47.987,42.344,1.0,0.0,0.0,0.0,0.0
00:07:06.729,1705665889865,202.786,98.009,217.579,86.95,1904.892,52.283,46.413,1,0,0,0,0.0,187.992,109.069,1601.551,47.948,42.55,1.0,0.0,0.0,0.0,0.0
00:07:06.746,1705665889882,202.896,98.047,217.607,86.994,1916.206,52.379,46.603,1,0,0,0,0.0,188.185,109.1,1598.853,48.042,42.395,1.0,0.0,0.0,0.0,0.0
00:07:06.763,1705665889899,202.945,98.079,217.648,87.018,1914.169,52.329,46.599,1,0,0,0,0.0,188.242,109.141,1588.925,47.908,42.25,1.0,0.0,0.0,0.0,0.0
00:07:06.779,1705665889915,203.029,98.037,217.75,86.984,1917.115,52.291,46.703,1,0,0,0,0.0,188.307,109.09,1593.603,47.963,42.326,1.0,0.0,0.0,0.0,0.0
00:07:06.796,1705665889932,203.095,98.095,217.764,87.045,1913.352,52.287,46.615,1,0,0,0,0.0,188.426,109.145,1602.609,47.964,42.564,1.0,0.0,0.0,0.0,0.0
00:07:06.813,1705665889949,204.274,98.658,219.272,87.619,1932.023,52.337,47.025,1,0,0,0,0.0,189.277,109.697,1602.178,47.909,42.602,1.0,0.0,0.0,0.0,0.0
00:07:06.829,1705665889965,205.208,99.022,220.16,88.0,1934.177,52.31,47.103,1,0,0,0,0.0,190.256,110.044,1603.22,48.011,42.538,1.0,0.0,0.0,0.0,0.0
00:07:06.846,1705665889982,205.358,99.105,220.226,88.019,1927.927,52.144,47.1,1,0,0,0,0.0,190.49,110.192,1604.17,48.019,42.556,1.0,0.0,0.0,0.0,0.0
00:07:06.863,1705665889999,205.399,99.146,220.307,88.087,1944.271,52.513,47.165,1,0,0,0,0.0,190.492,110.205,1614.4,48.163,42.7,1.0,0.0,0.0,0.0,0.0
