rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:41.738,1705628335761,173.033,124.229,194.662,120.602,678.687,32.652,26.478,1,0,0,0,0.0,151.366,127.902,596.745,30.288,25.099,1.0,0.0,0.0,0.0,0.0
00:07:41.755,1705628335778,173.057,124.268,194.744,120.783,685.166,32.431,26.913,1,0,0,0,0.0,151.403,127.857,601.849,30.081,25.487,1.0,0.0,0.0,0.0,0.0
00:07:41.771,1705628335794,173.027,123.943,194.612,120.51,678.951,32.388,26.705,1,0,0,0,0.0,151.369,127.753,600.114,30.236,25.284,1.0,0.0,0.0,0.0,0.0
00:07:41.788,1705628335811,173.062,124.556,194.834,121.586,717.646,32.02,28.551,1,0,0,0,0.0,151.443,127.376,608.666,30.101,25.759,1.0,0.0,0.0,0.0,0.0
00:07:41.805,1705628335828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,151.291,127.527,581.579,30.327,24.429,1.0,0.0,0.0,0.0,0.0
00:07:41.821,1705628335844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:07:41.838,1705628335861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.855,1705628335878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.871,1705628335894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.888,1705628335911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.905,1705628335928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.921,1705628335944,152.007,136.198,188.636,126.553,197.877,19.559,12.888,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.938,1705628335961,170.582,127.369,189.874,124.83,316.145,23.601,17.064,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.955,1705628335978,170.044,125.192,188.837,122.672,364.453,23.831,19.482,1,0,0,0,0.0,151.29,129.908,474.382,31.431,19.226,0.0,0.0,0.0,0.0,0.0
00:07:41.971,1705628335994,173.045,123.773,194.761,120.19,727.286,33.754,27.448,0,33,1,0,0.0,151.252,127.711,597.37,30.974,24.569,1.0,0.0,0.0,0.0,0.0
00:07:41.988,1705628336011,172.856,124.141,194.382,120.705,671.306,32.488,26.322,1,0,0,17,2.589,151.328,127.355,621.349,30.743,25.746,1.0,0.0,0.0,0.0,0.0
00:07:42.005,1705628336028,172.893,124.112,194.453,120.651,683.802,32.812,26.548,1,0,0,0,0.0,151.329,127.576,619.019,30.744,25.649,1.0,0.0,0.0,0.0,0.0
00:07:42.021,1705628336044,172.965,124.162,194.532,120.75,676.683,32.761,26.312,1,0,0,0,0.0,151.333,127.573,627.6,30.914,25.862,1.0,0.0,0.0,0.0,0.0
00:07:42.038,1705628336061,172.912,124.129,194.421,120.697,681.015,32.659,26.564,1,0,0,0,0.0,151.397,127.573,627.17,30.722,26.005,1.0,0.0,0.0,0.0,0.0
00:07:42.055,1705628336078,172.936,124.168,194.521,120.776,674.091,32.582,26.356,1,0,0,0,0.0,151.403,127.562,615.216,30.886,25.375,1.0,0.0,0.0,0.0,0.0
00:07:42.071,1705628336094,173.037,124.148,194.726,120.684,689.491,32.867,26.724,1,0,0,0,0.0,151.351,127.561,629.066,30.708,26.096,1.0,0.0,0.0,0.0,0.0
00:07:42.088,1705628336111,172.988,124.253,194.644,120.811,682.004,32.666,26.596,1,0,0,0,0.0,151.349,127.611,624.409,30.927,25.72,1.0,0.0,0.0,0.0,0.0
00:07:42.105,1705628336128,172.783,124.339,194.261,121.119,670.574,32.235,26.5,1,0,0,0,0.0,151.332,127.696,634.226,30.667,26.345,1.0,0.0,0.0,0.0,0.0
00:07:42.121,1705628336144,172.92,124.413,194.569,121.174,691.861,32.345,27.249,1,0,0,0,0.0,151.305,127.56,629.395,30.99,25.872,1.0,0.0,0.0,0.0,0.0
00:07:42.138,1705628336161,173.033,124.159,194.743,120.785,694.84,32.763,27.017,1,0,0,0,0.0,151.27,127.652,631.677,30.637,26.265,1.0,0.0,0.0,0.0,0.0
00:07:42.155,1705628336178,172.93,124.292,194.555,120.975,684.582,32.872,26.53,1,0,0,0,0.0,151.324,127.532,632.459,31.243,25.787,1.0,0.0,0.0,0.0,0.0
00:07:42.171,1705628336194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,151.305,127.61,639.127,31.102,26.177,1.0,0.0,0.0,0.0,0.0
00:07:42.188,1705628336211,0.0,0.0,194.839,121.318,726.4,32.961,28.074,0,0,0,0,0.0,151.331,127.487,628.676,31.226,25.647,1.0,0.0,0.0,0.0,0.0
00:07:42.205,1705628336228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.303,127.518,646.12,31.21,26.372,1.0,0.0,0.0,0.0,0.0
00:07:42.221,1705628336244,0.0,0.0,194.743,120.758,712.168,33.512,27.071,0,0,0,0,0.0,151.248,127.449,648.183,31.488,26.223,1.0,0.0,0.0,0.0,0.0
00:07:42.238,1705628336261,0.0,0.0,194.497,121.448,716.889,32.708,27.921,1,0,0,0,0.0,151.268,127.501,658.023,31.551,26.568,1.0,0.0,0.0,0.0,0.0
00:07:42.255,1705628336278,0.0,0.0,194.669,121.366,722.603,32.8,28.065,1,0,0,0,0.0,151.162,127.528,651.691,31.552,26.311,1.0,0.0,0.0,0.0,0.0
00:07:42.271,1705628336294,0.0,0.0,194.667,121.314,735.589,33.336,28.109,1,0,0,0,0.0,151.269,127.616,660.033,31.735,26.495,1.0,0.0,0.0,0.0,0.0
00:07:42.288,1705628336311,0.0,0.0,194.62,120.828,725.537,33.491,27.597,1,0,0,0,0.0,151.216,127.583,662.452,31.804,26.534,1.0,0.0,0.0,0.0,0.0
00:07:42.305,1705628336328,0.0,0.0,194.768,121.181,740.574,33.602,28.076,1,0,0,0,0.0,151.174,127.518,662.157,31.751,26.567,1.0,0.0,0.0,0.0,0.0
00:07:42.321,1705628336344,0.0,0.0,194.734,121.045,737.947,33.251,28.271,1,0,0,0,0.0,151.23,127.454,664.779,31.892,26.554,1.0,0.0,0.0,0.0,0.0
00:07:42.338,1705628336361,0.0,0.0,194.716,120.956,739.738,33.784,27.893,1,0,0,0,0.0,151.163,127.593,660.171,31.9,26.363,1.0,0.0,0.0,0.0,0.0
00:07:42.355,1705628336378,0.0,0.0,194.627,120.716,738.393,33.699,27.912,1,0,0,0,0.0,151.206,127.543,670.375,31.96,26.72,1.0,0.0,0.0,0.0,0.0
00:07:42.371,1705628336394,0.0,0.0,194.759,121.071,736.26,33.515,27.985,1,0,0,0,0.0,151.103,127.509,663.186,32.009,26.394,1.0,0.0,0.0,0.0,0.0
00:07:42.388,1705628336411,0.0,0.0,194.526,120.817,736.975,33.557,27.977,1,0,0,0,0.0,151.145,127.613,674.578,31.925,26.917,1.0,0.0,0.0,0.0,0.0
00:07:42.405,1705628336428,0.0,0.0,194.76,121.163,745.623,33.699,28.186,1,0,0,0,0.0,151.149,127.531,661.276,32.173,26.183,1.0,0.0,0.0,0.0,0.0
00:07:42.421,1705628336444,0.0,0.0,194.626,120.929,756.073,33.935,28.382,1,0,0,0,0.0,151.158,127.594,676.803,32.235,26.747,1.0,0.0,0.0,0.0,0.0
00:07:42.438,1705628336461,0.0,0.0,194.977,121.218,763.581,33.551,28.992,1,0,0,0,0.0,151.191,127.536,665.609,32.193,26.338,1.0,0.0,0.0,0.0,0.0
00:07:42.455,1705628336478,0.0,0.0,194.81,120.925,760.291,33.972,28.509,1,0,0,0,0.0,151.159,127.502,673.091,32.118,26.697,1.0,0.0,0.0,0.0,0.0
00:07:42.471,1705628336494,0.0,0.0,195.013,121.51,763.005,33.251,29.231,1,0,0,0,0.0,151.141,127.591,670.745,32.37,26.396,1.0,0.0,0.0,0.0,0.0
00:07:42.488,1705628336511,0.0,0.0,194.994,121.058,773.899,33.977,29.015,1,0,0,0,0.0,151.061,127.505,679.417,32.327,26.773,1.0,0.0,0.0,0.0,0.0
00:07:42.505,1705628336528,0.0,0.0,194.948,121.182,766.318,34.13,28.602,1,0,0,0,0.0,151.114,127.55,678.656,32.392,26.69,1.0,0.0,0.0,0.0,0.0
00:07:42.521,1705628336544,0.0,0.0,194.275,120.745,752.418,34.624,27.683,1,0,0,0,0.0,151.035,127.58,678.412,32.38,26.69,1.0,0.0,0.0,0.0,0.0
00:07:42.538,1705628336561,0.0,0.0,190.057,121.877,758.906,34.574,27.962,0,300,1,0,0.0,150.285,127.697,671.212,32.43,26.366,1.0,0.0,0.0,0.0,0.0
00:07:42.555,1705628336578,0.0,0.0,183.493,123.556,732.826,33.361,27.983,0,0,1,0,0.0,144.16,128.923,662.608,31.937,26.43,0.0,583.0,1.0,0.0,0.0
00:07:42.571,1705628336594,0.0,0.0,177.102,126.016,712.749,31.979,28.392,0,0,1,0,0.0,135.437,131.034,633.31,30.343,26.588,0.0,0.0,1.0,0.0,0.0
00:07:42.588,1705628336611,0.0,0.0,170.907,128.699,715.628,32.178,28.331,0,0,1,0,0.0,128.496,133.324,640.804,30.927,26.395,0.0,0.0,1.0,0.0,0.0
00:07:42.605,1705628336628,0.0,0.0,166.807,130.492,719.558,32.565,28.148,0,0,1,0,0.0,122.563,135.932,621.649,30.627,25.857,0.0,0.0,1.0,0.0,0.0
00:07:42.621,1705628336644,0.0,0.0,164.799,131.679,700.398,31.934,27.939,1,0,0,83,11.783,118.661,137.791,638.222,31.223,26.04,0.0,0.0,1.0,0.0,0.0
00:07:42.638,1705628336661,0.0,0.0,164.609,131.753,713.66,32.214,28.222,1,0,0,0,0.0,117.69,138.213,633.777,30.769,26.239,1.0,0.0,0.0,83.0,13.648
00:07:42.655,1705628336678,0.0,0.0,164.517,131.638,707.649,31.974,28.194,1,0,0,0,0.0,118.05,137.929,626.618,30.637,26.055,1.0,0.0,0.0,0.0,0.0
00:07:42.671,1705628336694,0.0,0.0,164.479,131.678,702.605,31.943,28.02,1,0,0,0,0.0,118.134,137.97,622.676,30.577,25.942,1.0,0.0,0.0,0.0,0.0
00:07:42.688,1705628336711,0.0,0.0,164.466,131.633,696.534,31.707,27.985,1,0,0,0,0.0,118.205,138.294,595.793,30.031,25.273,1.0,0.0,0.0,0.0,0.0
00:07:42.705,1705628336728,0.0,0.0,164.348,131.731,695.976,31.917,27.778,1,0,0,0,0.0,118.385,137.863,618.975,30.306,26.018,1.0,0.0,0.0,0.0,0.0
00:07:42.721,1705628336744,0.0,0.0,164.394,131.595,694.546,31.762,27.856,1,0,0,0,0.0,118.429,137.718,609.332,29.996,25.877,1.0,0.0,0.0,0.0,0.0
00:07:42.738,1705628336761,0.0,0.0,164.335,131.507,693.603,31.737,27.84,1,0,0,0,0.0,118.532,137.84,617.443,30.222,26.026,1.0,0.0,0.0,0.0,0.0
00:07:42.755,1705628336778,0.0,0.0,164.411,131.523,689.893,31.625,27.789,1,0,0,0,0.0,118.616,137.641,609.113,29.917,25.936,1.0,0.0,0.0,0.0,0.0
00:07:42.771,1705628336794,0.0,0.0,164.395,131.48,687.809,31.643,27.69,1,0,0,0,0.0,118.701,137.658,609.187,29.72,26.111,1.0,0.0,0.0,0.0,0.0
00:07:42.788,1705628336811,0.0,0.0,164.422,131.424,686.051,31.545,27.705,1,0,0,0,0.0,118.802,137.608,604.292,29.71,25.91,1.0,0.0,0.0,0.0,0.0
00:07:42.805,1705628336828,0.0,0.0,164.453,131.297,679.163,31.343,27.603,1,0,0,0,0.0,118.921,137.579,604.219,29.802,25.828,1.0,0.0,0.0,0.0,0.0
00:07:42.821,1705628336844,0.0,0.0,164.065,131.611,669.534,31.316,27.235,1,0,0,0,0.0,119.022,137.806,587.398,29.451,25.407,1.0,0.0,0.0,0.0,0.0
00:07:42.838,1705628336861,0.0,0.0,163.465,132.105,663.14,31.137,27.13,1,0,0,0,0.0,118.096,138.181,582.4,29.354,25.275,1.0,0.0,0.0,0.0,0.0
00:07:42.855,1705628336878,0.0,0.0,163.09,132.382,640.189,30.74,26.53,1,0,0,0,0.0,117.43,138.523,573.458,28.626,25.519,1.0,0.0,0.0,0.0,0.0
00:07:42.871,1705628336894,0.0,0.0,163.289,132.202,656.591,30.779,27.175,1,0,0,0,0.0,117.667,138.544,580.765,29.23,25.311,1.0,0.0,0.0,0.0,0.0
00:07:42.888,1705628336911,0.0,0.0,163.339,132.268,644.88,30.403,27.02,1,0,0,0,0.0,117.751,138.539,566.757,28.656,25.195,1.0,0.0,0.0,0.0,0.0
00:07:42.905,1705628336928,0.0,0.0,163.36,132.189,644.844,30.633,26.816,1,0,0,0,0.0,117.844,138.431,567.539,28.961,24.964,1.0,0.0,0.0,0.0,0.0
00:07:42.921,1705628336944,0.0,0.0,163.488,132.195,635.834,30.365,26.675,1,0,0,0,0.0,117.829,138.462,561.363,28.571,25.029,1.0,0.0,0.0,0.0,0.0
00:07:42.938,1705628336961,0.0,0.0,163.473,132.064,643.588,30.445,26.929,1,0,0,0,0.0,117.947,138.431,562.902,28.898,24.814,1.0,0.0,0.0,0.0,0.0
00:07:42.955,1705628336978,0.0,0.0,163.526,132.064,635.11,30.257,26.739,1,0,0,0,0.0,117.97,138.304,557.9,28.568,24.878,1.0,0.0,0.0,0.0,0.0
00:07:42.971,1705628336994,0.0,0.0,163.542,132.146,633.819,30.393,26.566,1,0,0,0,0.0,118.097,138.312,564.87,28.786,24.997,1.0,0.0,0.0,0.0,0.0
00:07:42.988,1705628337011,0.0,0.0,163.557,131.994,633.482,30.258,26.67,1,0,0,0,0.0,118.13,138.279,551.996,28.548,24.631,1.0,0.0,0.0,0.0,0.0
00:07:43.005,1705628337028,0.0,0.0,163.641,131.986,645.748,30.677,26.815,1,0,0,0,0.0,118.269,138.227,559.174,28.833,24.705,1.0,0.0,0.0,0.0,0.0
00:07:43.021,1705628337044,0.0,0.0,163.587,131.999,641.362,30.468,26.816,1,0,0,0,0.0,118.244,138.173,562.833,28.646,25.029,1.0,0.0,0.0,0.0,0.0
00:07:43.038,1705628337061,0.0,0.0,163.596,131.951,643.987,30.593,26.815,1,0,0,0,0.0,118.275,138.294,559.975,28.655,24.894,1.0,0.0,0.0,0.0,0.0
00:07:43.055,1705628337078,0.0,0.0,163.55,131.94,641.051,30.55,26.731,1,0,0,0,0.0,118.261,138.215,565.895,28.785,25.044,1.0,0.0,0.0,0.0,0.0
00:07:43.071,1705628337094,0.0,0.0,163.548,131.93,647.405,30.609,26.943,1,0,0,0,0.0,118.29,138.277,558.762,28.58,24.905,1.0,0.0,0.0,0.0,0.0
00:07:43.088,1705628337111,0.0,0.0,163.52,131.983,648.955,30.605,27.012,1,0,0,0,0.0,118.226,138.306,568.509,28.944,25.021,1.0,0.0,0.0,0.0,0.0
00:07:43.105,1705628337128,0.0,0.0,163.45,131.931,649.098,30.681,26.95,1,0,0,0,0.0,118.192,138.314,563.825,28.855,24.891,1.0,0.0,0.0,0.0,0.0
00:07:43.121,1705628337144,0.0,0.0,163.368,131.949,649.373,30.793,26.864,1,0,0,0,0.0,118.114,138.315,573.775,29.093,25.124,1.0,0.0,0.0,0.0,0.0
00:07:43.138,1705628337161,0.0,0.0,163.405,131.861,659.37,30.883,27.198,1,0,0,0,0.0,118.227,138.396,563.453,28.874,24.859,1.0,0.0,0.0,0.0,0.0
00:07:43.155,1705628337178,0.0,0.0,165.1,131.419,656.951,31.05,26.953,1,0,0,0,0.0,118.342,138.24,571.315,28.837,25.238,1.0,0.0,0.0,0.0,0.0
00:07:43.171,1705628337194,0.0,0.0,171.846,128.77,677.279,31.705,27.213,0,550,1,0,0.0,121.824,137.066,555.551,27.964,25.308,1.0,0.0,0.0,0.0,0.0
00:07:43.188,1705628337211,0.0,0.0,180.686,125.681,714.168,32.868,27.679,0,0,1,0,0.0,129.976,133.735,584.108,28.881,25.764,0.0,550.0,1.0,0.0,0.0
00:07:43.205,1705628337228,0.0,0.0,189.503,124.087,724.338,32.524,28.371,0,0,1,0,0.0,137.469,131.232,614.189,30.344,25.784,0.0,0.0,1.0,0.0,0.0
00:07:43.221,1705628337244,0.0,0.0,193.236,122.772,755.324,34.382,27.985,1,0,0,50,10.703,144.822,129.92,629.66,31.211,25.7,0.0,0.0,1.0,0.0,0.0
00:07:43.238,1705628337261,0.0,0.0,193.796,123.145,779.035,34.126,29.08,1,0,0,0,0.0,145.012,133.348,470.54,29.899,20.048,1.0,0.0,0.0,50.0,11.097
00:07:43.255,1705628337278,0.0,0.0,193.612,122.751,776.193,34.001,29.081,1,0,0,0,0.0,147.091,129.887,650.838,31.373,26.427,1.0,0.0,0.0,0.0,0.0
00:07:43.271,1705628337294,0.0,0.0,193.309,122.847,773.204,34.109,28.877,1,0,0,0,0.0,154.977,136.321,99.736,15.041,8.447,0.0,34.0,1.0,0.0,0.0
00:07:43.288,1705628337311,0.0,0.0,193.258,122.636,777.158,34.008,29.111,1,0,0,0,0.0,155.508,136.93,74.601,13.548,7.014,1.0,0.0,0.0,16.0,4.036
00:07:43.305,1705628337328,0.0,0.0,193.126,122.741,786.844,34.201,29.308,1,0,0,0,0.0,156.07,135.964,85.44,13.885,7.839,1.0,0.0,0.0,0.0,0.0
00:07:43.321,1705628337344,0.0,0.0,193.151,122.544,787.283,34.167,29.353,1,0,0,0,0.0,155.626,136.951,65.252,12.031,6.909,1.0,0.0,0.0,0.0,0.0
00:07:43.338,1705628337361,0.0,0.0,192.945,122.577,788.355,33.872,29.649,1,0,0,0,0.0,156.035,136.417,75.497,13.179,7.297,1.0,0.0,0.0,0.0,0.0
00:07:43.355,1705628337378,0.0,0.0,193.004,122.439,782.143,34.185,29.146,1,0,0,0,0.0,155.117,136.221,88.334,13.667,8.233,1.0,0.0,0.0,0.0,0.0
00:07:43.371,1705628337394,173.105,125.025,195.464,121.543,770.011,34.319,28.582,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
00:07:43.388,1705628337411,175.228,124.263,197.852,120.67,757.499,34.67,27.833,1,0,0,0,0.0,150.746,128.508,657.358,31.957,26.204,0.0,0.0,0.0,0.0,0.0
00:07:43.405,1705628337428,175.285,124.504,197.99,121.006,777.606,34.036,29.104,1,0,0,0,0.0,152.603,127.856,654.295,31.584,26.39,1.0,0.0,0.0,0.0,0.0
00:07:43.421,1705628337444,175.295,124.351,198.009,120.897,760.806,34.038,28.473,1,0,0,0,0.0,152.58,128.001,655.588,31.512,26.502,1.0,0.0,0.0,0.0,0.0
00:07:43.438,1705628337461,175.158,124.161,197.671,120.45,741.618,34.01,27.778,1,0,0,0,0.0,152.581,127.805,634.383,31.27,25.844,1.0,0.0,0.0,0.0,0.0
00:07:43.455,1705628337478,175.195,124.301,197.638,120.797,740.443,33.712,27.98,1,0,0,0,0.0,152.644,127.872,645.252,31.356,26.215,1.0,0.0,0.0,0.0,0.0
00:07:43.471,1705628337494,174.998,124.014,197.39,120.265,732.945,33.685,27.718,1,0,0,0,0.0,152.752,127.806,638.487,30.912,26.312,1.0,0.0,0.0,0.0,0.0
00:07:43.488,1705628337511,175.018,123.995,197.367,120.295,714.629,33.691,27.021,1,0,0,0,0.0,152.606,127.763,633.984,30.953,26.092,1.0,0.0,0.0,0.0,0.0
00:07:43.505,1705628337528,174.987,123.888,197.284,120.153,706.292,33.452,26.896,1,0,0,0,0.0,152.669,127.694,629.699,30.92,25.943,1.0,0.0,0.0,0.0,0.0
00:07:43.521,1705628337544,175.081,123.965,197.349,120.197,700.465,33.406,26.711,1,0,0,0,0.0,152.69,127.623,621.033,30.467,25.967,1.0,0.0,0.0,0.0,0.0
00:07:43.538,1705628337561,175.1,123.952,197.46,120.344,707.477,33.124,27.208,1,0,0,0,0.0,152.813,127.734,614.809,30.434,25.734,1.0,0.0,0.0,0.0,0.0
00:07:43.555,1705628337578,174.964,123.901,197.224,120.143,693.076,33.079,26.691,1,0,0,0,0.0,152.739,127.561,607.509,30.293,25.547,1.0,0.0,0.0,0.0,0.0
00:07:43.571,1705628337594,175.04,123.97,197.294,120.362,698.273,32.997,26.957,1,0,0,0,0.0,152.705,127.66,607.665,30.275,25.568,1.0,0.0,0.0,0.0,0.0
00:07:43.588,1705628337611,175.045,123.986,197.312,120.38,677.557,32.959,26.188,1,0,0,0,0.0,152.786,127.578,598.474,30.057,25.365,1.0,0.0,0.0,0.0,0.0
00:07:43.605,1705628337628,174.98,123.974,197.193,120.384,691.239,32.666,26.956,1,0,0,0,0.0,152.777,127.593,599.008,30.019,25.42,1.0,0.0,0.0,0.0,0.0
00:07:43.621,1705628337644,175.036,124.095,197.3,120.472,701.811,32.933,27.146,1,0,0,0,0.0,152.768,127.565,598.274,29.924,25.469,1.0,0.0,0.0,0.0,0.0
00:07:43.638,1705628337661,174.99,123.953,197.155,120.343,691.33,32.954,26.724,1,0,0,0,0.0,152.772,127.718,592.108,29.979,25.16,1.0,0.0,0.0,0.0,0.0
00:07:43.655,1705628337678,174.886,123.988,197.128,120.327,687.777,33.013,26.54,1,0,0,0,0.0,152.825,127.562,593.208,29.881,25.29,1.0,0.0,0.0,0.0,0.0
00:07:43.671,1705628337694,174.911,123.976,197.095,120.347,686.643,32.69,26.758,1,0,0,0,0.0,152.644,127.65,591.633,29.881,25.223,1.0,0.0,0.0,0.0,0.0
00:07:43.688,1705628337711,174.771,123.907,196.865,120.157,679.349,32.686,26.477,1,0,0,0,0.0,152.727,127.606,591.67,29.892,25.215,1.0,0.0,0.0,0.0,0.0
00:07:43.705,1705628337728,174.855,123.99,197.014,120.395,681.977,32.823,26.468,1,0,0,0,0.0,152.676,127.657,585.371,29.781,25.04,1.0,0.0,0.0,0.0,0.0
00:07:43.721,1705628337744,174.81,124.111,196.988,120.49,683.523,32.658,26.662,1,0,0,0,0.0,152.696,127.584,593.0,29.765,25.38,1.0,0.0,0.0,0.0,0.0
