rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:14.096,1705665897232,206.046,93.353,220.796,82.202,2151.557,55.724,49.185,1,0,0,0,0.0,191.295,104.504,1846.424,51.952,45.275,1.0,0.0,0.0,0.0,0.0
00:07:14.113,1705665897249,205.974,93.517,220.737,82.423,2150.488,55.783,49.11,1,0,0,0,0.0,191.211,104.611,1841.13,51.964,45.135,1.0,0.0,0.0,0.0,0.0
00:07:14.129,1705665897265,204.082,94.009,218.764,82.87,2148.64,55.697,49.143,1,0,0,0,0.0,189.401,105.148,1838.887,51.527,45.462,1.0,0.0,0.0,0.0,0.0
00:07:14.146,1705665897282,202.792,94.111,217.546,83.006,2132.416,55.53,48.918,1,0,0,0,0.0,188.039,105.217,1837.973,51.774,45.223,1.0,0.0,0.0,0.0,0.0
00:07:14.163,1705665897299,202.698,94.285,217.502,83.195,2100.722,54.938,48.711,1,0,0,0,0.0,187.895,105.374,1819.243,51.37,45.114,1.0,0.0,0.0,0.0,0.0
00:07:14.179,1705665897315,202.775,94.365,217.567,83.269,2064.71,54.583,48.188,1,0,0,0,0.0,187.984,105.462,1793.894,51.14,44.686,1.0,0.0,0.0,0.0,0.0
00:07:14.196,1705665897332,202.91,94.486,217.732,83.403,2026.247,53.981,47.817,1,0,0,0,0.0,188.088,105.569,1767.319,50.773,44.342,1.0,0.0,0.0,0.0,0.0
00:07:14.213,1705665897349,203.013,94.557,217.839,83.502,1982.76,53.249,47.434,1,0,0,0,0.0,188.186,105.613,1739.799,50.411,43.965,1.0,0.0,0.0,0.0,0.0
00:07:14.229,1705665897365,203.124,94.698,217.969,83.64,1942.077,52.691,46.952,1,0,0,0,0.0,188.279,105.757,1704.159,49.868,43.533,1.0,0.0,0.0,0.0,0.0
00:07:14.246,1705665897382,203.234,94.816,218.139,83.754,1902.352,52.047,46.561,1,0,0,0,0.0,188.328,105.877,1665.008,49.221,43.092,1.0,0.0,0.0,0.0,0.0
00:07:14.263,1705665897399,203.358,94.987,218.299,83.922,1862.168,51.515,46.049,1,0,0,0,0.0,188.416,106.052,1644.813,48.88,42.866,1.0,0.0,0.0,0.0,0.0
00:07:14.279,1705665897415,203.473,95.136,218.413,84.105,1832.61,50.953,45.817,1,0,0,0,0.0,188.533,106.167,1621.026,48.503,42.575,1.0,0.0,0.0,0.0,0.0
00:07:14.296,1705665897432,203.598,95.29,218.563,84.181,1800.083,50.561,45.353,1,0,0,0,0.0,188.633,106.399,1595.651,48.009,42.339,1.0,0.0,0.0,0.0,0.0
00:07:14.313,1705665897449,203.656,95.418,218.651,84.369,1777.896,50.036,45.265,1,0,0,0,0.0,188.662,106.466,1578.763,47.995,41.904,1.0,0.0,0.0,0.0,0.0
00:07:14.329,1705665897465,203.713,95.562,218.766,84.49,1754.029,49.774,44.892,1,0,0,0,0.0,188.661,106.634,1561.092,47.641,41.742,1.0,0.0,0.0,0.0,0.0
00:07:14.346,1705665897482,203.773,95.614,218.769,84.563,1736.007,49.457,44.715,1,0,0,0,0.0,188.778,106.665,1546.375,47.399,41.56,1.0,0.0,0.0,0.0,0.0
00:07:14.363,1705665897499,203.775,95.742,218.849,84.678,1714.905,49.16,44.438,1,0,0,0,0.0,188.701,106.805,1530.321,47.148,41.347,1.0,0.0,0.0,0.0,0.0
00:07:14.379,1705665897515,203.855,95.861,218.902,84.828,1705.898,48.987,44.361,1,0,0,0,0.0,188.808,106.895,1530.805,47.231,41.288,1.0,0.0,0.0,0.0,0.0
00:07:14.396,1705665897532,203.921,95.906,219.011,84.773,1696.03,48.912,44.172,1,0,0,0,0.0,188.83,107.038,1527.41,47.044,41.36,1.0,0.0,0.0,0.0,0.0
00:07:14.413,1705665897549,203.952,96.025,219.049,84.962,1691.288,48.73,44.213,1,0,0,0,0.0,188.854,107.087,1520.979,47.045,41.185,1.0,0.0,0.0,0.0,0.0
00:07:14.429,1705665897565,203.991,96.097,219.09,84.961,1678.372,48.72,43.885,1,0,0,0,0.0,188.891,107.234,1520.675,46.91,41.296,1.0,0.0,0.0,0.0,0.0
00:07:14.446,1705665897582,204.0,96.17,219.048,85.093,1679.752,48.561,44.065,1,0,0,0,0.0,188.952,107.247,1511.338,46.894,41.056,1.0,0.0,0.0,0.0,0.0
00:07:14.463,1705665897599,203.949,96.308,218.984,85.227,1679.863,48.507,44.116,1,0,0,0,0.0,188.914,107.39,1515.989,46.85,41.221,1.0,0.0,0.0,0.0,0.0
00:07:14.479,1705665897615,203.973,96.328,219.012,85.27,1677.397,48.474,44.081,1,0,0,0,0.0,188.934,107.387,1513.785,46.875,41.139,1.0,0.0,0.0,0.0,0.0
00:07:14.496,1705665897632,203.934,96.456,218.963,85.339,1669.845,48.286,44.054,1,0,0,0,0.0,188.906,107.574,1522.848,46.85,41.408,1.0,0.0,0.0,0.0,0.0
00:07:14.513,1705665897649,204.028,96.496,219.057,85.317,1679.837,48.598,44.033,1,0,0,0,0.0,189.0,107.675,1522.506,46.911,41.344,1.0,0.0,0.0,0.0,0.0
00:07:14.529,1705665897665,203.995,96.597,218.985,85.472,1687.275,48.631,44.198,1,0,0,0,0.0,189.006,107.722,1530.439,47.007,41.475,1.0,0.0,0.0,0.0,0.0
00:07:14.546,1705665897682,203.973,96.598,218.963,85.361,1686.035,48.691,44.111,1,0,0,0,0.0,188.983,107.834,1538.517,47.198,41.525,1.0,0.0,0.0,0.0,0.0
00:07:14.563,1705665897699,203.969,96.675,219.009,85.539,1691.744,48.627,44.319,1,0,0,0,0.0,188.93,107.812,1537.805,47.068,41.621,1.0,0.0,0.0,0.0,0.0
00:07:14.579,1705665897715,204.184,96.677,219.228,85.424,1691.78,48.722,44.233,1,0,0,0,0.0,189.14,107.93,1544.721,47.336,41.571,1.0,0.0,0.0,0.0,0.0
00:07:14.596,1705665897732,209.528,97.23,224.822,86.026,1543.287,45.807,42.919,0,1050,1,0,0.0,194.234,108.433,1414.352,44.276,40.693,0.0,1033.0,1.0,0.0,0.0
00:07:14.613,1705665897749,222.629,98.858,240.105,87.925,1394.563,45.491,39.052,0,0,1,0,0.0,205.153,109.791,1390.348,44.81,39.526,0.0,0.0,1.0,0.0,0.0
00:07:14.629,1705665897765,234.793,100.734,252.209,89.745,1431.395,45.06,40.467,0,0,1,0,0.0,217.378,111.724,1239.042,43.052,36.662,0.0,0.0,1.0,0.0,0.0
00:07:14.646,1705665897782,244.987,102.99,263.017,91.745,1359.014,46.269,37.417,0,0,1,0,0.0,226.957,114.235,1201.897,43.709,35.029,0.0,0.0,1.0,0.0,0.0
00:07:14.663,1705665897799,252.095,105.328,270.391,94.145,1340.377,46.998,36.331,0,0,1,0,0.0,233.798,116.511,1183.861,44.158,34.152,0.0,0.0,1.0,0.0,0.0
00:07:14.679,1705665897815,257.32,107.468,275.647,96.35,1279.312,46.93,34.726,0,0,1,0,0.0,238.993,118.586,1142.041,44.303,32.838,0.0,0.0,1.0,0.0,0.0
00:07:14.696,1705665897832,260.934,109.24,279.416,98.265,1274.526,47.505,34.178,0,0,1,0,0.0,242.452,120.215,1098.089,44.359,31.534,1.0,0.0,0.0,100.0,20.175
00:07:14.713,1705665897849,263.478,110.602,282.035,99.776,1222.038,47.214,32.972,1,0,0,117,24.498,244.922,121.427,1060.316,44.47,30.374,1.0,0.0,0.0,0.0,0.0
00:07:14.729,1705665897865,265.285,111.782,283.928,101.209,1208.43,48.062,32.03,1,0,0,0,0.0,246.643,122.355,1020.163,44.381,29.282,1.0,0.0,0.0,0.0,0.0
00:07:14.746,1705665897882,266.44,112.686,285.157,102.37,1207.788,49.055,31.364,1,0,0,0,0.0,247.723,123.003,996.661,44.463,28.555,1.0,0.0,0.0,0.0,0.0
00:07:14.763,1705665897899,267.172,112.994,285.865,102.524,1178.639,48.302,31.084,1,0,0,0,0.0,248.48,123.465,984.922,44.562,28.156,1.0,0.0,0.0,0.0,0.0
00:07:14.779,1705665897915,267.559,113.34,286.184,102.804,1178.183,48.44,30.984,1,0,0,0,0.0,248.934,123.876,980.08,44.462,28.081,1.0,0.0,0.0,0.0,0.0
00:07:14.796,1705665897932,267.224,112.989,285.503,102.128,1238.716,49.475,31.895,1,0,0,0,0.0,248.945,123.85,993.041,44.488,28.435,1.0,0.0,0.0,0.0,0.0
00:07:14.813,1705665897949,267.067,113.061,285.503,102.128,1238.716,49.475,31.895,1,0,0,0,0.0,248.63,123.994,1020.414,44.843,28.988,1.0,0.0,0.0,0.0,0.0
00:07:14.829,1705665897965,267.067,113.061,285.503,102.128,1238.716,49.475,31.895,1,0,0,0,0.0,248.63,123.994,1020.414,44.843,28.988,1.0,0.0,0.0,0.0,0.0
00:07:14.846,1705665897982,266.884,112.692,285.254,102.102,1260.632,49.981,32.13,1,0,0,0,0.0,248.514,123.282,1028.491,44.985,29.125,1.0,0.0,0.0,0.0,0.0
00:07:14.863,1705665897999,266.824,112.458,285.217,101.665,1246.651,49.709,31.948,1,0,0,0,0.0,248.431,123.25,1033.349,44.999,29.253,1.0,0.0,0.0,0.0,0.0
00:07:14.879,1705665898015,266.667,112.402,285.004,101.58,1262.862,49.765,32.326,1,0,0,0,0.0,248.331,123.224,1043.036,45.172,29.414,1.0,0.0,0.0,0.0,0.0
00:07:14.896,1705665898032,266.611,112.285,284.961,101.419,1261.548,49.699,32.336,1,0,0,0,0.0,248.261,123.151,1054.406,45.299,29.652,1.0,0.0,0.0,0.0,0.0
00:07:14.913,1705665898049,266.444,112.405,284.654,101.638,1300.111,50.66,32.692,1,0,0,0,0.0,248.235,123.172,1059.741,45.442,29.708,1.0,0.0,0.0,0.0,0.0
00:07:14.929,1705665898065,266.318,112.558,284.498,101.969,1333.377,51.375,33.062,1,0,0,0,0.0,248.138,123.146,1073.635,45.636,29.969,1.0,0.0,0.0,0.0,0.0
00:07:14.946,1705665898082,266.289,112.372,284.474,101.562,1304.503,50.716,32.767,1,0,0,0,0.0,248.104,123.182,1076.14,45.676,30.013,1.0,0.0,0.0,0.0,0.0
00:07:14.963,1705665898099,266.538,112.352,284.877,101.513,1285.602,50.535,32.408,1,0,0,0,0.0,248.2,123.19,1078.966,45.877,29.96,1.0,0.0,0.0,0.0,0.0
00:07:14.979,1705665898115,266.864,112.57,285.262,101.812,1277.699,50.715,32.094,1,0,0,0,0.0,248.467,123.328,1068.638,45.968,29.615,1.0,0.0,0.0,0.0,0.0
00:07:14.996,1705665898132,266.848,112.501,285.214,101.71,1274.825,50.337,32.262,1,0,0,0,0.0,248.481,123.291,1082.259,46.109,29.901,1.0,0.0,0.0,0.0,0.0
00:07:15.013,1705665898149,266.777,112.33,285.139,101.419,1268.279,50.074,32.265,1,0,0,0,0.0,248.415,123.242,1086.242,46.213,29.943,1.0,0.0,0.0,0.0,0.0
00:07:15.029,1705665898165,266.783,112.408,285.164,101.564,1280.035,50.491,32.295,1,0,0,0,0.0,248.403,123.252,1085.793,46.099,30.005,1.0,0.0,0.0,0.0,0.0
00:07:15.046,1705665898182,266.743,112.209,285.134,101.261,1265.405,50.03,32.22,1,0,0,0,0.0,248.352,123.158,1096.295,46.485,30.043,1.0,0.0,0.0,0.0,0.0
00:07:15.063,1705665898199,266.738,112.301,285.131,101.462,1285.529,50.64,32.338,1,0,0,0,0.0,248.344,123.14,1094.855,46.411,30.051,1.0,0.0,0.0,0.0,0.0
00:07:15.079,1705665898215,266.739,112.317,285.138,101.501,1281.025,50.705,32.184,1,0,0,0,0.0,248.34,123.134,1098.409,46.479,30.105,1.0,0.0,0.0,0.0,0.0
00:07:15.096,1705665898232,266.734,112.238,285.162,101.295,1283.455,50.629,32.293,1,0,0,0,0.0,248.307,123.181,1106.127,46.582,30.249,1.0,0.0,0.0,0.0,0.0
00:07:15.113,1705665898249,266.704,112.132,285.116,101.151,1283.6,50.53,32.36,1,0,0,0,0.0,248.292,123.113,1107.363,46.663,30.231,1.0,0.0,0.0,0.0,0.0
00:07:15.129,1705665898265,266.706,112.264,285.09,101.441,1291.202,50.772,32.396,1,0,0,0,0.0,248.322,123.088,1112.294,46.757,30.304,1.0,0.0,0.0,0.0,0.0
00:07:15.146,1705665898282,266.653,112.232,285.102,101.406,1301.467,51.121,32.431,1,0,0,0,0.0,248.204,123.058,1118.543,46.838,30.422,1.0,0.0,0.0,0.0,0.0
00:07:15.163,1705665898299,266.658,111.834,285.062,100.747,1264.93,49.897,32.294,1,0,0,0,0.0,248.254,122.921,1112.57,46.719,30.337,1.0,0.0,0.0,0.0,0.0
00:07:15.179,1705665898315,266.565,111.64,284.938,100.727,1279.539,50.614,32.204,1,0,0,0,0.0,248.191,122.554,1119.186,46.82,30.451,1.0,0.0,0.0,0.0,0.0
00:07:15.196,1705665898332,266.441,111.034,284.639,100.063,1257.192,49.88,32.107,1,0,0,0,0.0,248.244,122.005,1117.411,46.897,30.352,1.0,0.0,0.0,0.0,0.0
00:07:15.213,1705665898349,266.195,110.984,284.847,101.037,1015.1,36.362,35.563,1,0,0,0,0.0,247.544,120.931,1071.036,44.0,31.009,1.0,0.0,0.0,0.0,0.0
00:07:15.229,1705665898365,272.483,99.002,0.0,0.0,0.0,0.0,0.0,0,516,0,0,0.0,242.549,122.395,740.83,35.586,26.52,0.0,533.0,1.0,0.0,0.0
00:07:15.246,1705665898382,262.947,104.254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.217,126.356,140.768,17.06,10.511,0.0,0.0,1.0,0.0,0.0
00:07:15.263,1705665898399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.058
00:07:15.279,1705665898415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:15.296,1705665898432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:15.313,1705665898449,215.218,96.503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.488,118.605,369.56,26.191,17.975,0.0,0.0,0.0,0.0,0.0
00:07:15.329,1705665898465,198.872,109.143,211.884,99.073,504.435,33.481,19.193,0,0,0,0,0.0,185.859,119.212,731.395,39.705,23.466,1.0,0.0,0.0,0.0,0.0
00:07:15.346,1705665898482,196.536,103.8,210.267,94.942,941.437,44.645,26.863,0,0,1,0,0.0,182.804,112.658,1597.964,52.553,38.734,0.0,17.0,1.0,0.0,0.0
00:07:15.363,1705665898499,199.872,99.319,214.717,88.383,1772.509,53.773,41.991,0,0,1,0,0.0,185.028,110.255,1848.362,51.914,45.355,1.0,0.0,0.0,17.0,2.892
00:07:15.379,1705665898515,200.658,97.996,215.754,86.149,1985.073,52.359,48.297,1,0,0,33,3.17,185.563,109.844,1904.139,51.633,46.979,1.0,0.0,0.0,0.0,0.0
00:07:15.396,1705665898532,201.086,98.237,216.216,86.485,1993.587,52.706,48.184,1,0,0,0,0.0,185.956,109.988,1908.941,51.746,46.994,1.0,0.0,0.0,0.0,0.0
00:07:15.413,1705665898549,201.457,98.395,216.511,86.706,2000.425,52.732,48.325,1,0,0,0,0.0,186.404,110.084,1918.809,51.891,47.105,1.0,0.0,0.0,0.0,0.0
00:07:15.429,1705665898565,201.763,98.535,216.775,86.956,2019.809,52.948,48.595,1,0,0,0,0.0,186.75,110.115,1916.145,51.94,46.996,1.0,0.0,0.0,0.0,0.0
00:07:15.446,1705665898582,202.026,98.614,217.106,87.103,2022.428,52.939,48.667,1,0,0,0,0.0,186.946,110.124,1923.894,51.796,47.317,1.0,0.0,0.0,0.0,0.0
00:07:15.463,1705665898599,202.351,98.636,217.413,87.21,2031.193,53.098,48.73,1,0,0,0,0.0,187.288,110.061,1920.255,51.793,47.23,1.0,0.0,0.0,0.0,0.0
00:07:15.479,1705665898615,202.641,98.692,217.707,87.354,2048.143,53.363,48.893,1,0,0,0,0.0,187.576,110.03,1926.395,51.959,47.23,1.0,0.0,0.0,0.0,0.0
00:07:15.496,1705665898632,202.988,98.745,218.137,87.438,2052.682,53.4,48.968,1,0,0,0,0.0,187.84,110.052,1939.036,52.042,47.464,1.0,0.0,0.0,0.0,0.0
00:07:15.513,1705665898649,203.385,98.763,218.543,87.523,2065.031,53.631,49.05,1,0,0,0,0.0,188.226,110.004,1937.403,52.06,47.408,1.0,0.0,0.0,0.0,0.0
00:07:15.529,1705665898665,203.765,98.845,218.941,87.627,2075.52,53.647,49.285,1,0,0,0,0.0,188.589,110.062,1937.098,52.04,47.418,1.0,0.0,0.0,0.0,0.0
00:07:15.546,1705665898682,204.183,98.889,219.38,87.648,2080.496,53.921,49.152,1,0,0,0,0.0,188.985,110.129,1946.002,52.28,47.417,1.0,0.0,0.0,0.0,0.0
00:07:15.563,1705665898699,204.576,98.93,219.794,87.677,2090.771,53.964,49.355,1,0,0,0,0.0,189.358,110.183,1943.549,52.229,47.404,1.0,0.0,0.0,0.0,0.0
00:07:15.579,1705665898715,204.929,99.038,220.166,87.81,2096.552,53.992,49.466,1,0,0,0,0.0,189.692,110.266,1949.249,52.348,47.435,1.0,0.0,0.0,0.0,0.0
00:07:15.596,1705665898732,205.298,99.1,220.531,87.853,2095.939,53.932,49.507,1,0,0,0,0.0,190.065,110.348,1947.434,52.188,47.536,1.0,0.0,0.0,0.0,0.0
00:07:15.613,1705665898749,205.52,99.104,220.796,87.84,2104.05,53.981,49.653,1,0,0,0,0.0,190.244,110.369,1955.527,52.378,47.56,1.0,0.0,0.0,0.0,0.0
00:07:15.629,1705665898765,205.818,99.176,221.048,87.824,2107.323,54.013,49.701,1,0,0,0,0.0,190.589,110.527,1961.026,52.379,47.693,1.0,0.0,0.0,0.0,0.0
00:07:15.646,1705665898782,206.075,99.209,221.302,87.881,2110.17,54.189,49.606,1,0,0,0,0.0,190.848,110.537,1954.18,52.342,47.56,1.0,0.0,0.0,0.0,0.0
00:07:15.663,1705665898799,206.197,99.264,221.442,87.975,2107.965,54.107,49.63,1,0,0,0,0.0,190.952,110.553,1949.473,52.252,47.527,1.0,0.0,0.0,0.0,0.0
00:07:15.679,1705665898815,206.35,99.283,221.577,87.969,2111.479,54.072,49.744,1,0,0,0,0.0,191.123,110.597,1944.867,52.255,47.412,1.0,0.0,0.0,0.0,0.0
00:07:15.696,1705665898832,206.427,99.301,221.694,88.003,2105.503,53.99,49.679,1,0,0,0,0.0,191.16,110.6,1937.537,52.03,47.438,1.0,0.0,0.0,0.0,0.0
00:07:15.713,1705665898849,206.562,99.263,221.861,87.966,2106.609,54.032,49.667,1,0,0,0,0.0,191.262,110.561,1933.745,52.141,47.244,1.0,0.0,0.0,0.0,0.0
00:07:15.729,1705665898865,206.617,99.293,221.911,88.008,2099.741,54.016,49.519,1,0,0,0,0.0,191.322,110.578,1923.018,51.874,47.224,1.0,0.0,0.0,0.0,0.0
00:07:15.746,1705665898882,206.775,99.303,222.118,87.963,2095.42,53.841,49.578,1,0,0,0,0.0,191.432,110.642,1920.846,51.898,47.149,1.0,0.0,0.0,0.0,0.0
00:07:15.763,1705665898899,206.786,99.234,222.117,87.866,2094.771,53.939,49.473,1,0,0,0,0.0,191.455,110.601,1916.163,51.892,47.039,1.0,0.0,0.0,0.0,0.0
00:07:15.779,1705665898915,206.857,99.175,222.227,87.811,2091.236,53.923,49.404,1,0,0,0,0.0,191.486,110.538,1908.577,51.718,47.011,1.0,0.0,0.0,0.0,0.0
00:07:15.796,1705665898932,206.919,99.203,222.315,87.813,2086.965,53.828,49.389,1,0,0,0,0.0,191.524,110.593,1905.387,51.737,46.915,1.0,0.0,0.0,0.0,0.0
00:07:15.813,1705665898949,206.931,99.099,222.296,87.722,2083.295,53.837,49.294,1,0,0,0,0.0,191.567,110.475,1900.693,51.748,46.789,1.0,0.0,0.0,0.0,0.0
00:07:15.829,1705665898965,206.971,99.166,222.372,87.756,2077.945,53.675,49.317,1,0,0,0,0.0,191.57,110.577,1908.706,51.721,47.012,1.0,0.0,0.0,0.0,0.0
00:07:15.846,1705665898982,207.018,99.081,222.395,87.632,2068.575,53.719,49.054,1,0,0,0,0.0,191.641,110.53,1891.878,51.601,46.705,1.0,0.0,0.0,0.0,0.0
00:07:15.863,1705665898999,207.065,99.047,222.461,87.591,2070.434,53.702,49.114,1,0,0,0,0.0,191.669,110.502,1894.334,51.659,46.713,1.0,0.0,0.0,0.0,0.0
00:07:15.879,1705665899015,207.072,98.979,222.429,87.509,2063.949,53.554,49.095,1,0,0,0,0.0,191.714,110.449,1889.968,51.541,46.712,1.0,0.0,0.0,0.0,0.0
00:07:15.896,1705665899032,207.26,99.164,222.718,87.713,2062.846,53.596,49.031,1,0,0,0,0.0,191.801,110.615,1893.891,51.655,46.706,1.0,0.0,0.0,0.0,0.0
00:07:15.913,1705665899049,207.998,99.924,223.673,88.585,2062.66,53.646,48.98,1,0,0,0,0.0,192.322,111.264,1894.699,51.419,46.941,1.0,0.0,0.0,0.0,0.0
00:07:15.929,1705665899065,208.026,100.397,223.731,89.046,2053.752,53.562,48.845,1,0,0,0,0.0,192.322,111.748,1905.742,51.519,47.122,1.0,0.0,0.0,0.0,0.0
00:07:15.946,1705665899082,208.076,100.461,223.697,89.064,2052.294,53.468,48.896,1,0,0,0,0.0,192.455,111.859,1903.624,51.486,47.1,1.0,0.0,0.0,0.0,0.0
00:07:15.963,1705665899099,208.199,100.544,223.816,89.13,2046.357,53.623,48.614,1,0,0,0,0.0,192.581,111.959,1903.569,51.543,47.047,1.0,0.0,0.0,0.0,0.0
00:07:15.979,1705665899115,208.318,100.522,223.894,89.087,2049.802,53.516,48.793,1,0,0,0,0.0,192.742,111.956,1903.076,51.467,47.104,1.0,0.0,0.0,0.0,0.0
00:07:15.996,1705665899132,208.43,100.542,223.979,89.058,2039.437,53.405,48.647,1,0,0,0,0.0,192.882,112.026,1906.022,51.493,47.153,1.0,0.0,0.0,0.0,0.0
00:07:16.013,1705665899149,208.556,100.471,224.097,88.975,2033.248,53.32,48.577,1,0,0,0,0.0,193.014,111.967,1901.749,51.342,47.186,1.0,0.0,0.0,0.0,0.0
00:07:16.029,1705665899165,208.782,100.566,224.473,89.067,2018.641,53.141,48.39,1,0,0,0,0.0,193.09,112.064,1904.051,51.444,47.15,1.0,0.0,0.0,0.0,0.0
00:07:16.046,1705665899182,208.881,100.559,224.473,89.067,2018.641,53.141,48.39,1,0,0,0,0.0,193.289,112.051,1903.488,51.405,47.171,1.0,0.0,0.0,0.0,0.0
00:07:16.063,1705665899199,208.923,100.62,224.473,89.067,2018.641,53.141,48.39,1,0,0,0,0.0,193.372,112.173,1899.789,51.369,47.112,1.0,0.0,0.0,0.0,0.0
00:07:16.079,1705665899215,209.03,100.615,224.557,89.095,2018.827,53.119,48.415,1,0,0,0,0.0,193.502,112.135,1898.871,51.505,46.966,1.0,0.0,0.0,0.0,0.0
00:07:16.096,1705665899232,209.155,100.677,224.688,89.139,2015.328,53.041,48.402,1,0,0,0,0.0,193.623,112.215,1901.064,51.361,47.152,1.0,0.0,0.0,0.0,0.0
00:07:16.113,1705665899249,209.255,100.657,224.785,89.168,2018.539,53.121,48.407,1,0,0,0,0.0,193.724,112.146,1892.309,51.385,46.912,1.0,0.0,0.0,0.0,0.0
00:07:16.129,1705665899265,209.37,100.772,224.852,89.197,2020.898,53.176,48.413,1,0,0,0,0.0,193.887,112.347,1900.155,51.408,47.086,1.0,0.0,0.0,0.0,0.0
00:07:16.146,1705665899282,209.568,100.782,225.091,89.276,2011.161,52.98,48.358,1,0,0,0,0.0,194.045,112.289,1898.405,51.493,46.964,1.0,0.0,0.0,0.0,0.0
00:07:16.163,1705665899299,209.626,100.84,225.139,89.233,2006.038,52.859,48.345,1,0,0,0,0.0,194.113,112.446,1901.712,51.373,47.156,1.0,0.0,0.0,0.0,0.0
00:07:16.179,1705665899315,209.793,100.913,225.318,89.367,2018.736,53.142,48.391,1,0,0,0,0.0,194.268,112.46,1898.114,51.378,47.062,1.0,0.0,0.0,0.0,0.0
00:07:16.196,1705665899332,209.841,100.976,225.362,89.392,2012.39,53.055,48.319,1,0,0,0,0.0,194.32,112.56,1908.091,51.498,47.2,1.0,0.0,0.0,0.0,0.0
00:07:16.213,1705665899349,209.898,101.025,225.392,89.445,2007.686,52.94,48.311,1,0,0,0,0.0,194.403,112.605,1900.292,51.507,46.998,1.0,0.0,0.0,0.0,0.0
00:07:16.229,1705665899365,210.042,101.075,225.542,89.51,2015.542,53.056,48.393,1,0,0,0,0.0,194.542,112.64,1905.995,51.438,47.203,1.0,0.0,0.0,0.0,0.0
