rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:42.982,1705579969632,212.928,148.579,201.884,151.916,542.855,27.753,24.918,1,0,0,66,23.691,223.971,145.243,430.363,25.163,21.787,1,0,0,66,21.913
00:06:42.999,1705579969649,210.941,148.495,199.71,151.713,529.112,27.281,24.707,1,0,0,0,0.0,222.172,145.276,423.796,25.007,21.589,1,0,0,0,0.0
00:06:43.016,1705579969666,209.992,148.438,198.597,151.854,527.099,27.168,24.715,1,0,0,0,0.0,221.387,145.022,420.888,24.716,21.693,1,0,0,0,0.0
00:06:43.032,1705579969682,208.935,148.548,197.344,152.082,521.732,27.214,24.422,1,0,0,0,0.0,220.526,145.014,413.773,24.643,21.39,1,0,0,0,0.0
00:06:43.049,1705579969699,207.865,148.435,196.233,151.825,512.112,26.994,24.168,1,0,0,0,0.0,219.497,145.045,409.805,24.544,21.27,1,0,0,0,0.0
00:06:43.066,1705579969716,206.863,148.32,194.971,151.635,503.306,26.527,24.169,1,0,0,0,0.0,218.756,145.005,409.589,24.489,21.306,1,0,0,0,0.0
00:06:43.082,1705579969732,205.845,148.337,194.03,151.723,498.982,26.542,23.949,1,0,0,0,0.0,217.661,144.951,410.477,24.426,21.408,1,0,0,0,0.0
00:06:43.099,1705579969749,205.035,148.139,193.116,151.592,501.476,26.567,24.046,1,0,0,0,0.0,216.955,144.687,403.492,24.474,21.002,1,0,0,0,0.0
00:06:43.116,1705579969766,203.957,148.256,192.061,151.652,507.336,26.699,24.207,1,0,0,0,0.0,215.853,144.86,409.566,24.37,21.409,1,0,0,0,0.0
00:06:43.132,1705579969782,203.12,148.22,191.071,151.633,495.375,26.457,23.852,1,0,0,0,0.0,215.17,144.808,406.257,24.033,21.534,1,0,0,0,0.0
00:06:43.149,1705579969799,202.132,148.241,190.213,151.631,494.835,26.299,23.969,1,0,0,0,0.0,214.051,144.851,408.174,24.314,21.385,1,0,0,0,0.0
00:06:43.166,1705579969816,201.387,148.166,189.421,151.573,496.727,26.333,24.029,1,0,0,0,0.0,213.353,144.759,410.728,24.309,21.524,1,0,0,0,0.0
00:06:43.182,1705579969832,200.487,147.811,188.513,151.044,491.276,26.508,23.609,1,0,0,0,0.0,212.461,144.578,398.136,23.894,21.226,1,0,0,0,0.0
00:06:43.199,1705579969849,199.179,146.702,187.337,150.161,490.469,26.632,23.461,1,0,0,0,0.0,211.02,143.242,399.38,24.026,21.175,1,0,0,0,0.0
00:06:43.216,1705579969866,198.549,146.542,186.545,150.209,493.874,25.804,24.381,1,0,0,0,0.0,210.552,142.874,394.379,24.185,20.773,1,0,0,0,0.0
00:06:43.232,1705579969882,198.204,146.747,186.267,150.251,498.42,26.252,24.186,1,0,0,0,0.0,210.14,143.242,397.267,23.994,21.092,1,0,0,0,0.0
00:06:43.249,1705579969899,197.961,146.733,186.221,150.307,499.115,26.26,24.212,1,0,0,0,0.0,209.702,143.16,411.146,24.41,21.456,1,0,0,0,0.0
00:06:43.266,1705579969916,197.741,146.756,185.779,150.309,496.029,26.187,24.129,1,0,0,0,0.0,209.703,143.202,401.835,24.279,21.084,1,0,0,0,0.0
00:06:43.282,1705579969932,197.492,146.814,185.613,150.281,497.154,26.323,24.059,1,0,0,0,0.0,209.371,143.348,414.256,24.456,21.578,1,0,0,0,0.0
00:06:43.299,1705579969949,197.697,146.846,185.731,150.291,497.866,26.502,23.932,1,0,0,0,0.0,209.662,143.401,404.43,24.178,21.309,1,0,0,0,0.0
00:06:43.316,1705579969966,197.571,146.796,185.855,150.337,511.635,26.334,24.75,1,0,0,0,0.0,209.287,143.255,416.445,24.634,21.536,1,0,0,0,0.0
00:06:43.332,1705579969982,197.694,146.874,185.832,150.276,498.647,26.317,24.137,1,0,0,0,0.0,209.556,143.472,417.627,24.46,21.75,1,0,0,0,0.0
00:06:43.349,1705579969999,197.961,146.77,186.143,150.367,514.98,26.471,24.783,1,0,0,0,0.0,209.778,143.173,413.223,24.812,21.216,1,0,0,0,0.0
00:06:43.366,1705579970016,197.984,146.853,186.098,150.322,506.314,26.639,24.212,1,0,0,0,0.0,209.87,143.385,418.683,24.582,21.697,1,0,0,0,0.0
00:06:43.382,1705579970032,198.066,146.911,186.247,150.379,518.103,26.523,24.884,1,0,0,0,0.0,209.885,143.442,426.814,24.873,21.859,1,0,0,0,0.0
00:06:43.399,1705579970049,198.301,146.882,186.368,150.308,515.212,27.069,24.246,1,0,0,0,0.0,210.234,143.456,423.792,24.741,21.821,1,0,0,0,0.0
00:06:43.416,1705579970066,198.366,146.959,186.438,150.455,516.994,26.642,24.72,1,0,0,0,0.0,210.294,143.463,434.111,25.119,22.015,1,0,0,0,0.0
00:06:43.432,1705579970082,198.485,146.842,186.533,150.34,524.178,27.03,24.704,1,0,0,0,0.0,210.436,143.344,427.812,25.136,21.681,1,0,0,0,0.0
00:06:43.449,1705579970099,198.543,147.008,186.667,150.541,529.775,27.358,24.668,1,0,0,0,0.0,210.419,143.474,434.622,24.836,22.293,1,0,0,0,0.0
00:06:43.466,1705579970116,200.528,147.093,188.722,150.433,503.692,26.877,23.873,1,0,0,0,0.0,212.334,143.754,421.2,24.363,22.023,1,0,0,0,0.0
00:06:43.482,1705579970132,207.245,147.026,196.214,150.339,518.203,27.211,24.26,0,500,1,0,0.0,218.276,143.714,416.299,25.076,21.148,0,500,1,0,0.0
00:06:43.499,1705579970149,209.314,146.968,197.874,149.915,535.447,27.168,25.107,1,0,0,17,2.555,220.753,144.02,439.08,25.786,21.691,1,0,0,17,1.927
00:06:43.516,1705579970166,209.006,147.066,197.417,150.068,544.757,27.671,25.079,1,0,0,0,0.0,220.595,144.064,445.839,25.854,21.967,1,0,0,0,0.0
00:06:43.532,1705579970182,208.909,146.935,197.392,149.947,549.334,27.842,25.134,1,0,0,0,0.0,220.427,143.924,439.879,25.74,21.77,1,0,0,0,0.0
00:06:43.549,1705579970199,208.852,147.017,197.303,149.976,550.206,28.052,24.986,1,0,0,0,0.0,220.401,144.057,448.281,25.789,22.143,1,0,0,0,0.0
00:06:43.566,1705579970216,208.711,147.034,197.03,150.056,549.307,27.842,25.133,1,0,0,0,0.0,220.392,144.012,448.073,25.756,22.162,1,0,0,0,0.0
00:06:43.582,1705579970232,208.684,147.046,197.073,150.133,553.973,27.987,25.216,1,0,0,0,0.0,220.296,143.959,450.6,25.981,22.093,1,0,0,0,0.0
00:06:43.599,1705579970249,208.751,146.961,197.164,149.973,557.199,28.14,25.224,1,0,0,0,0.0,220.338,143.949,455.838,26.12,22.232,1,0,0,0,0.0
00:06:43.616,1705579970266,208.752,147.029,197.143,149.99,560.11,28.309,25.205,1,0,0,0,0.0,220.36,144.067,458.189,25.953,22.49,1,0,0,0,0.0
00:06:43.632,1705579970282,208.707,147.002,197.142,149.874,557.57,28.217,25.172,1,0,0,0,0.0,220.272,144.13,460.899,26.082,22.511,1,0,0,0,0.0
00:06:43.649,1705579970299,208.655,147.075,197.009,150.118,569.711,28.475,25.487,1,0,0,0,0.0,220.3,144.031,463.136,26.217,22.504,1,0,0,0,0.0
00:06:43.666,1705579970316,208.516,146.959,196.948,149.88,564.886,28.339,25.393,1,0,0,0,0.0,220.085,144.038,468.725,26.272,22.728,1,0,0,0,0.0
00:06:43.682,1705579970332,208.39,147.149,196.713,150.217,582.746,28.505,26.043,1,0,0,0,0.0,220.067,144.081,461.751,26.04,22.589,1,0,0,0,0.0
00:06:43.699,1705579970349,208.046,146.994,196.383,150.058,569.915,28.436,25.531,1,0,0,0,0.0,219.709,143.931,466.673,26.124,22.756,1,0,0,0,0.0
00:06:43.716,1705579970366,207.911,146.833,196.312,149.843,569.498,28.553,25.408,1,0,0,0,0.0,219.51,143.822,460.563,26.343,22.272,1,0,0,0,0.0
00:06:43.732,1705579970382,207.484,147.048,195.785,150.04,571.697,28.463,25.587,1,0,0,0,0.0,219.184,144.055,465.256,26.363,22.482,1,0,0,0,0.0
00:06:43.749,1705579970399,207.198,146.928,195.584,149.978,574.463,28.524,25.656,1,0,0,0,0.0,218.811,143.878,474.238,26.651,22.668,1,0,0,0,0.0
00:06:43.766,1705579970416,206.854,146.867,195.285,149.886,574.879,28.831,25.401,1,0,0,0,0.0,218.422,143.849,477.579,26.722,22.767,1,0,0,0,0.0
00:06:43.782,1705579970432,206.403,146.979,194.808,150.093,586.939,28.811,25.951,1,0,0,0,0.0,217.998,143.866,469.703,26.506,22.574,1,0,0,0,0.0
00:06:43.799,1705579970449,206.127,146.832,194.505,149.904,579.313,28.919,25.519,1,0,0,0,0.0,217.749,143.761,475.327,26.389,22.945,1,0,0,0,0.0
00:06:43.816,1705579970466,205.696,146.798,194.13,149.824,585.738,29.079,25.66,1,0,0,0,0.0,217.262,143.771,484.391,26.607,23.192,1,0,0,0,0.0
00:06:43.832,1705579970482,205.382,146.886,193.698,149.971,586.179,29.095,25.665,1,0,0,0,0.0,217.065,143.802,483.369,26.542,23.199,1,0,0,0,0.0
00:06:43.849,1705579970499,205.092,146.862,193.468,150.036,595.824,29.031,26.145,1,0,0,0,0.0,216.716,143.689,487.788,26.801,23.185,1,0,0,0,0.0
00:06:43.866,1705579970516,204.825,146.862,193.258,149.987,594.424,29.508,25.662,1,0,0,0,0.0,216.392,143.736,497.14,26.771,23.656,1,0,0,0,0.0
00:06:43.882,1705579970532,204.553,146.907,192.916,150.025,597.767,29.124,26.146,1,0,0,0,0.0,216.189,143.789,499.861,27.074,23.519,1,0,0,0,0.0
00:06:43.899,1705579970549,204.418,146.934,192.811,149.99,601.989,29.459,26.031,1,0,0,0,0.0,216.025,143.878,498.636,26.922,23.594,1,0,0,0,0.0
00:06:43.916,1705579970566,204.143,146.976,192.615,150.142,615.103,29.487,26.573,1,0,0,0,0.0,215.671,143.809,495.596,27.092,23.304,1,0,0,0,0.0
00:06:43.932,1705579970582,203.978,147.129,192.313,150.288,607.723,29.143,26.565,1,0,0,0,0.0,215.643,143.97,496.681,27.082,23.363,1,0,0,0,0.0
00:06:43.949,1705579970599,203.889,147.099,192.31,150.463,623.586,29.668,26.776,1,0,0,0,0.0,215.467,143.736,496.639,27.193,23.265,1,0,0,0,0.0
00:06:43.966,1705579970616,203.464,146.962,191.879,150.135,612.108,29.609,26.335,1,0,0,0,0.0,215.049,143.789,502.728,26.92,23.79,1,0,0,0,0.0
00:06:43.982,1705579970632,200.115,146.97,187.515,150.251,576.658,28.473,25.8,0,483,1,0,0.0,212.714,143.689,464.32,25.952,22.792,1,0,0,0,0.0
00:06:43.999,1705579970649,194.57,147.143,182.426,150.69,621.245,29.234,27.071,0,0,1,0,0.0,206.714,143.595,501.354,26.915,23.729,0,500,1,0,0.0
00:06:44.016,1705579970666,192.925,147.068,181.208,150.794,627.464,29.648,26.96,1,0,0,34,5.164,204.643,143.343,525.365,27.611,24.238,1,0,0,17,4.647
00:06:44.032,1705579970682,192.545,147.193,180.919,150.78,629.409,29.705,26.992,1,0,0,0,0.0,204.172,143.606,531.016,27.318,24.762,1,0,0,0,0.0
00:06:44.049,1705579970699,192.373,147.229,180.731,150.986,632.395,29.609,27.208,1,0,0,0,0.0,204.014,143.471,532.178,27.528,24.627,1,0,0,0,0.0
00:06:44.066,1705579970716,191.997,147.258,180.335,150.879,635.768,29.676,27.291,1,0,0,0,0.0,203.66,143.638,535.859,27.566,24.764,1,0,0,0,0.0
00:06:44.082,1705579970732,191.736,147.277,179.95,150.938,640.17,29.731,27.43,1,0,0,0,0.0,203.522,143.615,531.032,27.449,24.644,1,0,0,0,0.0
00:06:44.099,1705579970749,191.263,147.419,179.537,151.099,644.431,29.697,27.644,1,0,0,0,0.0,202.988,143.74,535.473,27.542,24.766,1,0,0,0,0.0
00:06:44.116,1705579970766,190.867,147.51,179.009,151.248,642.562,29.717,27.545,1,0,0,0,0.0,202.726,143.772,541.018,27.729,24.854,1,0,0,0,0.0
00:06:44.132,1705579970782,190.404,147.567,178.537,151.238,645.735,29.74,27.659,1,0,0,0,0.0,202.271,143.896,541.51,27.86,24.76,1,0,0,0,0.0
00:06:44.149,1705579970799,189.964,147.595,178.083,151.341,653.802,29.821,27.929,1,0,0,0,0.0,201.844,143.848,538.064,27.822,24.636,1,0,0,0,0.0
00:06:44.166,1705579970816,193.685,147.568,182.874,150.979,561.173,28.487,25.095,0,150,1,0,0.0,204.495,144.157,549.339,28.702,24.382,1,0,0,0,0.0
00:06:44.182,1705579970832,208.628,147.383,197.961,150.321,471.294,26.19,22.924,0,0,1,0,0.0,219.296,144.444,447.166,26.151,21.782,0,166,1,0,0.0
00:06:44.199,1705579970849,221.722,149.041,211.334,151.867,493.932,28.034,22.444,0,0,1,0,0.0,232.109,146.216,441.958,25.613,21.982,0,0,1,0,0.0
00:06:44.216,1705579970866,231.888,151.156,221.777,153.149,511.157,27.962,23.287,0,0,1,0,0.0,242.0,149.163,408.603,25.383,20.507,0,0,1,0,0.0
00:06:44.232,1705579970882,240.123,154.405,230.579,156.605,546.406,29.168,23.864,0,0,1,0,0.0,249.667,152.204,399.598,25.649,19.847,0,0,1,0,0.0
00:06:44.249,1705579970899,245.389,156.944,235.89,159.119,537.144,29.691,23.046,0,0,1,0,0.0,254.888,154.77,399.114,26.053,19.515,0,0,1,0,0.0
00:06:44.266,1705579970916,249.118,159.021,239.788,160.817,556.993,29.697,23.893,0,0,1,0,0.0,258.448,157.225,389.97,26.342,18.859,0,0,1,0,0.0
00:06:44.282,1705579970932,249.469,159.585,239.689,161.304,563.95,29.747,24.151,1,0,0,116,24.307,259.249,157.866,401.08,26.725,19.118,1,0,0,100,22.66
00:06:44.299,1705579970949,247.654,159.323,237.111,161.169,583.253,30.145,24.648,1,0,0,0,0.0,258.198,157.477,409.456,26.896,19.393,1,0,0,0,0.0
00:06:44.316,1705579970966,246.462,159.059,235.777,160.974,580.082,30.156,24.505,1,0,0,0,0.0,257.147,157.143,414.928,27.035,19.551,1,0,0,0,0.0
00:06:44.332,1705579970982,245.603,158.731,234.839,160.7,585.274,30.034,24.825,1,0,0,0,0.0,256.366,156.762,413.852,26.773,19.691,1,0,0,0,0.0
00:06:44.349,1705579970999,244.842,158.557,233.959,160.432,586.431,29.758,25.104,1,0,0,0,0.0,255.725,156.682,416.352,26.582,19.953,1,0,0,0,0.0
00:06:44.366,1705579971016,244.279,158.23,233.383,160.214,591.222,29.836,25.243,1,0,0,0,0.0,255.176,156.245,414.989,26.567,19.899,1,0,0,0,0.0
00:06:44.382,1705579971032,243.958,158.114,233.019,160.082,595.113,30.083,25.2,1,0,0,0,0.0,254.898,156.146,422.468,26.825,20.063,1,0,0,0,0.0
00:06:44.399,1705579971049,243.808,158.083,232.841,160.144,596.481,29.817,25.484,1,0,0,0,0.0,254.775,156.022,425.553,27.094,20.008,1,0,0,0,0.0
00:06:44.416,1705579971066,243.86,158.014,232.903,160.081,598.996,29.92,25.503,1,0,0,0,0.0,254.816,155.947,422.551,26.898,20.012,1,0,0,0,0.0
00:06:44.432,1705579971082,243.96,158.012,233.048,160.133,590.284,29.702,25.317,1,0,0,0,0.0,254.873,155.89,428.553,27.049,20.183,1,0,0,0,0.0
00:06:44.449,1705579971099,244.131,157.95,233.23,160.016,597.821,30.023,25.366,1,0,0,0,0.0,255.032,155.884,420.979,26.796,20.013,1,0,0,0,0.0
00:06:44.466,1705579971116,244.342,157.963,233.478,160.012,600.455,30.011,25.488,1,0,0,0,0.0,255.207,155.914,420.877,26.864,19.958,1,0,0,0,0.0
00:06:44.482,1705579971132,244.375,157.916,233.421,159.867,596.419,29.917,25.396,1,0,0,0,0.0,255.329,155.966,416.194,26.511,19.999,1,0,0,0,0.0
00:06:44.499,1705579971149,243.302,156.473,232.23,158.59,605.089,29.664,25.985,1,0,0,0,0.0,254.374,154.357,425.41,27.02,20.057,1,0,0,0,0.0
00:06:44.516,1705579971166,243.025,155.847,232.23,157.965,599.969,30.072,25.415,1,0,0,0,0.0,253.821,153.73,432.761,27.145,20.309,1,0,0,0,0.0
00:06:44.532,1705579971182,243.2,155.954,232.364,158.055,602.568,30.245,25.379,1,0,0,0,0.0,254.037,153.853,430.274,26.989,20.309,1,0,0,0,0.0
00:06:44.549,1705579971199,243.41,156.048,232.688,158.277,598.14,29.823,25.55,1,0,0,0,0.0,254.132,153.819,433.353,27.171,20.317,1,0,0,0,0.0
00:06:44.566,1705579971216,243.678,156.183,232.92,158.397,593.867,29.804,25.383,1,0,0,0,0.0,254.437,153.97,430.114,27.091,20.225,1,0,0,0,0.0
00:06:44.582,1705579971232,243.91,156.179,233.162,158.3,592.353,29.983,25.167,1,0,0,0,0.0,254.658,154.058,437.041,27.359,20.35,1,0,0,0,0.0
00:06:44.599,1705579971249,244.167,156.166,233.472,158.335,591.166,29.996,25.106,1,0,0,0,0.0,254.861,153.997,430.253,27.248,20.115,1,0,0,0,0.0
00:06:44.616,1705579971266,244.456,156.169,233.718,158.369,592.317,30.041,25.117,1,0,0,0,0.0,255.193,153.969,432.525,27.364,20.136,1,0,0,0,0.0
00:06:44.632,1705579971282,244.797,156.096,233.937,158.198,589.971,30.154,24.924,1,0,0,0,0.0,255.657,153.994,431.32,27.437,20.026,1,0,0,0,0.0
00:06:44.649,1705579971299,245.062,155.94,234.0,158.021,564.554,29.229,24.605,1,0,0,0,0.0,256.123,153.859,416.128,26.484,20.016,1,0,0,0,0.0
00:06:44.666,1705579971316,241.243,161.243,226.531,163.99,97.894,14.101,8.844,0,384,1,0,0.0,255.954,158.497,199.017,18.742,13.527,0,384,1,0,0.0
00:06:44.682,1705579971332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.426,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.27
00:06:44.699,1705579971349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:44.716,1705579971366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:44.732,1705579971382,57.216,192.257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.727,180.891,111.081,15.24,9.285,0,0,0,0,0.0
00:06:44.749,1705579971399,170.624,155.143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.275,147.48,307.678,23.709,16.532,0,0,1,0,0.0
00:06:44.766,1705579971416,180.367,149.634,166.498,153.648,632.781,31.866,25.296,0,0,0,0,0.0,194.236,145.62,492.114,27.195,23.051,1,0,0,17,0.0
00:06:44.782,1705579971432,181.469,148.052,168.509,152.066,723.422,31.714,29.058,1,0,0,0,0.0,194.428,144.038,628.971,29.621,27.049,1,0,0,0,0.0
00:06:44.799,1705579971449,182.321,148.53,169.504,152.322,728.573,31.736,29.245,1,0,0,0,0.0,195.139,144.737,641.735,29.403,27.803,1,0,0,0,0.0
00:06:44.816,1705579971466,183.299,148.723,170.509,152.619,735.673,31.836,29.437,1,0,0,0,0.0,196.088,144.827,642.411,29.609,27.639,1,0,0,0,0.0
00:06:44.832,1705579971482,183.976,148.948,171.075,152.822,743.791,31.993,29.616,1,0,0,0,0.0,196.877,145.073,640.811,29.757,27.433,1,0,0,0,0.0
00:06:44.849,1705579971499,184.734,149.174,171.769,153.153,742.653,31.777,29.772,1,0,0,0,0.0,197.699,145.195,633.348,30.028,26.868,1,0,0,0,0.0
00:06:44.866,1705579971516,185.279,149.347,172.544,153.075,754.458,31.97,30.062,1,0,0,0,0.0,198.014,145.618,650.808,29.633,27.977,1,0,0,0,0.0
00:06:44.882,1705579971532,186.108,149.396,173.175,153.135,756.935,32.159,29.984,1,0,0,0,0.0,199.041,145.656,661.523,30.451,27.674,1,0,0,0,0.0
00:06:44.899,1705579971549,186.657,149.375,173.687,153.122,762.806,32.319,30.067,1,0,0,0,0.0,199.627,145.628,640.74,30.292,26.946,1,0,0,0,0.0
00:06:44.916,1705579971566,187.295,149.45,174.457,153.147,771.147,32.278,30.434,1,0,0,0,0.0,200.134,145.754,646.633,30.451,27.051,1,0,0,0,0.0
00:06:44.932,1705579971582,187.875,149.439,174.894,153.05,773.1,32.686,30.13,1,0,0,0,0.0,200.856,145.828,640.103,30.489,26.744,1,0,0,0,0.0
00:06:44.949,1705579971599,188.301,149.463,175.591,153.185,779.979,32.71,30.376,1,0,0,0,0.0,201.01,145.742,638.571,30.245,26.896,1,0,0,0,0.0
00:06:44.966,1705579971616,188.573,149.691,175.702,153.193,767.976,32.59,30.019,1,0,0,0,0.0,201.443,146.19,663.171,30.515,27.685,1,0,0,0,0.0
00:06:44.982,1705579971632,185.902,149.48,172.965,153.194,768.092,32.681,29.939,1,0,0,0,0.0,198.838,145.767,654.948,30.975,26.936,1,0,0,0,0.0
00:06:44.999,1705579971649,184.089,149.128,171.467,152.907,782.17,32.961,30.23,1,0,0,0,0.0,196.711,145.349,650.501,30.567,27.11,1,0,0,0,0.0
00:06:45.016,1705579971666,184.502,149.347,171.963,153.26,780.271,32.564,30.524,1,0,0,0,0.0,197.041,145.433,646.616,30.25,27.23,1,0,0,0,0.0
00:06:45.032,1705579971682,184.748,149.436,172.282,153.069,753.686,32.128,29.884,1,0,0,0,0.0,197.213,145.803,641.558,29.7,27.517,1,0,0,0,0.0
00:06:45.049,1705579971699,185.32,149.452,172.751,153.238,750.868,31.859,30.024,1,0,0,0,0.0,197.889,145.667,621.853,29.504,26.85,1,0,0,0,0.0
00:06:45.066,1705579971716,185.482,149.337,173.04,153.272,730.33,31.443,29.589,1,0,0,0,0.0,197.925,145.402,609.466,29.862,25.999,1,0,0,0,0.0
00:06:45.082,1705579971732,185.724,149.744,173.33,153.365,727.297,31.237,29.66,1,0,0,0,0.0,198.118,146.123,631.549,29.531,27.243,1,0,0,0,0.0
00:06:45.099,1705579971749,186.104,149.513,173.606,153.344,711.424,31.029,29.207,1,0,0,0,0.0,198.601,145.682,593.738,29.231,25.875,1,0,0,0,0.0
00:06:45.116,1705579971766,186.168,149.511,173.714,153.204,693.837,30.782,28.713,1,0,0,0,0.0,198.621,145.818,591.876,29.13,25.883,1,0,0,0,0.0
00:06:45.132,1705579971782,186.362,149.519,173.913,153.249,691.769,30.596,28.802,1,0,0,0,0.0,198.812,145.788,580.663,28.85,25.64,1,0,0,0,0.0
00:06:45.149,1705579971799,186.477,149.462,174.026,153.256,678.722,30.342,28.495,1,0,0,0,0.0,198.929,145.668,562.115,28.383,25.228,1,0,0,0,0.0
00:06:45.166,1705579971816,186.646,149.395,174.215,153.166,674.15,30.294,28.349,1,0,0,0,0.0,199.077,145.625,557.314,28.132,25.237,1,0,0,0,0.0
00:06:45.182,1705579971832,186.789,149.579,174.42,153.253,667.45,30.084,28.262,1,0,0,0,0.0,199.157,145.905,567.836,28.243,25.612,1,0,0,0,0.0
00:06:45.199,1705579971849,186.854,149.451,174.423,153.142,651.467,29.839,27.813,1,0,0,0,0.0,199.285,145.759,560.876,28.216,25.323,1,0,0,0,0.0
00:06:45.216,1705579971866,187.055,149.497,174.644,153.19,654.864,29.767,28.025,1,0,0,0,0.0,199.466,145.804,554.898,28.15,25.111,1,0,0,0,0.0
00:06:45.232,1705579971882,187.289,149.451,174.88,153.185,644.905,29.749,27.616,1,0,0,0,0.0,199.698,145.717,547.037,28.135,24.769,1,0,0,0,0.0
00:06:45.249,1705579971899,187.401,149.449,175.022,153.198,652.823,29.77,27.935,1,0,0,0,0.0,199.781,145.699,545.794,28.027,24.808,1,0,0,0,0.0
00:06:45.266,1705579971916,187.599,149.437,175.214,153.13,643.16,29.718,27.57,1,0,0,0,0.0,199.983,145.743,541.869,28.045,24.613,1,0,0,0,0.0
00:06:45.282,1705579971932,187.791,149.478,175.398,153.229,637.93,29.477,27.569,1,0,0,0,0.0,200.184,145.727,539.813,28.253,24.34,1,0,0,0,0.0
00:06:45.299,1705579971949,187.97,149.449,175.648,153.137,635.822,29.406,27.545,1,0,0,0,0.0,200.292,145.761,537.939,28.094,24.392,1,0,0,0,0.0
00:06:45.316,1705579971966,187.962,149.435,175.686,153.098,631.286,29.574,27.192,1,0,0,0,0.0,200.237,145.772,530.808,27.838,24.29,1,0,0,0,0.0
00:06:45.332,1705579971982,188.265,149.535,175.916,153.202,634.714,29.392,27.51,1,0,0,0,0.0,200.613,145.867,531.977,27.735,24.434,1,0,0,0,0.0
00:06:45.349,1705579971999,188.389,149.53,176.178,153.205,639.322,29.386,27.715,1,0,0,0,0.0,200.6,145.856,532.842,27.778,24.436,1,0,0,0,0.0
00:06:45.366,1705579972016,188.448,149.446,176.172,153.015,619.181,29.403,26.826,1,0,0,0,0.0,200.725,145.877,530.16,27.884,24.22,1,0,0,0,0.0
00:06:45.382,1705579972032,188.612,149.513,176.299,153.148,625.401,29.266,27.222,1,0,0,0,0.0,200.924,145.877,525.777,27.831,24.066,1,0,0,0,0.0
