rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:46.781,1705405642928,0.0,0.0,187.86,81.227,654.841,33.88,24.622,1,0,0,0,0.0,221.372,82.389,658.659,31.887,26.314,1.0,0.0,0.0,0.0,0.0
00:06:46.798,1705405642945,0.0,0.0,187.566,82.371,680.044,34.465,25.136,1,0,0,0,0.0,220.752,81.548,678.182,31.415,27.501,1.0,0.0,0.0,0.0,0.0
00:06:46.815,1705405642962,0.0,0.0,187.21,80.864,647.489,33.097,24.921,1,0,0,0,0.0,220.498,82.217,657.29,31.22,26.82,1.0,0.0,0.0,0.0,0.0
00:06:46.831,1705405642978,0.0,0.0,187.245,81.553,673.336,33.578,25.545,1,0,0,0,0.0,220.443,81.033,628.976,31.415,25.505,1.0,0.0,0.0,0.0,0.0
00:06:46.848,1705405642995,0.0,0.0,186.962,80.627,651.77,33.858,24.522,1,0,0,0,0.0,220.309,81.214,606.624,31.342,24.656,1.0,0.0,0.0,0.0,0.0
00:06:46.865,1705405643012,0.0,0.0,186.894,81.115,614.705,33.031,23.707,1,0,0,0,0.0,219.892,80.268,603.057,30.513,25.177,1.0,0.0,0.0,0.0,0.0
00:06:46.881,1705405643028,0.0,0.0,186.768,80.685,645.568,33.479,24.564,1,0,0,0,0.0,220.068,81.127,595.598,30.608,24.788,1.0,0.0,0.0,0.0,0.0
00:06:46.898,1705405643045,0.0,0.0,186.672,81.892,639.111,32.417,25.115,1,0,0,0,0.0,220.049,80.329,567.218,29.843,24.212,1.0,0.0,0.0,0.0,0.0
00:06:46.915,1705405643062,0.0,0.0,186.354,81.102,620.82,31.707,24.942,1,0,0,0,0.0,219.585,81.128,577.276,29.995,24.517,1.0,0.0,0.0,0.0,0.0
00:06:46.931,1705405643078,0.0,0.0,186.569,81.768,619.041,32.071,24.589,1,0,0,0,0.0,219.815,80.059,550.746,29.358,23.898,1.0,0.0,0.0,0.0,0.0
00:06:46.948,1705405643095,0.0,0.0,186.494,81.166,610.053,31.284,24.842,1,0,0,0,0.0,219.596,81.259,540.918,29.59,23.287,1.0,0.0,0.0,0.0,0.0
00:06:46.965,1705405643112,0.0,0.0,186.521,81.436,579.812,31.279,23.614,1,0,0,0,0.0,219.769,80.65,532.342,28.531,23.768,1.0,0.0,0.0,0.0,0.0
00:06:46.981,1705405643128,0.0,0.0,186.643,81.288,597.364,30.956,24.583,1,0,0,0,0.0,219.49,81.114,548.387,29.149,23.966,1.0,0.0,0.0,0.0,0.0
00:06:46.998,1705405643145,0.0,0.0,186.61,81.703,597.112,31.661,24.025,1,0,0,0,0.0,219.498,80.705,525.759,28.254,23.705,1.0,0.0,0.0,0.0,0.0
00:06:47.015,1705405643162,0.0,0.0,186.592,81.129,594.13,31.517,24.014,1,0,0,0,0.0,219.61,81.271,532.875,28.747,23.614,1.0,0.0,0.0,0.0,0.0
00:06:47.031,1705405643178,0.0,0.0,186.946,81.623,566.759,30.186,23.918,1,0,0,0,0.0,219.611,80.383,514.784,27.669,23.701,1.0,0.0,0.0,0.0,0.0
00:06:47.048,1705405643195,0.0,0.0,186.851,81.379,580.724,30.503,24.252,1,0,0,0,0.0,219.523,81.321,528.217,28.396,23.697,1.0,0.0,0.0,0.0,0.0
00:06:47.065,1705405643212,0.0,0.0,187.051,81.606,551.803,30.559,23.003,1,0,0,0,0.0,219.209,80.742,528.481,27.792,24.224,1.0,0.0,0.0,0.0,0.0
00:06:47.081,1705405643228,0.0,0.0,186.815,81.082,561.024,30.62,23.34,1,0,0,0,0.0,219.439,81.22,529.265,28.064,24.024,1.0,0.0,0.0,0.0,0.0
00:06:47.098,1705405643245,0.0,0.0,184.946,81.829,518.779,28.293,23.358,1,0,0,0,0.0,218.69,80.38,549.047,27.781,25.176,1.0,0.0,0.0,0.0,0.0
00:06:47.115,1705405643262,0.0,0.0,175.771,84.504,488.694,26.661,23.35,0,734,1,0,0.0,217.131,81.827,540.867,28.196,24.436,1.0,0.0,0.0,0.0,0.0
00:06:47.131,1705405643278,0.0,0.0,165.594,88.066,502.878,27.561,23.243,0,0,1,0,0.0,206.769,86.446,385.462,26.355,18.632,0.0,734.0,1.0,0.0,0.0
00:06:47.148,1705405643295,0.0,0.0,157.231,91.118,519.192,27.387,24.15,0,0,1,0,0.0,192.316,89.35,495.396,29.455,21.425,0.0,0.0,1.0,0.0,0.0
00:06:47.165,1705405643312,0.0,0.0,152.422,94.446,565.257,28.333,25.415,0,0,1,0,0.0,183.513,89.066,509.021,27.711,23.4,0.0,0.0,1.0,0.0,0.0
00:06:47.181,1705405643328,0.0,0.0,151.686,94.546,580.277,28.874,25.601,1,0,0,66,15.62,178.633,90.618,515.471,27.027,24.296,0.0,0.0,1.0,0.0,0.0
00:06:47.198,1705405643345,0.0,0.0,152.074,95.106,586.594,28.5,26.22,1,0,0,0,0.0,178.723,90.23,546.346,27.391,25.409,1.0,0.0,0.0,66.0,17.628
00:06:47.215,1705405643362,0.0,0.0,152.449,94.309,592.43,28.739,26.26,1,0,0,0,0.0,180.327,90.366,554.618,27.884,25.338,1.0,0.0,0.0,0.0,0.0
00:06:47.231,1705405643378,0.0,0.0,152.876,94.88,595.531,28.889,26.26,1,0,0,0,0.0,181.074,89.972,570.238,28.993,25.055,1.0,0.0,0.0,0.0,0.0
00:06:47.248,1705405643395,0.0,0.0,153.25,94.207,591.038,28.668,26.263,1,0,0,0,0.0,181.539,90.347,552.906,28.427,24.777,1.0,0.0,0.0,0.0,0.0
00:06:47.265,1705405643412,0.0,0.0,153.554,94.641,600.622,29.073,26.317,1,0,0,0,0.0,182.238,89.853,577.864,28.392,25.928,1.0,0.0,0.0,0.0,0.0
00:06:47.281,1705405643428,0.0,0.0,154.142,94.062,597.868,28.546,26.68,1,0,0,0,0.0,183.031,90.679,541.762,29.127,23.694,1.0,0.0,0.0,0.0,0.0
00:06:47.298,1705405643445,0.0,0.0,153.787,94.448,603.076,29.146,26.358,1,0,0,0,0.0,183.619,89.862,567.912,28.537,25.351,1.0,0.0,0.0,0.0,0.0
00:06:47.315,1705405643462,0.0,0.0,151.244,92.764,564.804,28.569,25.185,1,0,0,0,0.0,183.513,90.162,535.526,28.879,23.623,1.0,0.0,0.0,0.0,0.0
00:06:47.331,1705405643478,0.0,0.0,150.392,92.694,584.392,28.91,25.751,1,0,0,0,0.0,178.875,88.173,541.11,26.953,25.574,0.0,134.0,1.0,0.0,0.0
00:06:47.348,1705405643495,0.0,0.0,151.021,92.054,598.085,28.882,26.379,1,0,0,0,0.0,178.313,88.302,568.779,27.65,26.205,1.0,0.0,0.0,16.0,1.406
00:06:47.365,1705405643512,0.0,0.0,151.382,92.554,595.748,29.017,26.155,1,0,0,0,0.0,179.383,87.332,529.336,27.534,24.49,1.0,0.0,0.0,0.0,0.0
00:06:47.381,1705405643528,0.0,0.0,151.817,91.97,594.769,28.981,26.144,1,0,0,0,0.0,179.718,88.478,558.928,28.15,25.293,1.0,0.0,0.0,0.0,0.0
00:06:47.398,1705405643545,0.0,0.0,152.162,92.517,609.947,29.224,26.588,1,0,0,0,0.0,180.688,87.646,561.862,28.247,25.338,1.0,0.0,0.0,0.0,0.0
00:06:47.415,1705405643562,0.0,0.0,152.499,91.965,610.259,29.434,26.412,1,0,0,0,0.0,181.27,88.209,549.485,29.176,23.991,1.0,0.0,0.0,0.0,0.0
00:06:47.431,1705405643578,0.0,0.0,152.657,92.39,596.295,28.949,26.24,1,0,0,0,0.0,181.505,87.802,565.348,28.602,25.18,1.0,0.0,0.0,0.0,0.0
00:06:47.448,1705405643595,0.0,0.0,152.851,91.775,598.541,29.118,26.185,1,0,0,0,0.0,181.869,88.811,557.657,28.504,24.922,1.0,0.0,0.0,0.0,0.0
00:06:47.465,1705405643612,0.0,0.0,150.844,91.015,443.176,27.619,20.441,1,0,0,0,0.0,182.4,88.735,587.524,28.381,26.372,1.0,0.0,0.0,0.0,0.0
00:06:47.481,1705405643628,192.724,85.817,173.343,86.446,371.136,23.117,20.452,0,300,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
00:06:47.498,1705405643645,207.249,84.618,189.295,84.41,447.748,25.435,22.425,0,0,1,0,0.0,212.104,85.188,492.383,25.726,24.381,0.0,0.0,0.0,0.0,0.0
00:06:47.515,1705405643662,219.964,84.747,203.031,84.836,528.983,27.119,24.848,0,0,1,0,0.0,225.204,84.826,478.157,26.918,22.629,0.0,0.0,1.0,0.0,0.0
00:06:47.531,1705405643678,229.328,86.554,213.314,86.082,445.13,26.171,21.667,0,0,1,0,0.0,236.897,84.658,476.58,26.718,22.723,0.0,0.0,1.0,0.0,0.0
00:06:47.548,1705405643695,235.947,88.192,220.824,87.822,442.219,26.442,21.305,0,0,1,0,0.0,245.343,87.026,474.457,26.862,22.501,0.0,0.0,1.0,0.0,0.0
00:06:47.565,1705405643712,240.715,91.446,226.659,91.82,480.158,28.545,21.428,0,0,1,0,0.0,251.07,88.562,532.089,29.892,22.676,0.0,0.0,1.0,0.0,0.0
00:06:47.581,1705405643728,243.556,92.736,230.494,93.82,471.451,28.985,20.72,0,0,1,0,0.0,254.771,91.072,491.573,29.749,21.05,0.0,0.0,1.0,0.0,0.0
00:06:47.598,1705405643745,243.968,93.929,231.909,95.155,481.113,29.48,20.79,1,0,0,117,31.294,256.617,91.651,479.406,29.042,21.028,1.0,0.0,0.0,83.0,12.088
00:06:47.615,1705405643762,240.652,92.414,228.894,93.739,504.119,29.467,21.793,1,0,0,0,0.0,256.026,92.703,488.207,29.094,21.376,1.0,0.0,0.0,0.0,0.0
00:06:47.631,1705405643778,237.402,92.123,225.584,93.572,499.888,28.926,22.015,1,0,0,0,0.0,252.41,91.089,521.122,29.534,22.478,1.0,0.0,0.0,0.0,0.0
00:06:47.648,1705405643795,234.859,90.437,222.616,91.37,484.091,27.911,22.095,1,0,0,0,0.0,249.22,90.674,531.745,29.399,23.041,1.0,0.0,0.0,0.0,0.0
00:06:47.665,1705405643812,232.165,89.956,219.475,90.553,480.732,28.432,21.539,1,0,0,0,0.0,247.103,89.505,527.885,28.411,23.669,1.0,0.0,0.0,0.0,0.0
00:06:47.681,1705405643828,230.206,89.233,217.473,89.893,498.11,29.017,21.868,1,0,0,0,0.0,244.854,89.358,542.943,28.042,24.664,1.0,0.0,0.0,0.0,0.0
00:06:47.698,1705405643845,228.112,89.964,214.942,90.903,563.644,28.298,25.374,1,0,0,0,0.0,242.939,88.574,541.087,27.344,25.207,1.0,0.0,0.0,0.0,0.0
00:06:47.715,1705405643862,227.015,89.485,213.918,90.333,572.397,29.344,24.849,1,0,0,0,0.0,241.282,89.026,566.441,27.67,26.078,1.0,0.0,0.0,0.0,0.0
00:06:47.731,1705405643878,225.598,89.633,212.44,90.22,560.176,29.088,24.532,1,0,0,0,0.0,240.113,88.636,592.759,28.196,26.781,1.0,0.0,0.0,0.0,0.0
00:06:47.748,1705405643895,224.906,89.366,211.777,89.947,596.072,29.854,25.435,1,0,0,0,0.0,238.755,89.046,590.807,27.613,27.256,1.0,0.0,0.0,0.0,0.0
00:06:47.765,1705405643912,224.004,89.433,210.732,89.862,588.346,29.61,25.312,1,0,0,0,0.0,238.035,88.786,627.003,28.574,27.953,1.0,0.0,0.0,0.0,0.0
00:06:47.781,1705405643928,223.529,89.077,210.043,89.524,619.51,30.034,26.276,1,0,0,0,0.0,237.277,89.005,614.083,28.217,27.723,1.0,0.0,0.0,0.0,0.0
00:06:47.798,1705405643945,223.42,89.344,210.05,89.761,615.629,31.148,25.178,1,0,0,0,0.0,237.015,88.629,633.188,28.816,27.992,1.0,0.0,0.0,0.0,0.0
00:06:47.815,1705405643962,223.291,88.968,209.88,89.37,629.709,29.983,26.755,1,0,0,0,0.0,236.791,88.927,626.341,28.484,28.012,1.0,0.0,0.0,0.0,0.0
00:06:47.831,1705405643978,223.01,89.282,209.465,89.588,626.777,30.706,26.003,1,0,0,0,0.0,236.703,88.566,632.042,28.809,27.948,1.0,0.0,0.0,0.0,0.0
00:06:47.848,1705405643995,223.051,88.846,209.638,89.262,648.412,30.678,26.925,1,0,0,0,0.0,236.554,88.975,642.552,28.91,28.314,1.0,0.0,0.0,0.0,0.0
00:06:47.865,1705405644012,223.09,89.441,209.553,89.874,649.789,30.741,26.927,1,0,0,0,0.0,236.463,88.429,658.844,29.314,28.631,1.0,0.0,0.0,0.0,0.0
00:06:47.881,1705405644028,223.255,88.71,209.627,88.946,653.513,30.728,27.093,1,0,0,0,0.0,236.626,89.008,652.448,29.243,28.422,1.0,0.0,0.0,0.0,0.0
00:06:47.898,1705405644045,223.582,89.181,210.177,89.313,632.138,31.216,25.797,1,0,0,0,0.0,236.883,88.473,660.458,29.263,28.751,1.0,0.0,0.0,0.0,0.0
00:06:47.915,1705405644062,223.589,88.743,210.113,89.12,665.294,31.186,27.176,1,0,0,0,0.0,236.987,89.05,669.413,29.622,28.788,1.0,0.0,0.0,0.0,0.0
00:06:47.931,1705405644078,223.624,89.211,210.168,89.389,646.398,31.349,26.267,1,0,0,0,0.0,237.065,88.367,664.651,29.262,28.934,1.0,0.0,0.0,0.0,0.0
00:06:47.948,1705405644095,219.207,86.621,205.576,86.179,495.962,28.587,22.101,0,350,1,0,0.0,237.08,89.034,679.01,29.732,29.093,1.0,0.0,0.0,0.0,0.0
00:06:47.965,1705405644112,206.547,84.385,191.368,84.261,589.228,30.617,24.516,0,0,1,0,0.0,232.839,87.064,572.805,28.158,25.914,0.0,367.0,1.0,0.0,0.0
00:06:47.981,1705405644128,194.095,82.113,177.618,82.223,601.504,31.033,24.692,0,0,1,0,0.0,221.726,84.51,535.712,28.579,23.879,0.0,0.0,1.0,0.0,0.0
00:06:47.998,1705405644145,196.75,85.881,166.477,86.843,459.747,28.965,20.22,0,0,1,0,0.0,210.572,82.003,568.782,31.793,22.79,0.0,0.0,1.0,0.0,0.0
00:06:48.015,1705405644162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,19.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.711
00:06:48.031,1705405644178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:48.048,1705405644195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:48.065,1705405644212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.067,85.233,462.379,31.222,18.866,0.0,0.0,0.0,0.0,0.0
00:06:48.081,1705405644228,0.0,0.0,154.02,86.729,535.919,32.586,20.951,0,0,0,0,0.0,180.129,84.995,518.997,27.678,23.887,1.0,0.0,0.0,0.0,0.0
00:06:48.098,1705405644245,0.0,0.0,154.523,85.05,686.598,33.277,26.284,1,0,0,0,0.0,179.551,82.396,560.075,29.251,24.392,1.0,0.0,0.0,0.0,0.0
00:06:48.115,1705405644262,0.0,0.0,155.626,83.034,706.287,32.089,28.039,1,0,0,0,0.0,181.589,82.612,636.018,31.029,26.111,1.0,0.0,0.0,0.0,0.0
00:06:48.131,1705405644278,0.0,0.0,156.033,82.898,755.85,33.63,28.631,1,0,0,0,0.0,182.013,81.756,670.882,31.157,27.43,1.0,0.0,0.0,0.0,0.0
00:06:48.148,1705405644295,0.0,0.0,157.098,82.504,760.556,33.168,29.211,1,0,0,0,0.0,184.443,82.612,646.991,30.117,27.367,1.0,0.0,0.0,0.0,0.0
00:06:48.165,1705405644312,0.0,0.0,157.937,83.101,761.683,32.742,29.635,1,0,0,0,0.0,185.602,82.499,707.453,31.63,28.493,1.0,0.0,0.0,0.0,0.0
00:06:48.181,1705405644328,0.0,0.0,158.299,82.651,781.526,33.644,29.592,1,0,0,0,0.0,186.919,82.629,724.983,31.567,29.256,1.0,0.0,0.0,0.0,0.0
00:06:48.198,1705405644345,0.0,0.0,158.961,83.064,771.333,33.608,29.237,1,0,0,0,0.0,186.89,82.354,735.359,30.947,30.27,1.0,0.0,0.0,0.0,0.0
00:06:48.215,1705405644362,0.0,0.0,159.8,82.814,787.122,33.845,29.626,1,0,0,0,0.0,187.759,82.842,735.287,32.191,29.097,1.0,0.0,0.0,0.0,0.0
00:06:48.231,1705405644378,0.0,0.0,161.04,83.706,809.797,33.528,30.768,1,0,0,0,0.0,189.137,81.88,741.656,32.839,28.771,1.0,0.0,0.0,0.0,0.0
00:06:48.248,1705405644395,0.0,0.0,161.443,82.76,793.081,33.673,30.003,1,0,0,0,0.0,189.273,83.978,740.671,34.461,27.379,1.0,0.0,0.0,0.0,0.0
00:06:48.265,1705405644412,0.0,0.0,162.241,83.567,814.7,34.274,30.281,1,0,0,0,0.0,189.693,83.596,789.589,33.856,29.709,1.0,0.0,0.0,0.0,0.0
00:06:48.281,1705405644428,0.0,0.0,163.172,82.974,803.871,33.722,30.368,1,0,0,0,0.0,190.849,83.749,743.223,34.105,27.761,1.0,0.0,0.0,0.0,0.0
00:06:48.298,1705405644445,0.0,0.0,163.87,83.55,804.695,34.43,29.773,1,0,0,0,0.0,191.642,83.947,725.915,33.293,27.776,1.0,0.0,0.0,0.0,0.0
00:06:48.315,1705405644462,0.0,0.0,165.085,82.571,808.894,34.358,29.992,1,0,0,0,0.0,192.836,83.342,787.756,33.932,29.574,1.0,0.0,0.0,0.0,0.0
00:06:48.331,1705405644478,0.0,0.0,165.976,83.228,819.818,34.96,29.873,1,0,0,0,0.0,194.068,83.406,762.319,32.77,29.634,1.0,0.0,0.0,0.0,0.0
00:06:48.348,1705405644495,0.0,0.0,166.765,82.508,816.123,34.986,29.716,1,0,0,0,0.0,194.925,82.5,771.229,35.061,28.022,1.0,0.0,0.0,0.0,0.0
00:06:48.365,1705405644512,0.0,0.0,168.134,83.081,786.952,33.71,29.739,1,0,0,0,0.0,195.704,82.854,756.574,33.387,28.867,1.0,0.0,0.0,0.0,0.0
00:06:48.381,1705405644528,0.0,0.0,174.416,81.925,719.839,32.716,28.029,0,283,1,0,0.0,199.81,84.483,780.416,34.176,29.089,0.0,300.0,1.0,0.0,0.0
00:06:48.398,1705405644545,0.0,0.0,178.849,82.422,783.586,35.223,28.34,0,0,1,0,0.0,211.035,82.778,645.884,32.621,25.223,0.0,0.0,1.0,0.0,0.0
00:06:48.415,1705405644562,0.0,0.0,180.019,81.69,792.734,35.952,28.089,1,0,0,34,7.168,213.486,83.09,703.702,32.45,27.625,1.0,0.0,0.0,33.0,9.236
00:06:48.431,1705405644578,0.0,0.0,180.751,82.343,783.979,35.987,27.752,1,0,0,0,0.0,214.432,81.992,666.305,32.072,26.465,1.0,0.0,0.0,0.0,0.0
00:06:48.448,1705405644595,0.0,0.0,181.48,81.592,773.871,35.251,27.966,1,0,0,0,0.0,214.212,82.688,697.187,32.685,27.173,1.0,0.0,0.0,0.0,0.0
00:06:48.465,1705405644612,0.0,0.0,182.029,81.95,764.018,35.867,27.136,1,0,0,0,0.0,215.149,82.262,638.771,31.888,25.518,1.0,0.0,0.0,0.0,0.0
00:06:48.481,1705405644628,0.0,0.0,182.682,81.305,757.758,35.598,27.116,1,0,0,0,0.0,216.63,82.255,636.251,34.216,23.688,1.0,0.0,0.0,0.0,0.0
00:06:48.498,1705405644645,0.0,0.0,183.074,82.03,745.488,34.489,27.536,1,0,0,0,0.0,217.29,81.386,582.56,32.434,22.881,1.0,0.0,0.0,0.0,0.0
00:06:48.515,1705405644662,0.0,0.0,183.538,81.225,735.041,34.65,27.024,1,0,0,0,0.0,217.704,81.825,610.033,33.509,23.191,1.0,0.0,0.0,0.0,0.0
00:06:48.531,1705405644678,0.0,0.0,183.755,81.422,722.307,35.496,25.922,1,0,0,0,0.0,217.672,81.77,609.871,32.295,24.056,1.0,0.0,0.0,0.0,0.0
00:06:48.548,1705405644695,0.0,0.0,184.256,80.756,707.381,34.758,25.925,1,0,0,0,0.0,218.468,82.192,572.882,31.952,22.84,1.0,0.0,0.0,0.0,0.0
00:06:48.565,1705405644712,0.0,0.0,184.795,81.595,731.118,35.196,26.462,1,0,0,0,0.0,218.958,81.556,594.059,32.894,23.006,1.0,0.0,0.0,0.0,0.0
00:06:48.581,1705405644728,0.0,0.0,185.926,80.623,704.834,35.894,25.015,1,0,0,0,0.0,219.11,82.192,587.527,31.465,23.787,1.0,0.0,0.0,0.0,0.0
00:06:48.598,1705405644745,0.0,0.0,185.539,81.868,712.588,34.371,26.41,1,0,0,0,0.0,219.524,81.74,598.67,32.427,23.519,1.0,0.0,0.0,0.0,0.0
00:06:48.615,1705405644762,0.0,0.0,183.823,81.289,701.275,34.598,25.821,1,0,0,0,0.0,219.288,81.957,576.021,30.793,23.83,1.0,0.0,0.0,0.0,0.0
00:06:48.631,1705405644778,0.0,0.0,183.096,82.077,703.531,35.218,25.448,1,0,0,0,0.0,217.451,82.087,567.158,32.253,22.401,1.0,0.0,0.0,0.0,0.0
00:06:48.648,1705405644795,0.0,0.0,183.587,81.41,692.497,34.535,25.544,1,0,0,0,0.0,215.906,82.532,660.837,31.252,26.937,1.0,0.0,0.0,0.0,0.0
00:06:48.665,1705405644812,0.0,0.0,183.892,82.349,695.475,33.56,26.399,1,0,0,0,0.0,217.541,82.102,561.036,31.46,22.718,1.0,0.0,0.0,0.0,0.0
00:06:48.681,1705405644828,0.0,0.0,184.203,81.484,702.324,35.106,25.485,1,0,0,0,0.0,217.125,82.232,617.548,31.106,25.29,1.0,0.0,0.0,0.0,0.0
00:06:48.698,1705405644845,0.0,0.0,184.477,81.809,685.977,34.847,25.077,1,0,0,0,0.0,218.257,81.809,554.012,30.869,22.863,1.0,0.0,0.0,0.0,0.0
00:06:48.715,1705405644862,0.0,0.0,184.862,81.608,689.808,34.203,25.692,1,0,0,0,0.0,218.422,82.349,555.262,30.852,22.927,1.0,0.0,0.0,0.0,0.0
00:06:48.731,1705405644878,0.0,0.0,185.47,82.439,688.474,34.281,25.584,1,0,0,0,0.0,218.658,81.62,553.517,30.334,23.245,1.0,0.0,0.0,0.0,0.0
00:06:48.748,1705405644895,0.0,0.0,185.262,81.05,654.09,34.012,24.498,1,0,0,0,0.0,218.515,82.383,583.368,30.918,24.036,1.0,0.0,0.0,0.0,0.0
00:06:48.765,1705405644912,0.0,0.0,185.081,82.256,669.247,34.231,24.906,1,0,0,0,0.0,218.716,81.483,561.301,30.827,23.195,1.0,0.0,0.0,0.0,0.0
00:06:48.781,1705405644928,0.0,0.0,185.75,81.735,668.077,33.697,25.256,1,0,0,0,0.0,218.47,82.125,609.513,31.171,24.909,1.0,0.0,0.0,0.0,0.0
00:06:48.798,1705405644945,0.0,0.0,186.069,82.107,649.762,33.785,24.5,1,0,0,0,0.0,219.254,81.661,574.751,30.985,23.63,1.0,0.0,0.0,0.0,0.0
00:06:48.815,1705405644962,0.0,0.0,186.042,81.592,667.782,33.873,25.114,1,0,0,0,0.0,219.081,81.934,576.973,30.425,24.157,1.0,0.0,0.0,0.0,0.0
00:06:48.831,1705405644978,0.0,0.0,186.58,82.101,655.575,33.767,24.732,1,0,0,0,0.0,219.665,82.014,573.159,31.107,23.472,1.0,0.0,0.0,0.0,0.0
00:06:48.848,1705405644995,0.0,0.0,186.63,81.57,654.575,33.846,24.636,1,0,0,0,0.0,219.296,81.949,590.017,30.973,24.267,1.0,0.0,0.0,0.0,0.0
00:06:48.865,1705405645012,0.0,0.0,186.993,82.503,664.787,33.002,25.661,1,0,0,0,0.0,219.662,81.808,594.592,31.523,24.028,1.0,0.0,0.0,0.0,0.0
00:06:48.881,1705405645028,0.0,0.0,187.243,81.103,640.271,34.118,23.906,1,0,0,0,0.0,219.522,82.142,592.413,30.819,24.487,1.0,0.0,0.0,0.0,0.0
00:06:48.898,1705405645045,0.0,0.0,184.986,82.117,620.421,31.476,25.109,1,0,0,0,0.0,219.69,81.598,573.551,30.697,23.801,1.0,0.0,0.0,0.0,0.0
00:06:48.915,1705405645062,0.0,0.0,181.241,81.31,664.776,32.827,25.797,1,0,0,0,0.0,217.602,82.05,566.825,31.047,23.257,1.0,0.0,0.0,0.0,0.0
00:06:48.931,1705405645078,0.0,0.0,180.352,81.521,677.638,33.015,26.147,1,0,0,0,0.0,213.475,81.658,627.754,32.589,24.539,1.0,0.0,0.0,0.0,0.0
