rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:35.145,1705375620162,175.546,111.543,175.546,111.543,1032.904,44.141,29.809,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:06:35.162,1705375620179,209.524,112.91,173.984,109.237,912.553,42.559,27.315,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:35.178,1705375620195,208.673,113.93,172.196,110.308,933.376,40.923,29.055,1,0,0,0,0.0,245.064,116.583,192.811,19.954,12.309,0,0,0,0,0.0
00:06:35.195,1705375620212,208.346,112.332,171.692,108.583,890.641,41.736,27.185,1,0,0,0,0.0,245.15,117.551,139.609,16.888,10.531,1,0,0,0,0.0
00:06:35.212,1705375620229,207.886,113.546,170.771,110.537,984.849,41.339,30.349,1,0,0,0,0.0,245.0,116.081,109.225,14.595,9.533,1,0,0,0,0.0
00:06:35.228,1705375620245,169.053,109.063,169.053,109.063,977.769,41.529,29.993,1,0,0,0,0.0,245.001,116.556,90.589,12.891,8.952,1,0,0,0,0.0
00:06:35.245,1705375620262,194.6,113.039,168.469,110.219,999.699,42.129,30.229,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0
00:06:35.262,1705375620279,202.801,114.489,167.243,109.189,1029.974,43.884,29.899,1,0,0,0,0.0,220.732,115.858,117.397,13.801,10.836,0,0,0,0,0.0
00:06:35.278,1705375620295,202.252,115.376,167.415,110.436,1031.964,41.885,31.386,1,0,0,0,0.0,238.36,119.789,329.65,25.574,16.42,0,0,1,0,0.0
00:06:35.295,1705375620312,165.379,109.72,165.379,109.72,1012.054,42.46,30.363,1,0,0,0,0.0,237.088,120.316,359.105,27.409,16.69,1,0,0,17,0.0
00:06:35.312,1705375620329,164.728,110.534,164.728,110.534,1007.036,42.282,30.34,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:06:35.328,1705375620345,164.131,109.828,164.131,109.828,1017.958,42.193,30.734,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:35.345,1705375620362,163.758,110.712,163.758,110.712,1034.762,41.473,31.784,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:35.362,1705375620379,163.033,110.308,163.033,110.308,1016.902,40.903,31.67,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:35.378,1705375620395,239.929,121.792,162.098,110.087,982.474,40.576,30.845,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:35.395,1705375620412,196.195,113.333,161.963,109.236,1025.444,40.681,32.111,1,0,0,0,0.0,317.76,133.497,164.148,18.551,11.272,0,0,0,0,0.0
00:06:35.412,1705375620429,239.991,121.586,161.722,109.411,1012.952,40.772,31.649,1,0,0,0,0.0,230.426,117.43,550.607,33.749,20.783,0,0,1,0,0.0
00:06:35.428,1705375620445,161.739,109.297,161.739,109.297,1050.683,40.874,32.746,1,0,0,0,0.0,318.259,133.762,135.333,15.442,11.165,0,0,1,0,0.0
00:06:35.445,1705375620462,195.382,113.562,160.634,109.339,963.246,40.365,30.4,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,35.735
00:06:35.462,1705375620479,195.871,113.185,161.409,109.114,1030.478,41.499,31.632,1,0,0,0,0.0,230.13,117.785,556.0,33.459,21.168,0,0,0,0,0.0
00:06:35.478,1705375620495,195.393,113.238,160.642,109.039,965.225,40.876,30.081,1,0,0,0,0.0,230.334,117.256,572.307,33.564,21.722,1,0,0,0,0.0
00:06:35.495,1705375620512,195.78,113.429,161.149,109.579,1026.823,40.487,32.308,1,0,0,0,0.0,230.145,117.438,590.371,32.656,23.03,1,0,0,0,0.0
00:06:35.512,1705375620529,195.334,113.471,160.627,109.485,974.866,40.739,30.484,1,0,0,0,0.0,230.412,117.279,585.705,33.642,22.178,1,0,0,0,0.0
00:06:35.528,1705375620545,195.56,113.262,160.9,109.4,1022.448,40.51,32.152,1,0,0,0,0.0,230.042,117.457,597.527,34.806,21.869,1,0,0,0,0.0
00:06:35.545,1705375620562,195.689,113.432,161.063,110.049,1026.283,40.237,32.492,1,0,0,0,0.0,230.22,117.124,603.193,35.18,21.842,1,0,0,0,0.0
00:06:35.562,1705375620579,195.639,113.024,160.895,109.32,997.347,40.797,31.142,1,0,0,0,0.0,230.316,116.816,618.344,34.42,22.885,1,0,0,0,0.0
00:06:35.578,1705375620595,195.428,113.698,160.88,110.012,1018.597,40.728,31.859,1,0,0,0,0.0,230.384,116.728,605.514,33.179,23.248,1,0,0,0,0.0
00:06:35.595,1705375620612,195.579,113.611,161.066,109.803,1008.569,39.862,32.231,1,0,0,0,0.0,229.976,117.384,603.57,33.856,22.71,1,0,0,0,0.0
00:06:35.612,1705375620629,195.475,113.856,160.757,109.534,1000.815,41.217,30.932,1,0,0,0,0.0,230.092,117.42,612.151,33.782,23.084,1,0,0,0,0.0
00:06:35.628,1705375620645,195.629,113.294,161.064,109.539,1007.903,39.885,32.191,1,0,0,0,0.0,230.193,118.177,603.426,33.016,23.283,1,0,0,0,0.0
00:06:35.645,1705375620662,195.431,113.821,160.976,109.828,1026.125,41.099,31.805,1,0,0,0,0.0,230.194,117.048,617.699,34.771,22.63,1,0,0,0,0.0
00:06:35.662,1705375620679,195.701,113.166,161.184,109.318,1009.388,40.553,31.708,1,0,0,0,0.0,229.887,117.814,619.659,32.868,24.016,1,0,0,0,0.0
00:06:35.678,1705375620695,195.537,114.067,160.979,110.048,1006.101,39.864,32.151,1,0,0,0,0.0,230.218,117.013,608.681,34.015,22.796,1,0,0,0,0.0
00:06:35.695,1705375620712,195.74,113.165,161.015,109.107,998.737,41.395,30.735,1,0,0,0,0.0,230.095,118.086,586.81,32.575,22.948,1,0,0,0,0.0
00:06:35.712,1705375620729,195.854,113.725,161.306,110.083,1027.163,40.356,32.424,1,0,0,0,0.0,230.466,117.223,611.093,34.77,22.389,1,0,0,0,0.0
00:06:35.728,1705375620745,195.966,113.355,161.411,109.417,998.058,40.234,31.6,1,0,0,0,0.0,230.402,117.367,589.358,32.766,22.913,1,0,0,0,0.0
00:06:35.745,1705375620762,195.996,113.782,161.526,110.121,1028.541,40.419,32.416,1,0,0,0,0.0,230.52,117.293,581.963,33.587,22.073,1,0,0,0,0.0
00:06:35.762,1705375620779,196.083,113.044,161.548,108.822,983.847,40.582,30.883,1,0,0,0,0.0,230.467,117.444,576.563,33.197,22.125,1,0,0,0,0.0
00:06:35.778,1705375620795,196.163,113.87,161.625,110.092,1009.531,39.983,32.165,1,0,0,0,0.0,230.618,117.266,579.962,33.581,22.001,1,0,0,0,0.0
00:06:35.795,1705375620812,195.808,113.214,161.107,109.077,952.106,40.147,30.211,1,0,0,0,0.0,230.701,117.648,568.427,33.022,21.928,1,0,0,0,0.0
00:06:35.812,1705375620829,196.005,113.45,161.694,109.633,1008.418,41.037,31.303,1,0,0,0,0.0,230.508,117.351,590.903,33.63,22.383,1,0,0,0,0.0
00:06:35.828,1705375620845,196.221,112.967,161.944,108.544,965.062,40.429,30.409,1,0,0,0,0.0,230.316,117.266,589.387,32.471,23.122,1,0,0,0,0.0
00:06:35.845,1705375620862,196.129,113.775,161.595,110.108,973.299,39.078,31.728,1,0,0,0,0.0,230.499,117.389,591.789,33.625,22.42,1,0,0,0,0.0
00:06:35.862,1705375620879,196.062,113.07,161.495,108.831,953.523,39.778,30.537,1,0,0,0,0.0,230.664,117.441,566.174,33.041,21.829,1,0,0,0,0.0
00:06:35.878,1705375620895,196.242,113.819,161.87,109.71,986.919,40.066,31.379,1,0,0,0,0.0,230.628,117.309,570.325,32.36,22.451,1,0,0,0,0.0
00:06:35.895,1705375620912,196.308,113.484,161.919,109.311,989.975,39.918,31.593,1,0,0,0,0.0,230.614,117.929,558.982,32.04,22.225,1,0,0,0,0.0
00:06:35.912,1705375620929,196.149,114.104,161.832,110.135,992.172,39.945,31.641,1,0,0,0,0.0,230.697,117.657,585.368,33.513,22.251,1,0,0,0,0.0
00:06:35.928,1705375620945,196.234,113.008,161.987,108.806,968.966,39.743,31.058,1,0,0,0,0.0,230.466,118.074,560.289,31.814,22.435,1,0,0,0,0.0
00:06:35.945,1705375620962,196.136,113.906,161.848,109.992,966.218,39.088,31.489,1,0,0,0,0.0,230.481,117.21,582.552,32.639,22.737,1,0,0,0,0.0
00:06:35.962,1705375620979,196.233,113.001,162.234,108.672,947.355,39.535,30.525,1,0,0,0,0.0,230.424,117.819,560.21,32.252,22.127,1,0,0,0,0.0
00:06:35.978,1705375620995,196.216,113.733,161.924,109.885,971.822,39.54,31.31,1,0,0,0,0.0,230.233,117.331,568.446,31.449,23.026,1,0,0,0,0.0
00:06:35.995,1705375621012,196.06,113.234,161.91,109.165,962.302,39.369,31.138,1,0,0,0,0.0,230.507,117.581,571.453,32.476,22.415,1,0,0,0,0.0
00:06:36.012,1705375621029,197.177,114.021,162.077,109.842,917.79,38.767,30.158,1,0,0,0,0.0,230.21,117.303,618.255,35.144,22.41,1,0,0,0,0.0
00:06:36.028,1705375621045,201.192,112.541,168.033,107.539,811.239,37.156,27.813,0,866,1,0,0.0,232.276,118.201,626.409,32.107,24.853,1,0,0,0,0.0
00:06:36.045,1705375621062,202.729,113.476,170.895,108.819,873.411,38.825,28.657,1,0,0,17,2.166,234.351,117.542,782.44,34.627,28.785,1,0,0,0,0.0
00:06:36.062,1705375621079,202.323,112.301,170.302,107.24,813.647,39.295,26.377,1,0,0,0,0.0,234.563,118.132,779.385,34.21,29.023,1,0,0,0,0.0
00:06:36.078,1705375621095,202.741,113.244,171.582,108.208,905.747,40.102,28.772,1,0,0,0,0.0,234.344,117.362,789.922,34.02,29.579,1,0,0,0,0.0
00:06:36.095,1705375621112,203.104,112.359,172.058,107.487,947.477,40.401,29.875,1,0,0,0,0.0,233.901,118.279,745.917,34.076,27.885,1,0,0,0,0.0
00:06:36.112,1705375621129,202.762,112.728,171.41,107.874,906.145,40.121,28.771,1,0,0,0,0.0,234.149,117.232,794.002,35.639,28.381,1,0,0,0,0.0
00:06:36.128,1705375621145,201.802,112.173,169.653,106.848,770.803,37.443,26.224,1,0,0,0,0.0,234.115,117.582,781.93,35.125,28.359,1,0,0,0,0.0
00:06:36.145,1705375621162,202.688,112.481,171.548,107.577,895.798,41.058,27.793,1,0,0,0,0.0,233.951,117.498,795.461,35.212,28.778,1,0,0,0,0.0
00:06:36.162,1705375621179,202.747,112.113,171.514,107.046,905.476,40.738,28.315,1,0,0,0,0.0,233.828,117.384,785.578,35.425,28.25,1,0,0,0,0.0
00:06:36.178,1705375621195,202.262,112.596,171.06,107.566,903.402,41.569,27.685,1,0,0,0,0.0,233.98,117.181,817.045,36.037,28.882,1,0,0,0,0.0
00:06:36.195,1705375621212,202.362,112.423,171.316,107.822,980.049,41.866,29.82,1,0,0,0,0.0,233.465,117.626,804.366,36.035,28.435,1,0,0,0,0.0
00:06:36.212,1705375621229,201.985,112.142,170.918,107.049,902.592,40.727,28.232,1,0,0,0,0.0,233.408,117.024,839.943,35.642,30.021,1,0,0,0,0.0
00:06:36.228,1705375621245,201.92,112.026,170.758,107.368,927.412,40.937,28.86,1,0,0,0,0.0,233.051,117.236,845.511,36.703,29.346,1,0,0,0,0.0
00:06:36.245,1705375621262,201.576,112.364,170.159,107.554,924.032,41.364,28.457,1,0,0,0,0.0,233.082,116.684,846.7,36.312,29.704,1,0,0,0,0.0
00:06:36.262,1705375621279,201.208,112.214,169.899,107.379,926.59,41.067,28.743,1,0,0,0,0.0,232.992,117.173,843.511,35.262,30.473,1,0,0,0,0.0
00:06:36.278,1705375621295,200.179,112.33,168.58,107.458,931.756,42.569,27.883,1,0,0,0,0.0,232.518,117.048,835.584,35.251,30.196,1,0,0,0,0.0
00:06:36.295,1705375621312,199.454,111.992,167.649,106.992,885.609,40.904,27.581,1,0,0,0,0.0,231.778,117.201,837.732,35.524,30.041,1,0,0,0,0.0
00:06:36.312,1705375621329,199.437,112.377,167.525,107.38,884.074,40.62,27.725,1,0,0,0,0.0,231.258,116.992,832.131,35.613,29.765,1,0,0,0,0.0
00:06:36.328,1705375621345,202.468,112.332,168.676,107.095,860.587,40.651,26.968,1,0,0,0,0.0,231.349,117.375,793.526,34.661,29.164,1,0,0,0,0.0
00:06:36.345,1705375621362,206.377,113.777,168.723,110.042,674.006,32.626,26.317,1,0,0,0,0.0,236.26,117.568,795.65,35.676,28.41,0,867,1,0,0.0
00:06:36.362,1705375621379,219.684,112.338,188.406,107.073,759.195,37.0,26.138,0,317,1,0,0.0,244.031,117.512,770.248,35.127,27.933,0,0,1,0,0.0
00:06:36.378,1705375621395,226.421,113.533,196.796,108.448,738.009,34.011,27.642,0,0,1,0,0.0,250.963,117.602,766.917,34.258,28.518,0,0,1,0,0.0
00:06:36.395,1705375621412,232.378,114.185,204.107,108.958,785.532,35.59,28.117,0,0,1,0,0.0,256.045,118.619,771.583,36.069,27.251,0,0,1,0,0.0
00:06:36.412,1705375621429,236.945,116.887,210.71,112.851,904.002,37.57,30.652,0,0,1,0,0.0,260.649,119.412,762.062,36.442,26.639,0,0,1,0,0.0
00:06:36.428,1705375621445,238.534,116.245,213.81,112.057,820.893,37.672,27.759,1,0,0,66,16.33,263.181,120.923,796.686,37.647,26.958,1,0,0,83,11.715
00:06:36.445,1705375621462,237.257,116.724,212.6,112.504,797.792,36.889,27.55,1,0,0,0,0.0,263.257,120.433,832.707,38.4,27.624,1,0,0,0,0.0
00:06:36.462,1705375621479,235.982,116.386,211.138,112.709,882.305,37.647,29.855,1,0,0,0,0.0,261.914,120.944,852.949,38.297,28.372,1,0,0,0,0.0
00:06:36.478,1705375621495,234.562,116.765,209.238,112.885,897.082,37.753,30.27,1,0,0,0,0.0,260.826,120.062,868.913,38.268,28.925,1,0,0,0,0.0
00:06:36.495,1705375621512,233.403,115.815,208.04,111.545,870.007,38.945,28.458,1,0,0,0,0.0,259.887,120.644,872.37,38.145,29.134,1,0,0,0,0.0
00:06:36.512,1705375621529,231.683,115.623,205.581,110.793,815.337,38.17,27.211,1,0,0,0,0.0,258.766,120.085,886.804,37.454,30.162,1,0,0,0,0.0
00:06:36.528,1705375621545,230.747,115.481,204.602,111.145,917.372,39.896,29.291,1,0,0,0,0.0,257.784,120.454,891.766,37.349,30.416,1,0,0,0,0.0
00:06:36.545,1705375621562,229.431,115.665,202.741,110.695,850.226,38.445,28.172,1,0,0,0,0.0,256.892,119.817,895.014,37.009,30.807,1,0,0,0,0.0
00:06:36.562,1705375621579,228.51,114.645,201.499,109.648,860.334,39.831,27.516,1,0,0,0,0.0,256.12,120.636,884.087,36.481,30.872,1,0,0,0,0.0
00:06:36.578,1705375621595,227.976,115.274,200.507,109.887,825.914,38.444,27.368,1,0,0,0,0.0,255.521,119.642,898.348,36.426,31.417,1,0,0,0,0.0
00:06:36.595,1705375621612,228.544,115.621,201.172,110.088,832.282,37.827,28.029,1,0,0,0,0.0,255.444,120.66,915.177,37.197,31.342,1,0,0,0,0.0
00:06:36.612,1705375621629,228.889,116.494,201.927,110.938,805.833,38.834,26.434,1,0,0,0,0.0,255.917,121.153,907.792,37.191,31.094,1,0,0,0,0.0
00:06:36.628,1705375621645,229.044,116.339,202.5,111.309,882.945,40.327,27.892,1,0,0,0,0.0,255.851,122.05,895.226,36.63,31.134,1,0,0,0,0.0
00:06:36.645,1705375621662,228.908,116.877,202.04,111.506,848.789,39.8,27.167,1,0,0,0,0.0,255.588,121.368,894.645,36.446,31.27,1,0,0,0,0.0
00:06:36.662,1705375621679,228.743,116.346,202.074,111.407,890.085,40.045,28.315,1,0,0,0,0.0,255.776,122.248,881.965,35.577,31.58,1,0,0,0,0.0
00:06:36.678,1705375621695,228.905,116.852,202.187,111.496,855.913,38.998,27.958,1,0,0,0,0.0,255.412,121.285,899.908,36.411,31.484,1,0,0,0,0.0
00:06:36.695,1705375621712,228.521,115.926,201.617,111.119,882.76,40.23,27.952,1,0,0,0,0.0,255.623,122.208,876.415,35.746,31.233,1,0,0,0,0.0
00:06:36.712,1705375621729,228.743,116.864,201.736,111.517,858.906,39.002,28.054,1,0,0,0,0.0,255.425,120.733,912.15,37.489,30.995,1,0,0,0,0.0
00:06:36.728,1705375621745,228.452,115.979,201.181,110.92,860.556,39.807,27.539,1,0,0,0,0.0,255.749,122.211,878.528,35.906,31.168,1,0,0,0,0.0
00:06:36.745,1705375621762,228.623,116.435,201.467,110.999,790.725,37.37,26.955,1,0,0,0,0.0,255.724,121.038,884.722,36.438,30.93,1,0,0,0,0.0
00:06:36.762,1705375621779,228.703,115.962,201.544,110.908,876.829,40.581,27.525,1,0,0,0,0.0,255.78,121.87,883.903,36.11,31.183,1,0,0,0,0.0
