rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:19.623,1705490866183,198.831,122.437,191.281,118.801,389.453,24.386,20.345,1,0,0,0,0.0,206.38,126.074,277.064,23.443,15.056,1.0,0.0,0.0,0.0,0.0
00:07:19.640,1705490866200,197.348,123.434,189.099,120.543,341.239,23.259,18.689,1,0,0,0,0.0,205.598,126.326,252.811,21.707,14.837,1.0,0.0,0.0,0.0,0.0
00:07:19.656,1705490866216,198.021,122.141,190.662,118.412,372.503,25.325,18.737,1,0,0,0,0.0,205.38,125.869,255.917,22.813,14.291,1.0,0.0,0.0,0.0,0.0
00:07:19.673,1705490866233,197.655,123.824,189.213,121.207,318.121,22.889,17.705,1,0,0,0,0.0,206.098,126.441,253.521,21.716,14.872,1.0,0.0,0.0,0.0,0.0
00:07:19.690,1705490866250,198.351,122.639,190.539,118.908,355.157,23.652,19.129,1,0,0,0,0.0,206.163,126.37,263.994,23.478,14.324,1.0,0.0,0.0,0.0,0.0
00:07:19.706,1705490866266,197.201,123.625,188.575,120.732,333.363,24.524,17.316,1,0,0,0,0.0,205.826,126.517,250.898,21.137,15.121,1.0,0.0,0.0,0.0,0.0
00:07:19.723,1705490866283,197.707,122.833,189.916,119.645,342.568,24.359,17.915,1,0,0,0,0.0,205.497,126.02,231.276,20.778,14.179,1.0,0.0,0.0,0.0,0.0
00:07:19.740,1705490866300,197.687,123.279,189.416,120.275,341.166,23.713,18.327,1,0,0,0,0.0,205.958,126.282,260.881,21.445,15.497,1.0,0.0,0.0,0.0,0.0
00:07:19.756,1705490866316,198.402,122.477,190.542,118.792,369.511,23.647,19.906,1,0,0,0,0.0,206.262,126.162,245.752,21.386,14.639,1.0,0.0,0.0,0.0,0.0
00:07:19.773,1705490866333,198.147,123.372,189.589,120.456,338.47,23.286,18.517,1,0,0,0,0.0,206.706,126.288,257.165,21.277,15.397,1.0,0.0,0.0,0.0,0.0
00:07:19.790,1705490866350,197.93,122.304,189.781,118.599,391.093,25.543,19.504,1,0,0,0,0.0,206.079,126.009,241.182,21.401,14.356,1.0,0.0,0.0,0.0,0.0
00:07:19.806,1705490866366,198.111,123.026,190.239,119.821,361.233,24.226,18.995,1,0,0,0,0.0,205.982,126.231,249.721,21.219,14.992,1.0,0.0,0.0,0.0,0.0
00:07:19.823,1705490866383,198.624,122.317,191.129,118.664,376.727,24.106,19.909,1,0,0,0,0.0,206.12,125.971,237.228,21.761,13.887,1.0,0.0,0.0,0.0,0.0
00:07:19.840,1705490866400,198.255,123.429,190.108,120.714,346.169,23.334,18.899,1,0,0,0,0.0,206.402,126.143,269.507,21.695,15.825,1.0,0.0,0.0,0.0,0.0
00:07:19.856,1705490866416,198.209,122.418,190.408,119.076,360.15,24.072,19.059,1,0,0,0,0.0,206.01,125.761,249.742,22.329,14.248,1.0,0.0,0.0,0.0,0.0
00:07:19.873,1705490866433,198.295,123.566,190.509,120.4,329.936,23.677,17.751,1,0,0,0,0.0,206.081,126.731,257.329,21.977,14.916,1.0,0.0,0.0,0.0,0.0
00:07:19.890,1705490866450,197.716,122.226,189.534,118.55,343.439,26.738,16.363,1,0,0,0,0.0,205.898,125.901,248.837,22.605,14.023,1.0,0.0,0.0,0.0,0.0
00:07:19.906,1705490866466,197.939,122.475,189.534,118.55,343.439,26.738,16.363,1,0,0,0,0.0,206.343,126.4,246.143,21.111,14.853,1.0,0.0,0.0,0.0,0.0
00:07:19.923,1705490866483,197.916,122.577,189.975,119.364,374.227,23.978,19.882,1,0,0,0,0.0,205.857,125.79,250.17,21.451,14.856,1.0,0.0,0.0,0.0,0.0
00:07:19.940,1705490866500,197.576,123.905,189.247,121.42,328.415,23.63,17.705,1,0,0,0,0.0,205.905,126.389,258.328,21.674,15.183,1.0,0.0,0.0,0.0,0.0
00:07:19.956,1705490866516,197.422,123.685,189.247,121.42,328.415,23.63,17.705,1,0,0,0,0.0,205.596,125.949,259.491,22.18,14.903,1.0,0.0,0.0,0.0,0.0
00:07:19.973,1705490866533,197.707,123.21,189.228,120.454,321.834,24.115,17.001,1,0,0,0,0.0,206.186,125.967,270.664,22.368,15.415,1.0,0.0,0.0,0.0,0.0
00:07:19.990,1705490866550,197.735,122.48,189.582,118.936,319.004,24.632,16.498,1,0,0,0,0.0,205.888,126.024,248.852,22.315,14.206,1.0,0.0,0.0,0.0,0.0
00:07:20.006,1705490866566,197.851,122.551,189.582,118.936,319.004,24.632,16.498,1,0,0,0,0.0,206.121,126.165,258.998,21.825,15.117,1.0,0.0,0.0,0.0,0.0
00:07:20.023,1705490866583,198.162,122.619,190.326,119.649,349.324,25.255,17.62,1,0,0,0,0.0,205.998,125.589,248.872,21.441,14.787,1.0,0.0,0.0,0.0,0.0
00:07:20.040,1705490866600,197.347,123.677,188.574,121.16,343.278,23.535,18.581,1,0,0,0,0.0,206.121,126.193,272.385,23.109,15.015,1.0,0.0,0.0,0.0,0.0
00:07:20.056,1705490866616,197.347,123.677,188.574,121.16,343.278,23.535,18.581,1,0,0,0,0.0,206.121,126.193,272.385,23.109,15.015,1.0,0.0,0.0,0.0,0.0
00:07:20.073,1705490866633,196.905,123.539,187.728,121.053,340.213,25.011,17.328,1,0,0,0,0.0,206.083,126.024,251.306,21.421,14.945,1.0,0.0,0.0,0.0,0.0
00:07:20.090,1705490866650,198.1,123.16,189.81,120.333,312.754,24.214,16.454,1,0,0,0,0.0,206.391,125.988,241.92,21.139,14.579,1.0,0.0,0.0,0.0,0.0
00:07:20.106,1705490866666,198.1,123.16,189.81,120.333,312.754,24.214,16.454,1,0,0,0,0.0,206.391,125.988,241.92,21.139,14.579,1.0,0.0,0.0,0.0,0.0
00:07:20.123,1705490866683,197.741,122.472,189.821,119.189,368.753,24.479,19.19,1,0,0,0,0.0,205.661,125.755,248.61,22.097,14.332,1.0,0.0,0.0,0.0,0.0
00:07:20.140,1705490866700,197.624,123.548,188.824,120.914,327.189,23.606,17.657,1,0,0,0,0.0,206.424,126.181,251.554,21.797,14.701,1.0,0.0,0.0,0.0,0.0
00:07:20.156,1705490866716,197.624,123.548,188.824,120.914,327.189,23.606,17.657,1,0,0,0,0.0,206.424,126.181,251.554,21.797,14.701,1.0,0.0,0.0,0.0,0.0
00:07:20.173,1705490866733,192.442,126.291,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0,208.709,128.188,130.542,16.404,10.137,1.0,0.0,0.0,0.0,0.0
00:07:20.190,1705490866750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0
00:07:20.206,1705490866766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:20.223,1705490866783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:20.240,1705490866800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:20.256,1705490866816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:20.273,1705490866833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:20.290,1705490866850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:20.306,1705490866866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:20.323,1705490866883,188.995,123.391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.263,125.287,260.448,21.785,15.23,1.0,0.0,0.0,0.0,0.0
00:07:20.340,1705490866900,197.25,122.52,189.07,119.715,346.662,25.591,17.257,0,0,0,0,0.0,205.43,125.325,265.798,22.729,14.897,1.0,0.0,0.0,0.0,0.0
00:07:20.356,1705490866916,197.25,122.52,189.07,119.715,346.662,25.591,17.257,0,0,0,0,0.0,205.43,125.325,265.798,22.729,14.897,1.0,0.0,0.0,0.0,0.0
00:07:20.373,1705490866933,197.037,122.69,188.405,120.068,331.809,24.47,17.274,1,0,0,0,0.0,205.669,125.312,247.36,20.966,15.029,1.0,0.0,0.0,0.0,0.0
00:07:20.390,1705490866950,197.266,120.11,189.654,117.883,355.614,25.236,17.951,1,0,0,0,0.0,204.877,122.337,300.328,23.952,15.973,1.0,0.0,0.0,0.0,0.0
00:07:20.406,1705490866966,197.266,120.11,189.654,117.883,355.614,25.236,17.951,1,0,0,0,0.0,204.877,122.337,300.328,23.952,15.973,1.0,0.0,0.0,0.0,0.0
00:07:20.423,1705490866983,196.273,122.929,186.855,120.108,366.598,26.57,17.576,1,0,0,0,0.0,205.691,125.749,257.45,21.046,15.583,1.0,0.0,0.0,0.0,0.0
00:07:20.440,1705490867000,196.719,123.491,187.918,120.768,333.084,23.557,18.012,1,0,0,0,0.0,205.52,126.214,250.853,20.963,15.244,1.0,0.0,0.0,0.0,0.0
00:07:20.456,1705490867016,196.719,123.491,187.918,120.768,333.084,23.557,18.012,1,0,0,0,0.0,205.52,126.214,250.853,20.963,15.244,1.0,0.0,0.0,0.0,0.0
00:07:20.473,1705490867033,197.423,122.701,189.097,118.983,333.384,25.609,16.584,1,0,0,0,0.0,205.748,126.418,240.134,20.424,14.977,1.0,0.0,0.0,0.0,0.0
00:07:20.490,1705490867050,189.32,124.037,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,205.587,125.933,263.717,20.991,16.004,1.0,0.0,0.0,0.0,0.0
00:07:20.506,1705490867066,189.32,124.037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.587,125.933,263.717,20.991,16.004,1.0,0.0,0.0,0.0,0.0
00:07:20.523,1705490867083,196.426,123.821,187.498,121.201,315.064,24.992,16.059,0,0,0,0,0.0,205.354,126.44,246.651,20.717,15.167,1.0,0.0,0.0,0.0,0.0
00:07:20.540,1705490867100,196.313,124.22,187.48,121.946,311.875,23.351,17.014,1,0,0,0,0.0,205.145,126.493,262.778,21.442,15.612,1.0,0.0,0.0,0.0,0.0
00:07:20.556,1705490867116,196.313,124.22,187.48,121.946,311.875,23.351,17.014,1,0,0,0,0.0,205.145,126.493,262.778,21.442,15.612,1.0,0.0,0.0,0.0,0.0
00:07:20.573,1705490867133,196.691,123.568,187.677,120.452,348.739,23.635,18.796,1,0,0,0,0.0,205.706,126.684,246.449,20.576,15.258,1.0,0.0,0.0,0.0,0.0
00:07:20.590,1705490867150,196.222,123.858,187.297,121.48,310.77,24.33,16.272,1,0,0,0,0.0,205.148,126.235,251.822,20.665,15.524,1.0,0.0,0.0,0.0,0.0
00:07:20.606,1705490867166,196.222,123.858,187.297,121.48,310.77,24.33,16.272,1,0,0,0,0.0,205.148,126.235,251.822,20.665,15.524,1.0,0.0,0.0,0.0,0.0
00:07:20.623,1705490867183,196.363,124.575,187.28,122.229,304.643,23.432,16.562,1,0,0,0,0.0,205.447,126.921,274.581,21.974,15.918,1.0,0.0,0.0,0.0,0.0
00:07:20.640,1705490867200,196.277,124.701,187.423,122.723,298.588,23.945,15.885,1,0,0,0,0.0,205.132,126.68,268.035,21.623,15.791,1.0,0.0,0.0,0.0,0.0
00:07:20.656,1705490867216,196.277,124.701,187.423,122.723,298.588,23.945,15.885,1,0,0,0,0.0,205.132,126.68,268.035,21.623,15.791,1.0,0.0,0.0,0.0,0.0
00:07:20.673,1705490867233,196.469,123.978,187.797,121.213,318.533,23.951,16.942,1,0,0,0,0.0,205.142,126.742,263.861,20.971,16.028,1.0,0.0,0.0,0.0,0.0
00:07:20.690,1705490867250,205.809,123.286,189.542,121.39,361.524,24.212,19.021,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
00:07:20.706,1705490867266,200.093,122.463,192.513,118.606,431.99,26.008,21.159,0,166,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:20.723,1705490867283,199.882,122.363,192.245,118.978,423.479,24.711,21.831,1,0,0,17,1.878,207.674,126.319,274.447,24.028,14.55,0.0,0.0,0.0,0.0,0.0
00:07:20.740,1705490867300,200.236,122.163,192.833,118.011,445.975,26.081,21.783,1,0,0,0,0.0,207.52,125.747,256.785,22.657,14.437,1.0,0.0,0.0,0.0,0.0
00:07:20.756,1705490867316,199.975,122.466,192.037,119.11,412.649,24.957,21.063,1,0,0,0,0.0,207.638,126.315,260.32,23.145,14.328,1.0,0.0,0.0,0.0,0.0
00:07:20.773,1705490867333,200.246,122.044,192.818,118.302,447.782,25.626,22.26,1,0,0,0,0.0,207.914,125.821,261.288,23.178,14.36,1.0,0.0,0.0,0.0,0.0
00:07:20.790,1705490867350,200.039,121.935,192.404,118.083,401.019,26.444,19.318,1,0,0,0,0.0,207.674,125.786,234.325,21.127,14.129,1.0,0.0,0.0,0.0,0.0
00:07:20.806,1705490867366,200.291,121.893,192.893,117.678,424.053,26.167,20.644,1,0,0,0,0.0,207.674,125.786,234.325,21.127,14.129,1.0,0.0,0.0,0.0,0.0
00:07:20.823,1705490867383,200.24,121.923,192.708,118.274,414.014,24.845,21.228,1,0,0,0,0.0,207.689,126.108,256.458,22.733,14.371,1.0,0.0,0.0,0.0,0.0
00:07:20.840,1705490867400,200.279,121.648,193.211,117.36,405.954,26.15,19.776,1,0,0,0,0.0,207.772,125.571,254.008,22.055,14.671,1.0,0.0,0.0,0.0,0.0
00:07:20.856,1705490867416,200.589,121.605,193.378,117.728,393.279,26.093,19.2,1,0,0,0,0.0,207.348,125.937,246.962,22.324,14.093,1.0,0.0,0.0,0.0,0.0
00:07:20.873,1705490867433,200.449,121.376,193.309,116.949,395.945,26.779,18.835,1,0,0,0,0.0,207.8,125.482,238.639,20.843,14.585,1.0,0.0,0.0,0.0,0.0
00:07:20.890,1705490867450,200.452,121.593,193.346,117.628,387.661,26.026,18.975,1,0,0,0,0.0,207.589,125.803,240.392,21.571,14.196,1.0,0.0,0.0,0.0,0.0
00:07:20.906,1705490867466,201.76,122.036,193.454,117.482,412.844,26.025,20.208,1,0,0,0,0.0,207.559,125.557,243.671,20.961,14.809,1.0,0.0,0.0,0.0,0.0
00:07:20.923,1705490867483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,210.065,126.591,244.254,20.839,14.931,1.0,0.0,0.0,0.0,0.0
00:07:20.940,1705490867500,197.855,119.779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.122,121.675,269.644,21.98,15.627,0.0,200.0,1.0,0.0,0.0
00:07:20.956,1705490867516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.019
