rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:37.422,1705654358258,163.593,120.342,171.614,129.882,867.023,33.897,32.583,1,0,0,0,0.0,155.612,110.721,1012.387,36.736,35.106,1,0,0,0,0.0
00:06:37.438,1705654358274,163.638,120.331,171.674,129.937,862.743,33.857,32.461,1,0,0,0,0.0,155.572,110.802,1027.448,36.926,35.445,1,0,0,0,0.0
00:06:37.455,1705654358291,163.637,120.347,171.675,129.946,877.408,34.135,32.744,1,0,0,0,0.0,155.602,110.726,1034.7,37.128,35.501,1,0,0,0,0.0
00:06:37.472,1705654358308,163.696,120.365,171.728,129.988,864.467,33.863,32.52,1,0,0,0,0.0,155.6,110.747,1038.866,37.28,35.499,1,0,0,0,0.0
00:06:37.488,1705654358324,163.732,120.361,171.799,129.908,873.391,34.137,32.592,1,0,0,0,0.0,155.665,110.742,1044.262,37.224,35.737,1,0,0,0,0.0
00:06:37.505,1705654358341,163.781,120.381,171.811,130.003,878.088,34.228,32.681,1,0,0,0,0.0,155.666,110.815,1040.374,37.416,35.421,1,0,0,0,0.0
00:06:37.522,1705654358358,163.753,120.349,171.777,129.931,886.367,34.231,32.986,1,0,0,0,0.0,155.751,110.759,1053.122,37.343,35.925,1,0,0,0,0.0
00:06:37.538,1705654358374,163.826,120.314,171.864,129.917,885.024,34.23,32.936,1,0,0,0,0.0,155.729,110.767,1057.686,37.559,35.873,1,0,0,0,0.0
00:06:37.555,1705654358391,163.812,120.377,171.851,129.968,886.741,34.407,32.831,1,0,0,0,0.0,155.788,110.71,1057.654,37.579,35.853,1,0,0,0,0.0
00:06:37.572,1705654358408,163.786,120.442,171.762,130.064,886.577,34.364,32.865,1,0,0,0,0.0,155.772,110.786,1060.747,37.641,35.899,1,0,0,0,0.0
00:06:37.588,1705654358424,163.855,120.398,171.892,129.987,898.581,34.557,33.125,1,0,0,0,0.0,155.81,110.819,1070.35,37.688,36.179,1,0,0,0,0.0
00:06:37.605,1705654358441,163.826,120.447,171.884,130.063,898.373,34.509,33.163,1,0,0,0,0.0,155.817,110.81,1067.971,37.682,36.104,1,0,0,0,0.0
00:06:37.622,1705654358458,163.885,120.389,171.94,129.996,899.208,34.598,33.108,1,0,0,0,0.0,155.767,110.832,1064.396,37.522,36.137,1,0,0,0,0.0
00:06:37.638,1705654358474,163.858,120.461,171.899,130.072,894.69,34.638,32.904,1,0,0,0,0.0,155.829,110.783,1068.411,37.746,36.057,1,0,0,0,0.0
00:06:37.655,1705654358491,163.427,120.394,171.493,129.969,893.629,34.501,32.996,1,0,0,0,0.0,155.817,110.851,1073.687,37.758,36.224,1,0,0,0,0.0
00:06:37.672,1705654358508,159.239,120.08,167.896,129.684,883.666,34.033,33.077,1,0,0,0,0.0,155.361,110.82,1068.694,37.788,36.027,1,0,0,0,0.0
00:06:37.688,1705654358524,158.086,119.874,166.491,129.534,896.717,34.388,33.218,1,0,0,0,0.0,150.582,110.476,1058.798,38.031,35.466,0,1833,1,0,0.0
00:06:37.705,1705654358541,158.118,119.966,166.51,129.646,889.243,34.254,33.07,1,0,0,0,0.0,149.681,110.214,1069.891,37.998,35.868,1,0,0,17,0.994
00:06:37.722,1705654358558,158.102,119.924,166.464,129.62,886.663,34.302,32.929,1,0,0,0,0.0,149.725,110.287,1069.48,37.949,35.9,1,0,0,0,0.0
00:06:37.738,1705654358574,158.104,120.038,166.422,129.74,878.776,34.169,32.763,1,0,0,0,0.0,149.74,110.227,1064.394,37.897,35.779,1,0,0,0,0.0
00:06:37.755,1705654358591,158.09,119.965,166.358,129.631,887.806,34.145,33.122,1,0,0,0,0.0,149.787,110.337,1063.255,37.855,35.781,1,0,0,0,0.0
00:06:37.772,1705654358608,158.177,120.036,166.441,129.738,882.763,34.116,32.962,1,0,0,0,0.0,149.822,110.3,1063.091,37.887,35.745,1,0,0,0,0.0
00:06:37.788,1705654358624,158.155,119.981,166.433,129.631,882.395,34.132,32.933,1,0,0,0,0.0,149.913,110.335,1054.378,37.687,35.64,1,0,0,0,0.0
00:06:37.805,1705654358641,158.198,119.979,166.526,129.619,877.068,33.956,32.904,1,0,0,0,0.0,149.877,110.331,1059.163,37.739,35.752,1,0,0,0,0.0
00:06:37.822,1705654358658,158.081,119.971,166.284,129.649,882.095,34.161,32.894,1,0,0,0,0.0,149.871,110.339,1053.085,37.711,35.573,1,0,0,0,0.0
00:06:37.838,1705654358674,158.078,120.025,166.321,129.734,879.455,34.097,32.857,1,0,0,0,0.0,149.878,110.293,1058.035,37.791,35.665,1,0,0,0,0.0
00:06:37.855,1705654358691,158.025,119.966,166.272,129.646,880.89,34.076,32.93,1,0,0,0,0.0,149.834,110.316,1055.781,37.695,35.679,1,0,0,0,0.0
00:06:37.872,1705654358708,158.024,120.043,166.295,129.768,884.884,34.216,32.945,1,0,0,0,0.0,149.779,110.286,1054.193,37.729,35.594,1,0,0,0,0.0
00:06:37.888,1705654358724,158.052,119.943,166.345,129.58,878.671,34.114,32.811,1,0,0,0,0.0,149.752,110.319,1053.516,37.728,35.572,1,0,0,0,0.0
00:06:37.905,1705654358741,157.984,120.036,166.261,129.753,888.865,34.203,33.106,1,0,0,0,0.0,149.759,110.305,1053.374,37.687,35.606,1,0,0,0,0.0
00:06:37.922,1705654358758,158.036,119.997,166.323,129.681,888.528,34.211,33.085,1,0,0,0,0.0,149.707,110.319,1052.021,37.665,35.581,1,0,0,0,0.0
00:06:37.938,1705654358774,158.002,120.042,166.226,129.78,883.671,34.267,32.85,1,0,0,0,0.0,149.749,110.313,1055.617,37.727,35.643,1,0,0,0,0.0
00:06:37.955,1705654358791,158.068,120.033,166.387,129.716,884.909,34.088,33.07,1,0,0,0,0.0,149.778,110.303,1049.39,37.591,35.562,1,0,0,0,0.0
00:06:37.972,1705654358808,158.0,120.005,166.27,129.717,885.162,34.181,32.989,1,0,0,0,0.0,149.749,110.35,1047.766,37.535,35.56,1,0,0,0,0.0
00:06:37.988,1705654358824,157.99,119.979,166.252,129.676,888.452,34.262,33.033,1,0,0,0,0.0,149.731,110.293,1045.829,37.513,35.515,1,0,0,0,0.0
00:06:38.005,1705654358841,158.006,119.949,166.322,129.626,884.863,34.275,32.887,1,0,0,0,0.0,149.728,110.281,1039.963,37.432,35.392,1,0,0,0,0.0
00:06:38.022,1705654358858,158.001,119.993,166.317,129.681,879.866,34.03,32.937,1,0,0,0,0.0,149.69,110.271,1037.296,37.308,35.419,1,0,0,0,0.0
00:06:38.038,1705654358874,158.046,119.998,166.334,129.729,881.918,34.114,32.932,1,0,0,0,0.0,149.686,110.306,1034.586,37.277,35.355,1,0,0,0,0.0
00:06:38.055,1705654358891,158.036,120.011,166.382,129.68,879.556,33.997,32.957,1,0,0,0,0.0,149.758,110.266,1025.273,37.046,35.256,1,0,0,0,0.0
00:06:38.072,1705654358908,158.033,120.039,166.324,129.779,864.021,33.959,32.411,1,0,0,0,0.0,149.689,110.342,1028.449,37.129,35.286,1,0,0,0,0.0
00:06:38.088,1705654358924,158.035,119.918,166.363,129.597,870.95,33.869,32.758,1,0,0,0,0.0,149.741,110.299,1017.411,36.949,35.077,1,0,0,0,0.0
00:06:38.105,1705654358941,158.112,119.849,166.33,129.552,867.321,33.756,32.731,1,0,0,0,0.0,149.707,110.238,1012.017,36.855,34.98,1,0,0,0,0.0
00:06:38.122,1705654358958,158.035,119.377,166.273,129.235,864.387,33.71,32.665,1,0,0,0,0.0,149.895,110.146,1003.288,36.824,34.708,1,0,0,0,0.0
00:06:38.138,1705654358974,157.74,122.611,165.545,130.987,720.453,33.917,27.06,1,0,0,0,0.0,149.797,109.519,980.07,36.832,33.897,1,0,0,0,0.0
00:06:38.155,1705654358991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2317,0,0,0.0,149.935,114.236,534.08,30.046,22.644,0,450,1,0,0.0
00:06:38.172,1705654359008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.59
00:06:38.188,1705654359024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:38.205,1705654359041,105.249,181.005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90.588,163.551,797.446,34.904,29.104,0,0,0,0,0.0
00:06:38.222,1705654359058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:38.238,1705654359074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:38.255,1705654359091,156.224,124.786,164.451,132.727,592.58,33.507,22.529,0,0,0,0,0.0,147.997,116.845,313.901,24.19,16.531,0,0,0,0,0.0
00:06:38.272,1705654359108,160.682,122.3,165.178,130.393,741.318,33.556,28.143,1,0,0,0,0.0,156.186,114.206,312.129,23.785,16.717,0,0,1,0,0.0
00:06:38.288,1705654359124,157.486,120.096,165.574,128.784,843.062,33.467,32.09,1,0,0,0,0.0,149.399,111.409,822.355,36.004,29.097,0,0,1,0,0.0
00:06:38.305,1705654359141,157.245,119.33,165.508,129.233,845.389,33.343,32.298,1,0,0,0,0.0,148.982,109.428,973.031,36.26,34.184,1,0,0,33,2.936
00:06:38.322,1705654359158,157.289,119.397,165.599,129.238,845.724,33.357,32.298,1,0,0,0,0.0,148.98,109.555,969.813,36.004,34.313,1,0,0,0,0.0
00:06:38.338,1705654359174,157.254,119.6,165.544,129.514,852.994,33.39,32.543,1,0,0,0,0.0,148.963,109.686,970.475,36.051,34.292,1,0,0,0,0.0
00:06:38.355,1705654359191,157.245,119.661,165.559,129.52,852.631,33.507,32.416,1,0,0,0,0.0,148.931,109.802,971.397,36.129,34.251,1,0,0,0,0.0
00:06:38.372,1705654359208,157.176,119.824,165.549,129.724,859.922,33.606,32.597,1,0,0,0,0.0,148.803,109.924,969.667,36.112,34.206,1,0,0,0,0.0
00:06:38.388,1705654359224,157.218,119.869,165.625,129.625,853.647,33.572,32.391,1,0,0,0,0.0,148.811,110.112,971.737,36.098,34.292,1,0,0,0,0.0
00:06:38.405,1705654359241,157.148,119.959,165.501,129.771,862.741,33.615,32.695,1,0,0,0,0.0,148.794,110.148,969.914,35.989,34.332,1,0,0,0,0.0
00:06:38.422,1705654359258,157.144,120.031,165.464,129.833,861.71,33.658,32.614,1,0,0,0,0.0,148.825,110.228,972.612,36.032,34.386,1,0,0,0,0.0
00:06:38.438,1705654359274,157.2,120.053,165.533,129.887,865.081,33.685,32.715,1,0,0,0,0.0,148.868,110.22,972.807,36.099,34.329,1,0,0,0,0.0
00:06:38.455,1705654359291,157.128,120.053,165.468,129.819,868.499,33.86,32.675,1,0,0,0,0.0,148.789,110.286,979.511,36.234,34.436,1,0,0,0,0.0
