rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:46.595,1705375631612,189.541,113.645,154.659,109.39,967.717,40.622,30.347,1,0,0,0,0.0,225.219,117.175,621.055,32.217,24.557,1,0,0,0,0.0
00:06:46.612,1705375631629,190.168,113.491,154.72,110.244,901.269,38.445,29.863,1,0,0,0,0.0,224.424,117.901,580.727,29.411,25.153,1,0,0,0,0.0
00:06:46.628,1705375631645,190.376,113.364,155.957,109.168,930.979,39.229,30.231,1,0,0,0,0.0,225.615,116.738,612.817,31.535,24.755,1,0,0,0,0.0
00:06:46.645,1705375631662,191.113,113.784,156.344,109.27,920.094,40.084,29.241,1,0,0,0,0.0,224.795,117.561,628.505,29.987,26.7,1,0,0,0,0.0
00:06:46.662,1705375631679,190.998,113.185,156.684,108.787,997.781,43.567,29.175,1,0,0,0,0.0,225.881,118.298,587.228,29.35,25.488,1,0,0,0,0.0
00:06:46.678,1705375631695,190.792,112.949,156.202,109.24,905.695,39.802,28.987,1,0,0,0,0.0,225.313,117.583,593.6,29.058,26.023,1,0,0,0,0.0
00:06:46.695,1705375631712,191.417,112.963,157.261,108.769,955.258,40.412,30.112,1,0,0,0,0.0,225.381,116.659,656.394,31.853,26.251,1,0,0,0,0.0
00:06:46.712,1705375631729,191.576,114.002,157.364,109.838,935.185,38.668,30.809,1,0,0,0,0.0,225.573,117.156,578.587,29.564,24.931,1,0,0,0,0.0
00:06:46.728,1705375631745,191.528,113.258,157.296,108.813,930.037,39.928,29.672,1,0,0,0,0.0,225.787,118.167,537.517,27.572,24.834,1,0,0,0,0.0
00:06:46.745,1705375631762,190.802,113.429,155.816,109.103,832.589,38.152,27.8,1,0,0,0,0.0,225.76,117.702,532.37,27.038,25.082,1,0,0,0,0.0
00:06:46.762,1705375631779,191.242,112.84,156.874,108.907,896.923,39.575,28.871,1,0,0,0,0.0,225.788,117.756,562.114,28.988,24.702,1,0,0,0,0.0
00:06:46.778,1705375631795,190.54,113.083,155.883,109.412,826.335,37.666,27.947,1,0,0,0,0.0,225.61,116.773,560.819,29.374,24.321,1,0,0,0,0.0
00:06:46.795,1705375631812,191.251,112.912,156.713,108.887,883.97,39.182,28.74,1,0,0,0,0.0,225.197,116.753,603.178,30.353,25.315,1,0,0,0,0.0
00:06:46.812,1705375631829,191.106,113.092,157.26,108.867,873.461,38.876,28.621,1,0,0,0,0.0,225.788,116.936,524.517,28.306,23.606,1,0,0,0,0.0
00:06:46.828,1705375631845,191.039,112.961,156.249,108.888,831.792,39.681,26.703,1,0,0,0,0.0,224.953,117.317,570.222,29.867,24.321,1,0,0,0,0.0
00:06:46.845,1705375631862,191.215,113.785,156.651,109.788,847.793,35.073,30.793,1,0,0,0,0.0,225.83,117.034,504.868,27.89,23.06,1,0,0,0,0.0
00:06:46.862,1705375631879,191.134,113.255,156.484,109.371,851.158,37.715,28.749,1,0,0,0,0.0,225.778,117.783,489.13,25.883,24.074,1,0,0,0,0.0
00:06:46.878,1705375631895,190.866,113.543,156.58,109.246,803.9,35.157,29.129,1,0,0,0,0.0,225.785,117.139,509.496,27.119,23.933,1,0,0,0,0.0
00:06:46.895,1705375631912,191.099,113.07,156.44,109.049,828.975,37.411,28.227,1,0,0,0,0.0,225.151,117.839,516.326,27.295,24.097,1,0,0,0,0.0
00:06:46.912,1705375631929,190.905,113.536,156.531,109.006,810.412,37.358,27.635,1,0,0,0,0.0,225.757,117.091,514.124,27.286,24.003,1,0,0,0,0.0
00:06:46.928,1705375631945,191.232,112.692,156.67,108.489,840.568,39.362,27.204,1,0,0,0,0.0,225.279,118.066,514.505,26.936,24.333,1,0,0,0,0.0
00:06:46.945,1705375631962,191.079,113.356,157.267,109.357,855.188,37.392,29.135,1,0,0,0,0.0,225.794,116.895,518.164,27.681,23.846,1,0,0,0,0.0
00:06:46.962,1705375631979,191.055,112.868,156.02,108.764,833.27,39.087,27.157,1,0,0,0,0.0,224.89,117.355,563.286,29.475,24.345,1,0,0,0,0.0
00:06:46.978,1705375631995,190.902,113.613,156.587,109.385,841.69,37.362,28.698,1,0,0,0,0.0,226.09,116.973,510.644,27.439,23.707,1,0,0,0,0.0
00:06:46.995,1705375632012,190.913,112.934,156.161,108.758,807.611,38.152,26.966,1,0,0,0,0.0,225.216,117.841,534.017,28.601,23.785,1,0,0,0,0.0
00:06:47.012,1705375632029,190.715,113.674,156.469,109.621,866.089,39.545,27.9,1,0,0,0,0.0,225.666,117.11,513.472,26.848,24.363,1,0,0,0,0.0
00:06:47.028,1705375632045,190.922,112.991,156.206,108.788,814.724,37.537,27.649,1,0,0,0,0.0,224.961,117.726,551.648,30.16,23.3,1,0,0,0,0.0
00:06:47.045,1705375632062,190.942,113.803,156.547,109.841,855.017,39.768,27.389,1,0,0,0,0.0,225.637,117.195,515.741,26.973,24.357,1,0,0,0,0.0
00:06:47.062,1705375632079,191.133,113.1,156.781,108.857,856.871,37.642,28.998,1,0,0,0,0.0,225.337,117.765,560.628,29.469,24.235,1,0,0,0,0.0
00:06:47.078,1705375632095,190.794,113.795,156.663,109.554,861.183,39.212,27.977,1,0,0,0,0.0,225.484,117.344,500.579,26.614,23.96,1,0,0,0,0.0
00:06:47.095,1705375632112,190.813,112.724,156.388,108.723,798.939,35.658,28.542,1,0,0,0,0.0,224.926,118.035,574.341,29.481,24.818,1,0,0,0,0.0
00:06:47.112,1705375632129,190.653,113.85,155.976,109.842,865.389,39.569,27.86,1,0,0,0,0.0,225.238,116.725,544.092,28.825,24.046,1,0,0,0,0.0
00:06:47.128,1705375632145,190.816,113.34,156.596,108.99,847.693,37.188,29.038,1,0,0,0,0.0,225.33,117.857,546.446,29.251,23.798,1,0,0,0,0.0
00:06:47.145,1705375632162,190.852,114.023,156.07,109.525,831.684,38.424,27.573,1,0,0,0,0.0,225.037,117.69,541.787,27.588,25.017,1,0,0,0,0.0
00:06:47.162,1705375632179,190.855,112.895,155.999,108.815,797.387,36.854,27.562,1,0,0,0,0.0,225.635,118.521,530.441,26.565,25.436,1,0,0,0,0.0
00:06:47.178,1705375632195,190.845,114.066,156.027,110.024,813.171,37.451,27.66,1,0,0,0,0.0,225.711,116.975,516.063,27.203,24.166,1,0,0,0,0.0
00:06:47.195,1705375632212,191.345,113.217,156.618,109.026,831.328,36.288,29.183,1,0,0,0,0.0,225.664,118.108,535.767,27.536,24.786,1,0,0,0,0.0
00:06:47.212,1705375632229,191.126,113.979,156.276,109.837,815.464,37.981,27.351,1,0,0,0,0.0,226.072,117.407,494.934,26.202,24.063,1,0,0,0,0.0
00:06:47.228,1705375632245,190.7,113.174,155.923,108.72,785.989,36.328,27.561,1,0,0,0,0.0,225.976,118.121,539.125,27.873,24.64,1,0,0,0,0.0
00:06:47.245,1705375632262,191.094,113.674,156.392,110.036,830.463,38.08,27.781,1,0,0,0,0.0,225.476,117.628,503.828,26.814,23.936,1,0,0,0,0.0
00:06:47.262,1705375632279,190.848,113.503,156.585,109.365,839.667,36.377,29.404,1,0,0,0,0.0,225.797,117.312,585.61,29.584,25.217,1,0,0,0,0.0
00:06:47.278,1705375632295,190.817,114.362,156.564,110.297,829.185,37.585,28.104,1,0,0,0,0.0,225.111,117.641,530.299,28.377,23.806,1,0,0,0,0.0
00:06:47.295,1705375632312,190.742,113.361,156.074,109.071,821.521,37.716,27.747,1,0,0,0,0.0,225.069,118.427,569.744,28.331,25.618,1,0,0,0,0.0
00:06:47.312,1705375632329,190.973,113.87,156.297,109.585,816.406,38.359,27.112,1,0,0,0,0.0,225.41,117.651,520.786,28.358,23.395,1,0,0,0,0.0
00:06:47.328,1705375632345,191.044,113.327,156.646,109.159,854.172,38.111,28.551,1,0,0,0,0.0,225.65,118.156,536.69,27.624,24.75,1,0,0,0,0.0
00:06:47.345,1705375632362,190.763,113.74,156.333,109.373,822.005,39.047,26.818,1,0,0,0,0.0,225.441,117.496,535.061,28.849,23.627,1,0,0,0,0.0
00:06:47.362,1705375632379,191.525,113.603,156.847,109.415,851.922,38.493,28.193,1,0,0,0,0.0,225.193,118.108,531.611,27.652,24.49,1,0,0,0,0.0
00:06:47.378,1705375632395,190.622,113.907,155.749,109.564,744.87,35.544,26.696,1,0,0,0,0.0,226.203,117.791,496.871,26.423,23.955,1,0,0,0,0.0
00:06:47.395,1705375632412,190.937,113.215,156.438,109.462,789.503,36.786,27.34,1,0,0,0,0.0,225.495,118.25,526.067,27.809,24.098,1,0,0,0,0.0
00:06:47.412,1705375632429,190.948,113.337,156.086,109.588,809.82,38.217,26.993,1,0,0,0,0.0,225.436,116.968,547.288,29.841,23.363,1,0,0,0,0.0
00:06:47.428,1705375632445,190.977,113.469,157.271,109.185,853.974,38.588,28.192,1,0,0,0,0.0,225.811,117.086,592.674,29.926,25.229,1,0,0,0,0.0
00:06:47.445,1705375632462,190.407,113.477,155.926,109.498,739.397,35.153,26.794,1,0,0,0,0.0,224.684,117.754,566.282,29.501,24.453,1,0,0,0,0.0
00:06:47.462,1705375632479,191.454,113.116,157.327,108.737,837.352,38.21,27.917,1,0,0,0,0.0,224.889,117.456,629.024,29.887,26.812,1,0,0,0,0.0
00:06:47.478,1705375632495,190.299,113.915,155.245,109.657,782.194,38.897,25.617,1,0,0,0,0.0,225.58,117.495,541.157,29.301,23.527,1,0,0,0,0.0
00:06:47.495,1705375632512,192.123,113.249,157.576,108.637,874.242,40.096,27.776,1,0,0,0,0.0,225.353,118.172,549.439,28.651,24.429,1,0,0,0,0.0
00:06:47.512,1705375632529,189.968,114.459,154.462,109.944,680.147,34.934,24.802,1,0,0,0,0.0,226.669,117.862,503.75,26.991,23.775,1,0,0,0,0.0
00:06:47.528,1705375632545,191.828,113.745,157.335,109.351,841.785,37.815,28.357,1,0,0,0,0.0,225.475,118.975,567.416,30.071,24.037,1,0,0,0,0.0
00:06:47.545,1705375632562,190.139,113.919,154.857,109.51,669.842,33.867,25.195,1,0,0,0,0.0,226.32,118.138,506.991,26.387,24.476,1,0,0,0,0.0
00:06:47.562,1705375632579,191.704,113.654,156.844,109.36,847.395,39.236,27.513,1,0,0,0,0.0,225.42,118.328,565.47,29.102,24.753,1,0,0,0,0.0
00:06:47.578,1705375632595,191.695,113.871,157.299,109.35,823.554,37.174,28.222,1,0,0,0,0.0,226.564,117.948,493.9,26.961,23.336,1,0,0,0,0.0
00:06:47.595,1705375632612,191.345,113.245,156.463,109.121,815.662,37.614,27.624,1,0,0,0,0.0,226.092,118.391,539.622,30.297,22.689,1,0,0,0,0.0
00:06:47.612,1705375632629,191.5,113.643,157.433,109.402,872.475,38.343,28.986,1,0,0,0,0.0,226.226,117.369,515.722,27.756,23.67,1,0,0,0,0.0
00:06:47.628,1705375632645,191.029,113.375,156.698,108.745,793.896,37.663,26.852,1,0,0,0,0.0,225.567,117.884,577.894,30.741,23.947,1,0,0,0,0.0
00:06:47.645,1705375632662,192.014,114.206,158.147,109.794,895.5,37.431,30.476,1,0,0,0,0.0,225.36,118.006,546.469,29.112,23.912,1,0,0,0,0.0
00:06:47.662,1705375632679,191.639,113.065,156.765,109.476,823.793,37.272,28.156,1,0,0,0,0.0,225.881,118.617,574.15,30.071,24.322,1,0,0,0,0.0
00:06:47.678,1705375632695,191.423,114.035,157.227,109.517,833.333,37.133,28.589,1,0,0,0,0.0,226.512,116.653,577.312,29.531,24.904,1,0,0,0,0.0
00:06:47.695,1705375632712,191.978,112.945,157.532,109.318,854.727,38.173,28.523,1,0,0,0,0.0,225.619,118.552,555.331,29.308,24.138,1,0,0,0,0.0
00:06:47.712,1705375632729,190.719,113.909,156.352,109.352,783.058,36.999,26.961,1,0,0,0,0.0,226.424,116.573,590.913,30.209,24.918,1,0,0,0,0.0
00:06:47.728,1705375632745,191.218,113.18,156.592,108.853,773.145,35.804,27.508,1,0,0,0,0.0,225.086,118.465,584.574,29.202,25.501,1,0,0,0,0.0
00:06:47.745,1705375632762,191.512,113.976,157.35,109.72,858.83,39.105,27.977,1,0,0,0,0.0,225.845,117.508,527.73,28.53,23.564,1,0,0,0,0.0
00:06:47.762,1705375632779,191.785,113.544,157.649,109.027,883.223,38.041,29.576,1,0,0,0,0.0,225.673,118.233,574.561,30.726,23.821,1,0,0,0,0.0
00:06:47.778,1705375632795,191.906,113.661,157.393,109.304,927.831,42.197,28.01,1,0,0,0,0.0,225.92,118.061,537.864,27.627,24.801,1,0,0,0,0.0
00:06:47.795,1705375632812,191.816,113.569,157.974,108.979,881.823,38.064,29.512,1,0,0,0,0.0,226.42,118.019,515.313,27.79,23.622,1,0,0,0,0.0
00:06:47.812,1705375632829,191.844,114.066,157.311,109.854,914.5,41.084,28.356,1,0,0,0,0.0,225.657,118.159,535.927,29.53,23.119,1,0,0,0,0.0
00:06:47.828,1705375632845,191.981,113.106,157.958,108.626,881.277,38.347,29.276,1,0,0,0,0.0,226.377,118.277,527.386,27.89,24.089,1,0,0,0,0.0
00:06:47.845,1705375632862,191.055,113.935,156.4,109.863,865.247,40.023,27.54,1,0,0,0,0.0,226.004,117.587,521.728,28.78,23.093,1,0,0,0,0.0
00:06:47.862,1705375632879,192.37,113.569,157.583,108.988,885.32,38.4,29.37,1,0,0,0,0.0,225.711,118.008,568.299,29.831,24.269,1,0,0,0,0.0
00:06:47.878,1705375632895,191.081,114.273,156.193,109.857,853.654,39.937,27.229,1,0,0,0,0.0,227.157,118.15,468.878,26.28,22.728,1,0,0,0,0.0
00:06:47.895,1705375632912,191.746,113.609,156.705,109.14,807.834,34.638,29.71,1,0,0,0,0.0,225.969,118.689,552.686,27.702,25.415,1,0,0,0,0.0
00:06:47.912,1705375632929,191.391,113.535,156.4,109.9,825.407,38.148,27.563,1,0,0,0,0.0,226.786,118.078,508.852,26.954,24.049,1,0,0,0,0.0
00:06:47.928,1705375632945,192.043,112.491,157.031,108.639,864.427,37.573,29.308,1,0,0,0,0.0,226.381,117.169,596.208,30.783,24.673,1,0,0,0,0.0
00:06:47.945,1705375632962,191.614,114.082,156.979,109.669,856.912,39.687,27.505,1,0,0,0,0.0,227.055,116.343,560.938,30.43,23.482,1,0,0,0,0.0
00:06:47.962,1705375632979,191.716,112.845,157.658,109.506,934.187,37.774,31.505,1,0,0,0,0.0,226.249,118.495,545.003,27.408,25.331,1,0,0,0,0.0
00:06:47.978,1705375632995,191.451,114.333,156.562,109.714,871.31,38.838,28.579,1,0,0,0,0.0,225.774,116.185,630.937,30.414,26.427,1,0,0,0,0.0
00:06:47.995,1705375633012,191.322,112.255,157.019,108.632,854.407,36.779,29.593,1,0,0,0,0.0,226.341,118.952,523.299,27.06,24.635,1,0,0,0,0.0
00:06:48.012,1705375633029,191.501,113.623,156.951,109.864,867.811,38.249,28.903,1,0,0,0,0.0,225.626,115.878,642.279,30.352,26.957,1,0,0,0,0.0
00:06:48.028,1705375633045,195.425,112.464,160.414,108.804,932.581,37.602,31.594,1,0,0,0,0.0,226.051,117.381,634.694,30.383,26.612,1,0,0,0,0.0
00:06:48.045,1705375633062,203.422,112.59,169.378,107.863,847.694,38.756,27.863,0,2517,1,0,0.0,230.436,116.124,677.108,31.805,27.12,0,2650,1,0,0.0
00:06:48.062,1705375633079,212.471,111.966,181.125,106.943,751.24,35.518,26.944,0,0,1,0,0.0,237.466,117.317,727.822,34.645,26.762,0,0,1,0,0.0
00:06:48.078,1705375633095,219.582,113.099,188.194,106.956,691.847,33.142,26.593,0,0,1,0,0.0,243.817,116.99,674.023,32.39,26.509,0,0,1,0,0.0
00:06:48.095,1705375633112,226.904,112.79,196.888,107.283,801.404,33.176,30.772,0,0,1,0,0.0,250.97,119.243,597.878,29.172,26.108,0,0,1,0,0.0
00:06:48.112,1705375633129,233.222,113.299,204.6,107.366,767.185,36.13,27.05,0,0,1,0,0.0,256.92,118.297,632.269,31.854,25.285,0,0,1,0,0.0
00:06:48.128,1705375633145,237.526,113.033,210.707,108.172,888.084,37.659,30.041,0,0,1,0,0.0,261.844,119.232,648.473,28.923,28.561,0,0,1,0,0.0
00:06:48.145,1705375633162,240.928,114.07,215.435,109.495,840.993,37.379,28.661,0,0,1,0,0.0,264.344,117.894,680.692,33.853,25.614,1,0,0,100,14.441
00:06:48.162,1705375633179,242.185,113.775,217.18,109.694,766.52,35.52,27.49,1,0,0,117,23.623,266.421,118.645,701.398,36.747,24.315,1,0,0,0,0.0
00:06:48.178,1705375633195,242.915,114.813,218.685,110.953,794.448,36.787,27.51,1,0,0,0,0.0,267.19,117.857,716.666,38.223,23.885,1,0,0,0,0.0
00:06:48.195,1705375633212,242.036,114.118,217.513,110.367,773.622,36.172,27.245,1,0,0,0,0.0,267.145,118.673,710.121,37.295,24.256,1,0,0,0,0.0
00:06:48.212,1705375633229,241.279,114.165,216.519,110.264,776.774,37.101,26.671,1,0,0,0,0.0,266.56,117.869,723.318,37.461,24.597,1,0,0,0,0.0
00:06:48.228,1705375633245,240.249,113.708,214.989,109.856,798.212,36.022,28.228,1,0,0,0,0.0,266.039,118.066,740.854,37.931,24.881,1,0,0,0,0.0
00:06:48.245,1705375633262,239.412,114.012,214.082,110.191,809.426,37.052,27.829,1,0,0,0,0.0,265.508,117.56,744.05,37.521,25.262,1,0,0,0,0.0
00:06:48.262,1705375633279,238.405,113.134,212.872,109.094,793.074,37.244,27.126,1,0,0,0,0.0,264.742,117.832,768.259,38.161,25.646,1,0,0,0,0.0
00:06:48.278,1705375633295,236.982,113.464,211.085,109.497,807.715,36.812,27.951,1,0,0,0,0.0,263.939,117.175,773.634,37.838,26.046,1,0,0,0,0.0
00:06:48.295,1705375633312,235.994,113.534,210.134,110.158,877.066,38.299,29.173,1,0,0,0,0.0,262.878,117.432,783.518,37.652,26.509,1,0,0,0,0.0
00:06:48.312,1705375633329,235.163,114.222,208.783,110.868,913.813,38.821,29.986,1,0,0,0,0.0,261.854,116.911,802.506,37.734,27.093,1,0,0,0,0.0
00:06:48.328,1705375633345,236.15,114.282,209.661,110.756,888.319,39.31,28.787,1,0,0,0,0.0,261.543,117.575,810.454,37.83,27.292,1,0,0,0,0.0
00:06:48.345,1705375633362,235.913,115.299,210.276,112.102,887.86,37.877,29.861,1,0,0,0,0.0,262.64,117.808,780.757,37.622,26.437,1,0,0,0,0.0
00:06:48.362,1705375633379,234.403,114.797,208.566,111.588,923.57,38.865,30.272,1,0,0,0,0.0,261.55,118.496,795.015,37.024,27.354,1,0,0,0,0.0
00:06:48.378,1705375633395,232.952,114.928,206.835,111.281,877.377,37.675,29.666,1,0,0,0,0.0,260.24,118.007,814.3,37.245,27.851,1,0,0,0,0.0
00:06:48.395,1705375633412,231.743,113.733,205.492,109.655,839.263,38.132,28.037,1,0,0,0,0.0,259.069,118.576,821.729,36.739,28.492,1,0,0,0,0.0
00:06:48.412,1705375633429,230.055,114.232,203.537,109.877,816.024,37.126,28.0,1,0,0,0,0.0,257.994,117.812,835.304,36.561,29.104,1,0,0,0,0.0
00:06:48.428,1705375633445,228.965,113.248,202.299,108.578,808.209,37.774,27.256,1,0,0,0,0.0,256.573,118.588,846.856,35.769,30.16,1,0,0,0,0.0
00:06:48.445,1705375633462,227.633,113.906,200.265,109.119,770.602,37.026,26.512,1,0,0,0,0.0,255.632,117.918,854.907,35.864,30.366,1,0,0,0,0.0
00:06:48.462,1705375633479,226.352,112.881,198.797,107.74,768.485,36.58,26.762,1,0,0,0,0.0,255.0,118.693,841.29,34.914,30.696,1,0,0,0,0.0
00:06:48.478,1705375633495,225.377,113.879,197.651,108.638,784.029,36.041,27.712,1,0,0,0,0.0,253.906,118.021,853.447,35.505,30.621,1,0,0,0,0.0
00:06:48.495,1705375633512,224.145,113.0,196.3,107.712,757.033,35.694,27.018,1,0,0,0,0.0,253.104,119.119,823.197,34.683,30.236,1,0,0,0,0.0
00:06:48.512,1705375633529,223.593,113.698,196.128,108.075,818.834,38.566,27.047,1,0,0,0,0.0,251.99,118.287,835.901,36.317,29.321,1,0,0,0,0.0
00:06:48.528,1705375633545,222.21,112.886,194.548,107.723,800.393,36.293,28.094,1,0,0,0,0.0,251.058,119.32,813.332,35.75,28.982,1,0,0,0,0.0
00:06:48.545,1705375633562,222.121,113.931,194.457,108.364,825.64,37.955,27.711,1,0,0,0,0.0,249.873,118.05,838.136,38.386,27.815,1,0,0,0,0.0
00:06:48.562,1705375633579,221.343,113.017,193.912,107.602,839.887,37.803,28.303,1,0,0,0,0.0,249.784,119.499,818.302,37.73,27.628,1,0,0,0,0.0
00:06:48.578,1705375633595,221.326,113.81,193.873,107.922,835.933,38.123,27.933,1,0,0,0,0.0,248.773,118.431,832.336,38.994,27.191,1,0,0,0,0.0
00:06:48.595,1705375633612,193.946,107.596,193.946,107.596,862.154,38.995,28.165,1,0,0,0,0.0,248.779,119.698,815.581,38.912,26.7,1,0,0,0,0.0
00:06:48.612,1705375633629,221.018,114.399,193.622,107.723,825.398,37.86,27.772,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0
00:06:48.628,1705375633645,193.205,107.344,193.205,107.344,844.061,38.158,28.179,1,0,0,0,0.0,248.413,121.074,738.933,39.267,23.972,0,0,0,0,0.0
00:06:48.645,1705375633662,193.681,107.962,193.681,107.962,865.132,39.143,28.155,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:48.662,1705375633679,193.388,107.328,193.388,107.328,849.033,38.452,28.128,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:48.678,1705375633695,221.332,113.716,193.286,107.563,851.551,38.967,27.838,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:48.695,1705375633712,222.284,115.474,193.698,107.498,909.983,39.103,29.645,1,0,0,0,0.0,249.378,119.87,799.317,36.872,27.616,0,0,0,0,0.0
00:06:48.712,1705375633729,190.38,109.519,190.38,109.519,746.341,39.321,24.179,1,0,0,0,0.0,250.871,123.45,464.025,28.407,20.809,1,0,0,0,0.0
00:06:48.728,1705375633745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,566,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:06:48.745,1705375633762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:48.762,1705375633779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:48.778,1705375633795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:48.795,1705375633812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:48.812,1705375633829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:48.828,1705375633845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:48.845,1705375633862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:48.862,1705375633879,136.25,117.853,136.25,117.853,814.193,39.506,26.254,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:48.878,1705375633895,136.604,116.782,136.604,116.782,821.989,36.31,28.838,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:48.895,1705375633912,139.271,113.52,139.271,113.52,1033.922,38.729,34.008,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:48.912,1705375633929,140.405,113.484,140.405,113.484,1028.596,38.512,34.024,1,0,0,17,1.685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:48.928,1705375633945,140.641,112.698,140.641,112.698,730.051,32.248,28.839,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:48.945,1705375633962,144.526,111.979,144.526,111.979,1034.317,39.109,33.691,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:48.962,1705375633979,146.153,111.05,146.153,111.05,725.575,34.607,26.709,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:48.978,1705375633995,147.826,111.189,147.826,111.189,1095.309,42.118,33.129,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:48.995,1705375634012,149.063,110.238,149.063,110.238,976.421,38.484,32.321,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
