rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:38.771,1705666403520,213.893,97.383,229.429,85.727,2016.209,53.449,48.053,1,0,0,0,0.0,198.357,109.038,1782.994,50.45,45.022,1,0,0,0,0.0
00:06:38.788,1705666403537,213.893,97.383,229.429,85.727,2016.209,53.449,48.053,1,0,0,0,0.0,198.357,109.038,1782.994,50.45,45.022,1,0,0,0,0.0
00:06:38.805,1705666403554,213.893,97.383,229.429,85.727,2016.209,53.449,48.053,1,0,0,0,0.0,198.357,109.038,1782.994,50.45,45.022,1,0,0,0,0.0
00:06:38.821,1705666403570,213.98,97.106,229.446,85.116,2031.041,53.48,48.379,1,0,0,0,0.0,198.514,109.097,1787.355,50.443,45.138,1,0,0,0,0.0
00:06:38.838,1705666403587,214.049,97.086,229.54,85.157,2024.858,53.591,48.132,1,0,0,0,0.0,198.558,109.016,1790.726,50.611,45.073,1,0,0,0,0.0
00:06:38.855,1705666403604,214.11,97.099,229.594,85.142,2042.046,53.596,48.536,1,0,0,0,0.0,198.626,109.055,1797.847,50.557,45.301,1,0,0,0,0.0
00:06:38.871,1705666403620,214.114,97.147,229.584,85.195,2039.497,53.711,48.371,1,0,0,0,0.0,198.645,109.099,1801.439,50.628,45.327,1,0,0,0,0.0
00:06:38.888,1705666403637,211.601,97.533,226.617,85.668,2021.364,52.69,48.871,1,0,0,0,0.0,196.585,109.398,1785.93,49.726,45.752,1,0,0,0,0.0
00:06:38.905,1705666403654,206.462,97.987,221.513,86.146,2061.371,53.656,48.94,0,3500,1,0,0.0,191.411,109.828,1847.291,50.674,46.439,0,3450,1,0,0.0
00:06:38.921,1705666403670,205.186,98.144,220.589,86.34,2092.279,54.468,48.934,1,0,0,16,0.5,189.783,109.947,1888.73,51.553,46.67,1,0,0,16,0.32
00:06:38.938,1705666403687,205.112,98.179,220.455,86.412,2089.894,54.249,49.075,1,0,0,0,0.0,189.768,109.947,1886.461,51.519,46.645,1,0,0,0,0.0
00:06:38.955,1705666403704,205.177,98.131,220.474,86.324,2095.084,54.523,48.95,1,0,0,0,0.0,189.879,109.938,1886.925,51.476,46.696,1,0,0,0,0.0
00:06:38.971,1705666403720,205.206,98.159,220.414,86.367,2098.188,54.397,49.136,1,0,0,0,0.0,189.999,109.95,1889.581,51.529,46.713,1,0,0,0,0.0
00:06:38.988,1705666403737,205.243,98.138,220.432,86.313,2110.477,54.61,49.231,1,0,0,0,0.0,190.054,109.963,1899.32,51.705,46.795,1,0,0,0,0.0
00:06:39.005,1705666403754,205.261,98.157,220.391,86.34,2111.915,54.54,49.328,1,0,0,0,0.0,190.132,109.974,1899.023,51.632,46.853,1,0,0,0,0.0
00:06:39.021,1705666403770,205.325,98.107,220.373,86.263,2117.068,54.668,49.332,1,0,0,0,0.0,190.278,109.951,1908.8,51.734,47.002,1,0,0,0,0.0
00:06:39.038,1705666403787,205.373,98.165,220.368,86.361,2117.959,54.591,49.422,1,0,0,0,0.0,190.378,109.969,1911.541,51.775,47.032,1,0,0,0,0.0
00:06:39.055,1705666403804,205.343,98.15,220.287,86.295,2127.42,54.768,49.483,1,0,0,0,0.0,190.399,110.005,1914.803,51.782,47.106,1,0,0,0,0.0
00:06:39.071,1705666403820,205.378,98.203,220.289,86.38,2129.397,54.784,49.515,1,0,0,0,0.0,190.467,110.026,1920.979,51.909,47.142,1,0,0,0,0.0
00:06:39.088,1705666403837,205.397,98.203,220.309,86.348,2136.62,55.003,49.485,1,0,0,0,0.0,190.486,110.058,1927.01,51.911,47.288,1,0,0,0,0.0
00:06:39.105,1705666403854,205.351,98.24,220.213,86.401,2135.675,54.97,49.493,1,0,0,0,0.0,190.49,110.08,1931.92,52.037,47.294,1,0,0,0,0.0
00:06:39.121,1705666403870,205.405,98.231,220.268,86.395,2145.657,55.085,49.62,1,0,0,0,0.0,190.541,110.066,1931.063,52.069,47.244,1,0,0,0,0.0
00:06:39.138,1705666403887,205.332,98.246,220.147,86.431,2150.679,55.148,49.679,1,0,0,0,0.0,190.517,110.061,1942.515,52.242,47.367,1,0,0,0,0.0
00:06:39.155,1705666403904,205.362,98.224,220.159,86.414,2159.046,55.315,49.722,1,0,0,0,0.0,190.566,110.033,1942.631,52.295,47.322,1,0,0,0,0.0
00:06:39.171,1705666403920,205.371,98.231,220.195,86.399,2160.024,55.311,49.749,1,0,0,0,0.0,190.547,110.064,1945.597,52.324,47.367,1,0,0,0,0.0
00:06:39.188,1705666403937,206.01,98.227,220.949,86.33,2146.504,54.986,49.729,1,0,0,0,0.0,191.07,110.124,1942.774,52.114,47.49,1,0,0,0,0.0
00:06:39.205,1705666403954,209.985,98.069,225.539,86.126,2109.607,54.474,49.334,0,284,1,0,0.0,194.431,110.013,1919.699,51.742,47.263,1,0,0,0,0.0
00:06:39.221,1705666403970,213.624,97.819,229.107,85.959,2152.083,55.455,49.437,1,0,0,16,2.069,198.14,109.68,1899.921,51.845,46.683,1,0,0,0,0.0
00:06:39.238,1705666403987,214.284,97.775,229.545,85.901,2154.065,55.339,49.586,1,0,0,0,0.0,199.023,109.649,1913.951,52.055,46.838,1,0,0,0,0.0
00:06:39.255,1705666404004,214.392,97.756,229.618,85.848,2167.835,55.326,49.915,1,0,0,0,0.0,199.166,109.663,1912.656,52.022,46.836,1,0,0,0,0.0
00:06:39.271,1705666404020,214.381,97.84,229.586,85.96,2157.424,55.216,49.774,1,0,0,0,0.0,199.175,109.719,1912.887,51.954,46.903,1,0,0,0,0.0
00:06:39.288,1705666404037,214.348,97.736,229.535,85.785,2155.015,55.112,49.812,1,0,0,0,0.0,199.16,109.687,1911.523,51.95,46.874,1,0,0,0,0.0
00:06:39.305,1705666404054,214.338,97.797,229.533,85.837,2164.593,55.347,49.821,1,0,0,0,0.0,199.143,109.758,1919.713,52.054,46.98,1,0,0,0,0.0
00:06:39.321,1705666404070,214.384,97.767,229.555,85.811,2165.943,55.435,49.773,1,0,0,0,0.0,199.212,109.722,1912.361,51.855,46.98,1,0,0,0,0.0
00:06:39.338,1705666404087,214.399,97.861,229.536,85.948,2165.079,55.337,49.841,1,0,0,0,0.0,199.263,109.775,1918.641,52.008,46.996,1,0,0,0,0.0
00:06:39.355,1705666404104,214.451,97.854,229.598,85.866,2164.521,55.322,49.842,1,0,0,0,0.0,199.304,109.843,1921.876,51.912,47.162,1,0,0,0,0.0
00:06:39.371,1705666404120,214.489,97.913,229.669,85.911,2165.128,55.398,49.788,1,0,0,0,0.0,199.309,109.915,1920.701,51.948,47.1,1,0,0,0,0.0
00:06:39.388,1705666404137,214.603,97.907,229.808,85.949,2183.311,55.549,50.069,1,0,0,0,0.0,199.399,109.865,1925.443,52.016,47.154,1,0,0,0,0.0
00:06:39.405,1705666404154,214.652,97.951,229.844,86.001,2172.731,55.454,49.912,1,0,0,0,0.0,199.46,109.902,1927.165,52.084,47.135,1,0,0,0,0.0
00:06:39.421,1705666404170,214.623,97.875,229.76,85.849,2174.689,55.484,49.93,1,0,0,0,0.0,199.487,109.901,1923.579,52.0,47.124,1,0,0,0,0.0
00:06:39.438,1705666404187,214.68,97.939,229.83,85.929,2168.572,55.437,49.832,1,0,0,0,0.0,199.531,109.948,1932.565,52.284,47.087,1,0,0,0,0.0
00:06:39.455,1705666404204,214.769,97.924,229.887,85.926,2178.037,55.472,50.018,1,0,0,0,0.0,199.651,109.922,1927.946,52.186,47.062,1,0,0,0,0.0
00:06:39.471,1705666404220,214.775,98.009,229.926,86.013,2172.226,55.513,49.847,1,0,0,0,0.0,199.624,110.006,1929.055,52.225,47.054,1,0,0,0,0.0
00:06:39.488,1705666404237,214.872,97.97,230.031,85.952,2175.504,55.429,49.998,1,0,0,0,0.0,199.713,109.988,1924.69,52.124,47.039,1,0,0,0,0.0
00:06:39.505,1705666404254,214.847,98.026,230.008,86.062,2169.628,55.57,49.737,1,0,0,0,0.0,199.685,109.991,1926.456,52.095,47.108,1,0,0,0,0.0
00:06:39.521,1705666404270,214.135,98.054,229.028,86.069,2140.804,54.667,49.887,1,0,0,0,0.0,199.241,110.04,1920.223,51.894,47.137,1,0,0,0,0.0
00:06:39.538,1705666404287,208.361,97.995,222.639,85.93,2149.1,54.933,49.837,0,317,1,0,0.0,194.084,110.06,1933.842,51.671,47.676,0,617,1,0,0.0
00:06:39.555,1705666404304,205.2,97.861,219.907,85.968,2180.349,55.599,49.956,1,0,0,17,2.805,190.493,109.754,1973.186,52.674,47.72,1,0,0,17,0.386
00:06:39.571,1705666404320,205.026,97.903,219.94,86.122,2184.41,55.811,49.86,1,0,0,0,0.0,190.112,109.683,1963.508,52.441,47.697,1,0,0,0,0.0
00:06:39.588,1705666404337,205.097,97.814,219.988,85.989,2173.22,55.569,49.82,1,0,0,0,0.0,190.206,109.638,1969.043,52.518,47.762,1,0,0,0,0.0
00:06:39.605,1705666404354,205.181,97.853,220.041,85.995,2170.218,55.384,49.917,1,0,0,0,0.0,190.322,109.71,1963.681,52.464,47.68,1,0,0,0,0.0
00:06:39.621,1705666404370,205.223,97.846,220.066,85.982,2170.183,55.359,49.939,1,0,0,0,0.0,190.38,109.71,1964.661,52.537,47.638,1,0,0,0,0.0
00:06:39.638,1705666404387,205.3,97.918,220.073,86.056,2167.463,55.258,49.968,1,0,0,0,0.0,190.526,109.78,1965.711,52.551,47.65,1,0,0,0,0.0
00:06:39.655,1705666404404,205.353,97.88,220.132,85.992,2166.898,55.388,49.837,1,0,0,0,0.0,190.574,109.769,1964.502,52.512,47.656,1,0,0,0,0.0
00:06:39.671,1705666404420,205.314,97.955,220.08,86.065,2172.838,55.42,49.945,1,0,0,0,0.0,190.548,109.844,1962.726,52.538,47.591,1,0,0,0,0.0
00:06:39.688,1705666404437,205.237,97.886,219.884,85.978,2158.108,55.018,49.969,1,0,0,0,0.0,190.591,109.794,1964.705,52.535,47.641,1,0,0,0,0.0
00:06:39.705,1705666404454,205.362,97.966,220.102,86.081,2175.975,55.431,50.007,1,0,0,0,0.0,190.621,109.851,1967.937,52.647,47.618,1,0,0,0,0.0
00:06:39.721,1705666404470,205.349,97.91,220.093,86.03,2174.994,55.569,49.861,1,0,0,0,0.0,190.605,109.789,1972.405,52.626,47.745,1,0,0,0,0.0
00:06:39.738,1705666404487,205.384,97.968,220.093,86.073,2179.229,55.527,49.995,1,0,0,0,0.0,190.676,109.864,1969.982,52.721,47.6,1,0,0,0,0.0
00:06:39.755,1705666404504,205.342,97.998,220.113,86.115,2183.414,55.669,49.964,1,0,0,0,0.0,190.571,109.881,1967.912,52.583,47.675,1,0,0,0,0.0
00:06:39.771,1705666404520,205.381,98.029,220.116,86.118,2181.959,55.606,49.987,1,0,0,0,0.0,190.646,109.939,1976.411,52.79,47.693,1,0,0,0,0.0
00:06:39.788,1705666404537,207.653,98.162,222.963,86.258,2142.259,54.949,49.664,1,0,0,0,0.0,192.342,110.066,1950.392,52.009,47.772,1,0,0,0,0.0
00:06:39.805,1705666404554,213.392,98.091,229.08,86.211,2119.586,54.597,49.455,0,250,1,0,0.0,197.704,109.971,1906.005,51.723,46.943,0,250,1,0,0.0
00:06:39.821,1705666404570,215.665,98.167,231.139,86.284,2177.653,55.589,49.903,1,0,0,16,3.537,200.192,110.051,1928.282,52.342,46.93,1,0,0,16,2.837
00:06:39.838,1705666404587,215.8,98.217,231.138,86.306,2171.781,55.411,49.928,1,0,0,0,0.0,200.461,110.127,1939.854,52.466,47.1,1,0,0,0,0.0
00:06:39.855,1705666404604,215.765,98.13,231.049,86.184,2174.502,55.415,49.987,1,0,0,0,0.0,200.48,110.077,1936.634,52.358,47.119,1,0,0,0,0.0
00:06:39.871,1705666404620,215.727,98.209,230.994,86.244,2178.344,55.476,50.021,1,0,0,0,0.0,200.461,110.174,1941.103,52.424,47.168,1,0,0,0,0.0
00:06:39.888,1705666404637,215.831,98.189,231.139,86.261,2175.053,55.625,49.812,1,0,0,0,0.0,200.523,110.117,1944.601,52.36,47.311,1,0,0,0,0.0
00:06:39.905,1705666404654,215.783,98.22,231.061,86.298,2187.323,55.655,50.066,1,0,0,0,0.0,200.505,110.142,1949.889,52.487,47.325,1,0,0,0,0.0
00:06:39.921,1705666404670,215.85,98.173,231.109,86.213,2189.477,55.767,50.014,1,0,0,0,0.0,200.592,110.133,1948.741,52.403,47.372,1,0,0,0,0.0
00:06:39.938,1705666404687,215.873,98.19,231.169,86.233,2189.716,55.783,50.005,1,0,0,0,0.0,200.578,110.147,1948.237,52.453,47.315,1,0,0,0,0.0
00:06:39.955,1705666404704,215.928,98.177,231.215,86.249,2195.704,55.844,50.087,1,0,0,0,0.0,200.641,110.105,1951.464,52.484,47.366,1,0,0,0,0.0
00:06:39.971,1705666404720,215.926,98.158,231.183,86.182,2189.074,55.723,50.044,1,0,0,0,0.0,200.668,110.135,1955.734,52.622,47.345,1,0,0,0,0.0
00:06:39.988,1705666404737,216.026,98.171,231.317,86.197,2190.518,55.772,50.034,1,0,0,0,0.0,200.734,110.145,1956.129,52.573,47.398,1,0,0,0,0.0
00:06:40.005,1705666404754,216.179,98.203,231.552,86.287,2195.133,55.741,50.167,1,0,0,0,0.0,200.806,110.12,1956.654,52.625,47.364,1,0,0,0,0.0
00:06:40.021,1705666404770,216.215,98.232,231.552,86.287,2195.133,55.741,50.167,1,0,0,0,0.0,200.878,110.177,1956.512,52.514,47.461,1,0,0,0,0.0
00:06:40.038,1705666404787,216.215,98.232,231.552,86.287,2195.133,55.741,50.167,1,0,0,0,0.0,200.878,110.177,1956.512,52.514,47.461,1,0,0,0,0.0
00:06:40.055,1705666404804,216.296,98.216,231.613,86.245,2191.742,55.737,50.093,1,0,0,0,0.0,200.979,110.188,1952.686,52.481,47.398,1,0,0,0,0.0
00:06:40.071,1705666404820,216.321,98.294,231.643,86.339,2192.868,55.621,50.223,1,0,0,0,0.0,200.998,110.25,1954.983,52.552,47.39,1,0,0,0,0.0
00:06:40.088,1705666404837,216.398,98.285,231.718,86.338,2188.684,55.665,50.087,1,0,0,0,0.0,201.077,110.232,1953.463,52.56,47.346,1,0,0,0,0.0
00:06:40.105,1705666404854,216.488,98.244,231.815,86.281,2195.056,55.786,50.125,1,0,0,0,0.0,201.161,110.207,1945.228,52.477,47.221,1,0,0,0,0.0
00:06:40.121,1705666404870,216.53,98.321,231.853,86.369,2184.193,55.664,49.986,1,0,0,0,0.0,201.207,110.273,1947.239,52.517,47.233,1,0,0,0,0.0
00:06:40.138,1705666404887,216.618,98.33,231.989,86.364,2192.663,55.643,50.199,1,0,0,0,0.0,201.247,110.296,1944.98,52.452,47.237,1,0,0,0,0.0
00:06:40.155,1705666404904,216.648,98.284,232.035,86.297,2188.826,55.736,50.027,1,0,0,0,0.0,201.261,110.271,1946.843,52.62,47.132,1,0,0,0,0.0
00:06:40.171,1705666404920,216.739,98.297,232.105,86.317,2193.316,55.748,50.119,1,0,0,0,0.0,201.373,110.276,1942.996,52.444,47.196,1,0,0,0,0.0
