rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:58.065,1705280971258,177.964,132.449,158.105,134.332,713.777,32.458,28.014,1,0,0,0,0.0,197.87,130.39,824.128,34.173,30.721,1.0,0.0,0.0,0.0,0.0
00:08:58.082,1705280971275,178.026,132.396,158.142,134.302,713.921,32.381,28.086,1,0,0,0,0.0,197.823,130.565,825.144,34.083,30.841,1.0,0.0,0.0,0.0,0.0
00:08:58.099,1705280971292,179.782,132.308,159.281,134.046,684.267,31.799,27.413,1,0,0,0,0.0,197.91,130.49,807.662,33.705,30.526,1.0,0.0,0.0,0.0,0.0
00:08:58.115,1705280971308,183.242,132.331,163.458,134.19,682.577,31.959,27.208,1,0,0,0,0.0,200.283,130.57,783.491,33.239,30.027,1.0,0.0,0.0,0.0,0.0
00:08:58.132,1705280971325,183.736,131.904,164.335,133.379,660.882,32.423,25.966,1,0,0,0,0.0,203.026,130.473,798.216,33.71,30.164,1.0,0.0,0.0,0.0,0.0
00:08:58.149,1705280971342,183.641,132.322,164.175,134.088,683.417,31.458,27.675,1,0,0,0,0.0,203.138,130.43,789.481,33.396,30.114,1.0,0.0,0.0,0.0,0.0
00:08:58.165,1705280971358,183.725,132.11,164.317,133.709,671.121,32.148,26.594,1,0,0,0,0.0,203.108,130.557,787.85,33.23,30.202,1.0,0.0,0.0,0.0,0.0
00:08:58.182,1705280971375,183.693,132.21,164.207,133.894,676.778,31.534,27.34,1,0,0,0,0.0,203.132,130.51,783.922,33.112,30.159,1.0,0.0,0.0,0.0,0.0
00:08:58.199,1705280971392,183.487,132.257,163.802,134.078,646.214,31.058,26.505,1,0,0,0,0.0,203.178,130.526,782.997,33.013,30.214,1.0,0.0,0.0,0.0,0.0
00:08:58.215,1705280971408,183.804,132.465,164.402,134.436,688.318,31.423,27.904,1,0,0,0,0.0,203.171,130.435,775.212,33.026,29.902,1.0,0.0,0.0,0.0,0.0
00:08:58.232,1705280971425,183.873,132.112,164.49,133.835,667.894,31.887,26.682,1,0,0,0,0.0,203.206,130.494,781.565,33.071,30.105,1.0,0.0,0.0,0.0,0.0
00:08:58.249,1705280971442,183.764,132.33,164.245,134.086,658.868,31.703,26.475,1,0,0,0,0.0,203.255,130.39,776.6,33.038,29.944,1.0,0.0,0.0,0.0,0.0
00:08:58.265,1705280971458,183.906,131.924,164.494,133.345,650.109,32.221,25.703,1,0,0,0,0.0,203.283,130.575,777.68,33.058,29.968,1.0,0.0,0.0,0.0,0.0
00:08:58.282,1705280971475,183.882,132.297,164.41,133.97,669.026,31.668,26.913,1,0,0,0,0.0,203.317,130.504,770.665,32.837,29.897,1.0,0.0,0.0,0.0,0.0
00:08:58.299,1705280971492,183.858,132.382,164.371,134.298,679.704,31.422,27.556,1,0,0,0,0.0,203.355,130.624,775.502,33.024,29.914,1.0,0.0,0.0,0.0,0.0
00:08:58.315,1705280971508,184.023,132.317,164.569,134.082,673.886,31.687,27.092,1,0,0,0,0.0,203.345,130.467,779.58,33.056,30.043,1.0,0.0,0.0,0.0,0.0
00:08:58.332,1705280971525,183.988,132.176,164.615,133.871,668.874,31.752,26.835,1,0,0,0,0.0,203.477,130.552,775.898,32.98,29.97,1.0,0.0,0.0,0.0,0.0
00:08:58.349,1705280971542,184.119,132.292,164.708,134.043,670.995,32.019,26.695,1,0,0,0,0.0,203.36,130.482,783.502,33.238,30.029,1.0,0.0,0.0,0.0,0.0
00:08:58.365,1705280971558,184.112,132.25,164.682,133.986,678.532,31.835,27.152,1,0,0,0,0.0,203.529,130.542,781.982,33.1,30.095,1.0,0.0,0.0,0.0,0.0
00:08:58.382,1705280971575,184.189,132.109,164.849,133.701,673.223,32.086,26.728,1,0,0,0,0.0,203.542,130.513,782.96,33.176,30.064,1.0,0.0,0.0,0.0,0.0
00:08:58.399,1705280971592,183.849,132.104,164.586,133.815,675.334,31.83,27.028,1,0,0,0,0.0,203.53,130.516,790.249,33.407,30.134,1.0,0.0,0.0,0.0,0.0
00:08:58.415,1705280971608,179.936,132.266,160.987,133.937,656.202,31.67,26.395,1,0,0,0,0.0,203.113,130.394,787.117,33.275,30.134,1.0,0.0,0.0,0.0,0.0
00:08:58.432,1705280971625,178.181,132.418,159.075,134.209,686.702,31.946,27.383,1,0,0,0,0.0,198.884,130.596,787.359,33.356,30.07,1.0,0.0,0.0,0.0,0.0
00:08:58.449,1705280971642,178.263,132.195,159.184,133.897,665.074,32.309,26.223,1,0,0,0,0.0,197.286,130.626,799.949,33.797,30.152,1.0,0.0,0.0,0.0,0.0
00:08:58.465,1705280971658,178.297,132.211,159.279,134.069,691.436,32.162,27.387,1,0,0,0,0.0,197.343,130.493,805.296,33.865,30.292,1.0,0.0,0.0,0.0,0.0
00:08:58.482,1705280971675,178.289,132.077,159.111,133.93,676.13,32.224,26.729,1,0,0,0,0.0,197.315,130.353,804.895,33.987,30.169,1.0,0.0,0.0,0.0,0.0
00:08:58.499,1705280971692,178.394,132.359,159.209,134.214,696.412,32.036,27.693,1,0,0,0,0.0,197.467,130.225,800.841,34.097,29.92,1.0,0.0,0.0,0.0,0.0
00:08:58.515,1705280971708,178.37,132.145,159.236,133.945,690.069,32.103,27.383,1,0,0,0,0.0,197.58,130.504,819.051,34.083,30.613,1.0,0.0,0.0,0.0,0.0
00:08:58.532,1705280971725,178.421,132.216,159.147,134.108,698.145,31.926,27.857,1,0,0,0,0.0,197.504,130.344,819.742,34.157,30.572,1.0,0.0,0.0,0.0,0.0
00:08:58.549,1705280971742,178.457,132.435,159.348,134.454,718.269,31.991,28.602,1,0,0,0,0.0,197.696,130.324,822.936,34.212,30.642,1.0,0.0,0.0,0.0,0.0
00:08:58.565,1705280971758,178.38,132.205,159.151,133.995,695.893,32.203,27.528,1,0,0,0,0.0,197.567,130.416,836.656,34.532,30.864,1.0,0.0,0.0,0.0,0.0
00:08:58.582,1705280971775,178.497,132.316,159.371,134.314,724.021,32.434,28.437,1,0,0,0,0.0,197.609,130.416,845.802,34.558,31.178,1.0,0.0,0.0,0.0,0.0
00:08:58.599,1705280971792,178.642,132.24,159.239,133.97,705.695,32.552,27.617,1,0,0,0,0.0,197.622,130.318,851.341,34.821,31.145,1.0,0.0,0.0,0.0,0.0
00:08:58.615,1705280971808,180.811,131.921,161.398,133.59,702.54,32.797,27.288,1,0,0,0,0.0,198.044,130.51,853.359,34.584,31.433,1.0,0.0,0.0,0.0,0.0
00:08:58.632,1705280971825,181.614,132.055,162.555,133.803,714.764,33.103,27.506,1,0,0,0,0.0,200.223,130.253,854.332,35.0,31.095,1.0,0.0,0.0,0.0,0.0
00:08:58.649,1705280971842,181.551,132.027,162.612,133.753,728.7,33.158,27.996,1,0,0,0,0.0,200.673,130.307,861.586,34.911,31.439,1.0,0.0,0.0,0.0,0.0
00:08:58.665,1705280971858,181.632,131.956,162.531,133.743,727.867,33.302,27.843,1,0,0,0,0.0,200.489,130.301,871.145,35.049,31.662,1.0,0.0,0.0,0.0,0.0
00:08:58.682,1705280971875,181.717,132.115,162.648,134.019,753.716,33.142,28.971,1,0,0,0,0.0,200.733,130.17,875.591,35.328,31.573,1.0,0.0,0.0,0.0,0.0
00:08:58.699,1705280971892,181.632,131.94,162.428,133.671,731.982,33.042,28.22,1,0,0,0,0.0,200.785,130.211,869.74,34.873,31.771,1.0,0.0,0.0,0.0,0.0
00:08:58.715,1705280971908,181.739,132.047,162.641,133.929,753.945,33.338,28.809,1,0,0,0,0.0,200.837,130.21,889.695,35.499,31.927,1.0,0.0,0.0,0.0,0.0
00:08:58.732,1705280971925,181.723,131.81,162.545,133.497,741.761,33.629,28.099,1,0,0,0,0.0,200.837,130.164,889.693,35.509,31.917,1.0,0.0,0.0,0.0,0.0
00:08:58.749,1705280971942,181.81,132.136,162.73,134.159,773.942,33.314,29.595,1,0,0,0,0.0,200.902,130.123,891.161,35.704,31.796,1.0,0.0,0.0,0.0,0.0
00:08:58.765,1705280971958,181.753,131.861,162.518,133.562,753.305,33.773,28.414,1,0,0,0,0.0,200.891,130.113,897.637,35.63,32.094,1.0,0.0,0.0,0.0,0.0
00:08:58.782,1705280971975,181.845,132.037,162.718,134.085,776.668,33.465,29.565,1,0,0,0,0.0,200.989,130.159,903.451,35.887,32.07,1.0,0.0,0.0,0.0,0.0
00:08:58.799,1705280971992,181.765,131.519,162.528,132.961,731.822,34.304,27.177,1,0,0,0,0.0,200.971,129.988,901.311,35.889,31.993,1.0,0.0,0.0,0.0,0.0
00:08:58.815,1705280972008,181.934,132.041,162.742,133.931,781.373,33.679,29.554,1,0,0,0,0.0,201.001,130.078,909.022,35.93,32.229,1.0,0.0,0.0,0.0,0.0
00:08:58.832,1705280972025,181.955,131.864,162.714,133.673,769.437,33.783,29.014,1,0,0,0,0.0,201.125,130.151,906.939,35.806,32.267,1.0,0.0,0.0,0.0,0.0
00:08:58.849,1705280972042,181.936,131.876,162.701,133.804,777.881,33.738,29.372,1,0,0,0,0.0,201.195,130.056,906.94,35.869,32.21,1.0,0.0,0.0,0.0,0.0
00:08:58.865,1705280972058,181.941,131.802,162.686,133.584,770.0,33.969,28.876,1,0,0,0,0.0,201.17,129.948,904.589,35.835,32.157,1.0,0.0,0.0,0.0,0.0
00:08:58.882,1705280972075,182.015,131.874,162.707,133.697,775.613,33.732,29.291,1,0,0,0,0.0,201.195,130.019,910.615,35.972,32.248,1.0,0.0,0.0,0.0,0.0
00:08:58.899,1705280972092,182.03,131.891,162.718,133.918,777.24,33.627,29.444,1,0,0,0,0.0,201.322,130.051,915.287,36.112,32.287,1.0,0.0,0.0,0.0,0.0
00:08:58.915,1705280972108,181.948,131.856,162.571,133.703,774.608,33.697,29.284,1,0,0,0,0.0,201.343,129.864,911.273,36.226,32.045,1.0,0.0,0.0,0.0,0.0
00:08:58.932,1705280972125,182.083,131.95,162.811,133.908,792.825,34.088,29.628,1,0,0,0,0.0,201.325,130.008,920.376,36.197,32.391,1.0,0.0,0.0,0.0,0.0
00:08:58.949,1705280972142,182.167,131.86,162.835,133.625,792.472,34.292,29.439,1,0,0,0,0.0,201.355,129.992,924.96,36.236,32.517,1.0,0.0,0.0,0.0,0.0
00:08:58.965,1705280972158,182.135,131.896,162.804,133.783,795.068,34.228,29.591,1,0,0,0,0.0,201.5,130.096,929.282,36.149,32.748,1.0,0.0,0.0,0.0,0.0
00:08:58.982,1705280972175,182.188,131.754,162.763,133.389,788.506,34.542,29.079,1,0,0,0,0.0,201.467,130.009,934.289,36.409,32.689,1.0,0.0,0.0,0.0,0.0
00:08:58.999,1705280972192,182.139,131.912,162.801,133.79,802.597,34.372,29.746,1,0,0,0,0.0,201.614,130.119,937.954,36.403,32.823,1.0,0.0,0.0,0.0,0.0
00:08:59.015,1705280972208,182.256,131.751,162.814,133.445,799.232,34.613,29.414,1,0,0,0,0.0,201.476,130.035,943.692,36.494,32.941,1.0,0.0,0.0,0.0,0.0
00:08:59.032,1705280972225,182.215,131.879,162.887,133.821,815.512,34.623,30.005,1,0,0,0,0.0,201.698,130.056,946.431,36.661,32.887,1.0,0.0,0.0,0.0,0.0
00:08:59.049,1705280972242,182.289,131.731,162.84,133.449,806.675,34.827,29.506,1,0,0,0,0.0,201.543,129.938,955.501,36.82,33.058,1.0,0.0,0.0,0.0,0.0
00:08:59.065,1705280972258,182.139,131.96,162.775,133.81,825.348,34.634,30.357,1,0,0,0,0.0,201.738,130.013,959.43,36.715,33.289,1.0,0.0,0.0,0.0,0.0
00:08:59.082,1705280972275,182.293,131.838,162.766,133.772,830.811,34.835,30.382,1,0,0,0,0.0,201.504,130.11,965.616,36.794,33.432,1.0,0.0,0.0,0.0,0.0
00:08:59.099,1705280972292,182.245,131.803,162.763,133.797,850.542,34.8,31.135,1,0,0,0,0.0,201.821,129.903,967.346,37.386,32.961,1.0,0.0,0.0,0.0,0.0
00:08:59.115,1705280972308,182.254,131.512,162.498,133.324,835.694,35.256,30.195,1,0,0,0,0.0,201.726,129.808,978.643,37.179,33.532,1.0,0.0,0.0,0.0,0.0
00:08:59.132,1705280972325,181.693,135.143,161.199,137.432,622.32,36.171,21.917,0,2700,1,0,0.0,202.009,129.699,987.155,37.246,33.763,1.0,0.0,0.0,0.0,0.0
00:08:59.149,1705280972342,186.285,140.7,165.316,142.918,130.916,14.232,11.718,0,0,1,0,0.0,202.187,132.853,766.276,38.447,25.389,1.0,0.0,0.0,0.0,0.0
00:08:59.165,1705280972358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.228,207.255,138.482,191.692,21.298,11.466,0.0,2717.0,1.0,0.0,0.0
00:08:59.182,1705280972375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.935,160.392,50.598,11.349,5.679,0.0,0.0,1.0,0.0,0.0
00:08:59.199,1705280972392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,40.892
00:08:59.215,1705280972408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,104.172,158.743,50.101,8.572,7.445,0.0,0.0,0.0,0.0,0.0
00:08:59.232,1705280972425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:59.249,1705280972442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.976,133.075,802.438,38.003,26.898,0.0,0.0,0.0,0.0,0.0
00:08:59.265,1705280972458,0.0,0.0,166.406,135.551,801.802,37.361,27.339,0,0,0,0,0.0,206.873,132.881,839.567,39.092,27.359,1.0,0.0,0.0,0.0,0.0
00:08:59.282,1705280972475,0.0,0.0,166.437,134.308,890.443,36.958,30.692,1,0,0,0,0.0,206.795,131.721,929.6,38.904,30.439,1.0,0.0,0.0,0.0,0.0
00:08:59.299,1705280972492,0.0,0.0,166.467,133.648,929.14,36.251,32.65,1,0,0,0,0.0,206.903,130.509,1010.12,38.474,33.445,1.0,0.0,0.0,0.0,0.0
00:08:59.315,1705280972508,0.0,0.0,166.653,133.401,960.167,36.255,33.737,1,0,0,0,0.0,206.885,129.911,1032.208,38.059,34.55,1.0,0.0,0.0,0.0,0.0
00:08:59.332,1705280972525,0.0,0.0,166.422,134.116,926.058,36.477,32.34,1,0,0,0,0.0,206.76,129.419,1084.215,38.328,36.035,1.0,0.0,0.0,0.0,0.0
00:08:59.349,1705280972542,0.0,0.0,166.458,134.175,930.878,36.587,32.411,1,0,0,0,0.0,206.676,129.788,1060.687,38.065,35.497,1.0,0.0,0.0,0.0,0.0
00:08:59.365,1705280972558,0.0,0.0,166.305,134.17,939.094,36.825,32.486,1,0,0,0,0.0,206.629,130.218,1062.002,38.662,34.992,1.0,0.0,0.0,0.0,0.0
00:08:59.382,1705280972575,0.0,0.0,162.068,134.963,893.873,35.145,32.4,0,100,1,0,0.0,206.26,130.229,1061.789,38.591,35.049,1.0,0.0,0.0,0.0,0.0
00:08:59.399,1705280972592,0.0,0.0,148.47,137.867,928.389,37.858,31.239,0,0,1,0,0.0,198.942,132.288,1073.978,38.79,35.27,0.0,133.0,1.0,0.0,0.0
00:08:59.415,1705280972608,0.0,0.0,133.881,140.609,844.667,34.747,30.967,0,0,1,0,0.0,184.748,134.689,983.145,39.926,31.369,0.0,0.0,1.0,0.0,0.0
00:08:59.432,1705280972625,0.0,0.0,124.456,145.682,876.49,35.6,31.364,0,0,1,0,0.0,170.228,137.844,971.45,37.736,32.794,0.0,0.0,1.0,0.0,0.0
00:08:59.449,1705280972642,0.0,0.0,119.618,148.107,868.53,35.535,31.136,0,0,1,0,0.0,159.922,142.573,1004.207,37.214,34.375,0.0,0.0,1.0,0.0,0.0
00:08:59.465,1705280972658,0.0,0.0,118.92,148.482,881.718,35.74,31.427,1,0,0,83,19.57,155.207,145.176,1067.994,39.056,34.835,0.0,0.0,1.0,0.0,0.0
00:08:59.482,1705280972675,0.0,0.0,118.864,148.312,881.104,35.805,31.348,1,0,0,0,0.0,155.146,145.136,1083.951,39.382,35.062,1.0,0.0,0.0,83.0,21.417
00:08:59.499,1705280972692,0.0,0.0,118.628,148.346,883.923,35.935,31.334,1,0,0,0,0.0,155.228,145.124,1074.764,39.018,35.09,1.0,0.0,0.0,0.0,0.0
00:08:59.515,1705280972708,0.0,0.0,118.448,148.27,881.339,35.866,31.304,1,0,0,0,0.0,155.407,145.099,1085.863,39.367,35.137,1.0,0.0,0.0,0.0,0.0
00:08:59.532,1705280972725,0.0,0.0,118.324,148.369,888.488,36.106,31.348,1,0,0,0,0.0,155.576,145.088,1084.975,39.112,35.337,1.0,0.0,0.0,0.0,0.0
00:08:59.549,1705280972742,0.0,0.0,118.06,148.346,882.663,35.997,31.236,1,0,0,0,0.0,155.616,144.949,1087.176,39.261,35.275,1.0,0.0,0.0,0.0,0.0
00:08:59.565,1705280972758,0.0,0.0,118.107,148.404,897.365,36.047,31.712,1,0,0,0,0.0,155.582,145.065,1096.77,39.432,35.432,1.0,0.0,0.0,0.0,0.0
00:08:59.582,1705280972775,0.0,0.0,118.034,148.343,906.306,36.431,31.691,1,0,0,0,0.0,155.686,144.998,1103.27,39.546,35.539,1.0,0.0,0.0,0.0,0.0
00:08:59.599,1705280972792,0.0,0.0,117.97,148.313,906.203,36.404,31.711,1,0,0,0,0.0,155.709,145.029,1111.13,39.587,35.756,1.0,0.0,0.0,0.0,0.0
00:08:59.615,1705280972808,0.0,0.0,117.951,148.399,913.283,36.556,31.825,1,0,0,0,0.0,155.695,144.991,1113.88,39.761,35.687,1.0,0.0,0.0,0.0,0.0
00:08:59.632,1705280972825,0.0,0.0,117.859,148.338,914.37,36.477,31.933,1,0,0,0,0.0,155.684,144.902,1111.608,39.514,35.837,1.0,0.0,0.0,0.0,0.0
00:08:59.649,1705280972842,0.0,0.0,117.886,148.318,922.299,36.678,32.033,1,0,0,0,0.0,155.675,144.996,1113.062,39.701,35.715,1.0,0.0,0.0,0.0,0.0
00:08:59.665,1705280972858,0.0,0.0,117.851,148.275,919.783,36.388,32.2,1,0,0,0,0.0,155.703,145.071,1130.781,40.042,35.974,1.0,0.0,0.0,0.0,0.0
00:08:59.682,1705280972875,0.0,0.0,117.813,148.449,932.213,36.842,32.233,1,0,0,0,0.0,155.672,145.007,1130.175,39.974,36.016,1.0,0.0,0.0,0.0,0.0
00:08:59.699,1705280972892,0.0,0.0,117.777,148.483,930.042,36.8,32.195,1,0,0,0,0.0,155.713,145.024,1138.166,40.172,36.092,1.0,0.0,0.0,0.0,0.0
00:08:59.715,1705280972908,0.0,0.0,117.749,148.347,932.513,37.195,31.937,1,0,0,0,0.0,155.756,145.048,1140.449,40.177,36.16,1.0,0.0,0.0,0.0,0.0
00:08:59.732,1705280972925,0.0,0.0,117.753,148.322,942.03,37.183,32.274,1,0,0,0,0.0,155.828,145.046,1140.21,40.165,36.163,1.0,0.0,0.0,0.0,0.0
00:08:59.749,1705280972942,0.0,0.0,117.755,148.341,942.585,37.249,32.235,1,0,0,0,0.0,155.787,144.926,1138.008,40.129,36.125,1.0,0.0,0.0,0.0,0.0
00:08:59.765,1705280972958,0.0,0.0,117.85,148.202,943.725,37.12,32.387,1,0,0,0,0.0,155.818,144.972,1146.961,40.313,36.244,1.0,0.0,0.0,0.0,0.0
00:08:59.782,1705280972975,0.0,0.0,121.176,146.468,894.19,35.444,32.138,1,0,0,0,0.0,156.259,144.653,1134.194,39.919,36.194,1.0,0.0,0.0,0.0,0.0
00:08:59.799,1705280972992,0.0,0.0,135.619,141.017,894.64,35.944,31.707,0,334,1,0,0.0,163.465,141.643,1057.125,37.968,35.468,0.0,317.0,1.0,0.0,0.0
00:08:59.815,1705280973008,0.0,0.0,152.312,135.772,900.475,36.517,31.413,0,0,1,0,0.0,178.526,136.652,1142.946,40.801,35.685,0.0,0.0,1.0,0.0,0.0
00:08:59.832,1705280973025,0.0,0.0,169.833,134.208,827.228,34.353,30.675,0,0,1,0,0.0,197.065,133.903,1098.189,40.99,34.129,0.0,0.0,1.0,0.0,0.0
00:08:59.849,1705280973042,0.0,0.0,184.113,133.739,1011.893,37.686,34.204,0,0,1,0,0.0,214.282,131.493,1036.211,38.4,34.375,0.0,0.0,1.0,0.0,0.0
00:08:59.865,1705280973058,0.0,0.0,194.826,133.399,905.829,36.996,31.191,0,0,1,0,0.0,227.65,131.948,902.554,37.539,30.628,0.0,0.0,1.0,0.0,0.0
00:08:59.882,1705280973075,0.0,0.0,201.502,136.13,832.882,36.444,29.113,0,0,1,0,0.0,236.518,132.93,893.765,37.697,30.203,0.0,0.0,1.0,0.0,0.0
00:08:59.899,1705280973092,0.0,0.0,207.518,138.772,860.989,37.335,29.377,0,0,1,0,0.0,242.983,134.545,886.005,38.878,29.031,0.0,0.0,1.0,0.0,0.0
00:08:59.915,1705280973108,0.0,0.0,210.612,141.2,828.608,36.825,28.664,1,0,0,116,35.913,247.499,137.038,855.833,39.193,27.817,0.0,0.0,1.0,0.0,0.0
00:08:59.932,1705280973125,0.0,0.0,212.185,143.54,844.903,37.426,28.758,1,0,0,0,0.0,250.087,139.068,829.023,38.299,27.574,1.0,0.0,0.0,133.0,36.874
00:08:59.949,1705280973142,0.0,0.0,212.342,145.723,884.686,38.441,29.317,1,0,0,0,0.0,250.768,140.494,834.18,38.607,27.525,1.0,0.0,0.0,0.0,0.0
00:08:59.965,1705280973158,0.0,0.0,211.702,145.489,873.34,37.992,29.283,1,0,0,0,0.0,250.592,141.093,838.051,38.725,27.568,1.0,0.0,0.0,0.0,0.0
00:08:59.982,1705280973175,0.0,0.0,211.016,145.174,863.478,37.871,29.045,1,0,0,0,0.0,250.018,140.611,839.105,38.543,27.733,1.0,0.0,0.0,0.0,0.0
00:08:59.999,1705280973192,0.0,0.0,210.445,144.871,863.707,37.894,29.035,1,0,0,0,0.0,249.657,140.212,832.973,38.207,27.772,1.0,0.0,0.0,0.0,0.0
00:09:00.015,1705280973208,0.0,0.0,209.836,144.607,860.694,37.717,29.07,1,0,0,0,0.0,249.446,140.05,833.427,38.269,27.743,1.0,0.0,0.0,0.0,0.0
