rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:24.188,1705654345024,167.179,119.683,174.92,129.296,771.266,32.088,30.619,1,0,0,0,0.0,159.439,110.07,896.346,34.558,33.041,1,0,0,0,0.0
00:06:24.205,1705654345041,167.166,119.733,174.908,129.343,777.29,32.276,30.679,1,0,0,0,0.0,159.425,110.124,892.648,34.444,33.014,1,0,0,0,0.0
00:06:24.222,1705654345058,167.096,119.699,174.882,129.322,774.129,32.135,30.687,1,0,0,0,0.0,159.309,110.075,885.887,34.325,32.877,1,0,0,0,0.0
00:06:24.238,1705654345074,167.154,119.714,174.932,129.287,771.004,32.003,30.69,1,0,0,0,0.0,159.375,110.14,882.675,34.149,32.927,1,0,0,0,0.0
00:06:24.255,1705654345091,167.07,119.711,174.768,129.33,760.017,31.861,30.388,1,0,0,0,0.0,159.371,110.092,881.965,34.203,32.849,1,0,0,0,0.0
00:06:24.272,1705654345108,167.119,119.744,174.88,129.381,767.37,31.929,30.616,1,0,0,0,0.0,159.358,110.107,875.074,34.073,32.716,1,0,0,0,0.0
00:06:24.288,1705654345124,167.093,119.711,174.812,129.333,764.713,31.792,30.642,1,0,0,0,0.0,159.375,110.089,872.569,34.069,32.626,1,0,0,0,0.0
00:06:24.305,1705654345141,167.046,119.73,174.74,129.345,764.588,31.942,30.493,1,0,0,0,0.0,159.351,110.115,870.487,33.941,32.672,1,0,0,0,0.0
00:06:24.322,1705654345158,167.098,119.7,174.827,129.297,761.245,31.745,30.548,1,0,0,0,0.0,159.369,110.103,867.753,33.946,32.564,1,0,0,0,0.0
00:06:24.338,1705654345174,167.092,119.719,174.758,129.32,761.697,31.948,30.372,1,0,0,0,0.0,159.427,110.119,865.804,33.847,32.586,1,0,0,0,0.0
00:06:24.355,1705654345191,167.033,119.711,174.711,129.327,751.853,31.714,30.2,1,0,0,0,0.0,159.356,110.095,868.399,34.001,32.536,1,0,0,0,0.0
00:06:24.372,1705654345208,166.973,119.621,174.555,129.224,756.428,31.729,30.37,1,0,0,0,0.0,159.391,110.018,867.636,33.929,32.576,1,0,0,0,0.0
00:06:24.388,1705654345224,166.998,119.387,174.509,128.884,752.708,31.646,30.299,1,0,0,0,0.0,159.487,109.89,863.844,33.961,32.403,1,0,0,0,0.0
00:06:24.405,1705654345241,166.616,119.995,173.805,130.643,616.095,31.139,25.204,1,0,0,0,0.0,159.426,109.347,858.286,33.889,32.263,1,0,0,0,0.0
00:06:24.422,1705654345258,181.481,133.526,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,166.415,114.967,286.706,25.463,14.343,0,834,1,0,0.0
00:06:24.438,1705654345274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.06
00:06:24.455,1705654345291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.472,1705654345308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.488,1705654345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.505,1705654345341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.522,1705654345358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.538,1705654345374,170.871,136.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.695,117.791,150.147,16.012,11.945,0,0,0,0,0.0
00:06:24.555,1705654345391,165.21,123.063,168.832,131.014,554.358,31.795,22.211,0,0,0,0,0.0,161.588,115.112,152.152,16.716,11.595,0,0,1,0,0.0
00:06:24.572,1705654345408,161.094,119.138,168.969,128.509,717.387,31.824,28.716,1,0,0,0,0.0,153.219,109.767,754.355,33.712,28.505,0,0,1,0,0.0
00:06:24.588,1705654345424,161.353,118.351,169.043,127.96,763.952,31.787,30.616,1,0,0,0,0.0,153.663,108.742,866.701,34.6,31.91,1,0,0,33,3.972
00:06:24.605,1705654345441,161.361,118.506,169.101,128.28,766.021,31.937,30.555,1,0,0,0,0.0,153.621,108.732,887.377,34.692,32.584,1,0,0,0,0.0
00:06:24.622,1705654345458,161.324,118.579,169.117,128.279,767.138,31.842,30.691,1,0,0,0,0.0,153.531,108.879,892.415,34.576,32.879,1,0,0,0,0.0
00:06:24.638,1705654345474,161.305,118.877,168.96,128.61,768.75,32.016,30.588,1,0,0,0,0.0,153.65,109.144,895.964,34.646,32.943,1,0,0,0,0.0
00:06:24.655,1705654345491,161.377,118.944,169.086,128.646,772.294,32.025,30.721,1,0,0,0,0.0,153.669,109.241,902.148,34.817,33.007,1,0,0,0,0.0
00:06:24.672,1705654345508,161.398,119.051,169.106,128.72,785.888,32.186,31.105,1,0,0,0,0.0,153.689,109.382,906.766,34.914,33.085,1,0,0,0,0.0
00:06:24.688,1705654345524,161.369,119.193,169.12,128.838,787.311,32.195,31.152,1,0,0,0,0.0,153.617,109.549,913.596,35.014,33.238,1,0,0,0,0.0
00:06:24.705,1705654345541,161.387,119.213,169.118,128.859,790.394,32.398,31.078,1,0,0,0,0.0,153.656,109.567,912.802,35.04,33.185,1,0,0,0,0.0
00:06:24.722,1705654345558,161.399,119.212,169.211,128.813,788.104,32.567,30.828,1,0,0,0,0.0,153.587,109.612,924.616,35.287,33.379,1,0,0,0,0.0
00:06:24.738,1705654345574,161.329,119.278,169.085,128.892,793.413,32.574,31.028,1,0,0,0,0.0,153.573,109.665,929.409,35.359,33.484,1,0,0,0,0.0
00:06:24.755,1705654345591,161.429,119.388,169.104,129.033,806.412,32.689,31.426,1,0,0,0,0.0,153.754,109.743,928.871,35.432,33.396,1,0,0,0,0.0
00:06:24.772,1705654345608,161.338,119.365,169.119,129.015,816.732,32.812,31.709,1,0,0,0,0.0,153.556,109.716,948.994,35.675,33.887,1,0,0,0,0.0
00:06:24.788,1705654345624,161.443,119.462,169.14,129.108,819.449,32.924,31.706,1,0,0,0,0.0,153.745,109.816,946.083,35.606,33.848,1,0,0,0,0.0
00:06:24.805,1705654345641,161.442,119.404,169.124,129.037,827.038,33.222,31.712,1,0,0,0,0.0,153.759,109.771,958.409,35.781,34.121,1,0,0,0,0.0
00:06:24.822,1705654345658,161.482,119.468,169.227,129.107,828.858,33.254,31.752,1,0,0,0,0.0,153.738,109.828,973.732,35.973,34.483,1,0,0,0,0.0
00:06:24.838,1705654345674,161.434,119.477,169.137,129.096,838.515,33.409,31.973,1,0,0,0,0.0,153.732,109.858,976.964,36.128,34.448,1,0,0,0,0.0
00:06:24.855,1705654345691,161.611,119.493,169.314,129.085,836.996,33.337,31.983,1,0,0,0,0.0,153.908,109.901,975.249,36.113,34.402,1,0,0,0,0.0
00:06:24.872,1705654345708,161.551,119.519,169.208,129.147,842.158,33.565,31.962,1,0,0,0,0.0,153.893,109.891,984.247,36.373,34.471,1,0,0,0,0.0
00:06:24.888,1705654345724,161.575,119.523,169.282,129.153,840.58,33.394,32.066,1,0,0,0,0.0,153.868,109.893,997.091,36.501,34.799,1,0,0,0,0.0
00:06:24.905,1705654345741,161.591,119.557,169.211,129.129,844.186,33.472,32.128,1,0,0,0,0.0,153.971,109.986,991.199,36.463,34.629,1,0,0,0,0.0
00:06:24.922,1705654345758,161.6,119.516,169.356,129.085,834.927,33.336,31.905,1,0,0,0,0.0,153.844,109.946,1002.242,36.588,34.895,1,0,0,0,0.0
00:06:24.938,1705654345774,161.596,119.532,169.241,129.131,832.775,33.238,31.917,1,0,0,0,0.0,153.952,109.932,1001.171,36.652,34.797,1,0,0,0,0.0
00:06:24.955,1705654345791,161.639,119.549,169.355,129.195,833.294,33.347,31.832,1,0,0,0,0.0,153.923,109.903,1007.425,36.72,34.949,1,0,0,0,0.0
00:06:24.972,1705654345808,161.663,119.493,169.355,129.06,828.115,33.305,31.675,1,0,0,0,0.0,153.97,109.926,1006.998,36.707,34.947,1,0,0,0,0.0
00:06:24.988,1705654345824,161.638,119.511,169.333,129.133,829.649,33.2,31.834,1,0,0,0,0.0,153.943,109.89,1014.63,36.767,35.154,1,0,0,0,0.0
00:06:25.005,1705654345841,161.682,119.477,169.355,129.033,828.869,33.125,31.875,1,0,0,0,0.0,154.009,109.92,1006.694,36.676,34.966,1,0,0,0,0.0
00:06:25.022,1705654345858,161.721,119.496,169.448,129.045,817.711,32.968,31.596,1,0,0,0,0.0,153.994,109.947,1013.256,36.84,35.038,1,0,0,0,0.0
00:06:25.038,1705654345874,161.657,119.475,169.328,129.029,822.326,33.171,31.58,1,0,0,0,0.0,153.987,109.92,1010.087,36.658,35.101,1,0,0,0,0.0
00:06:25.055,1705654345891,161.702,119.5,169.394,129.043,817.758,32.953,31.613,1,0,0,0,0.0,154.009,109.958,1005.224,36.674,34.917,1,0,0,0,0.0
00:06:25.072,1705654345908,161.721,119.478,169.39,128.999,826.969,33.07,31.855,1,0,0,0,0.0,154.052,109.958,1008.434,36.709,34.995,1,0,0,0,0.0
00:06:25.088,1705654345924,161.726,119.486,169.39,129.043,824.866,33.032,31.811,1,0,0,0,0.0,154.062,109.928,1009.372,36.65,35.084,1,0,0,0,0.0
00:06:25.105,1705654345941,161.745,119.486,169.436,129.036,818.019,33.088,31.494,1,0,0,0,0.0,154.053,109.937,1007.693,36.699,34.979,1,0,0,0,0.0
00:06:25.122,1705654345958,161.712,119.537,169.367,129.161,818.571,33.07,31.532,1,0,0,0,0.0,154.057,109.912,1013.521,36.852,35.035,1,0,0,0,0.0
00:06:25.138,1705654345974,161.812,119.56,169.386,129.062,821.959,33.028,31.702,1,0,0,0,0.0,154.238,110.058,997.432,36.705,34.617,1,0,0,0,0.0
00:06:25.155,1705654345991,161.768,119.559,169.473,129.136,821.236,33.146,31.562,1,0,0,0,0.0,154.064,109.981,1011.367,36.71,35.096,1,0,0,0,0.0
00:06:25.172,1705654346008,161.824,119.533,169.522,129.068,825.265,33.181,31.684,1,0,0,0,0.0,154.125,109.998,1011.359,36.736,35.071,1,0,0,0,0.0
00:06:25.188,1705654346024,161.742,119.553,169.407,129.175,823.752,33.198,31.61,1,0,0,0,0.0,154.077,109.931,1016.135,36.758,35.215,1,0,0,0,0.0
00:06:25.205,1705654346041,161.857,119.547,169.517,129.083,823.002,33.152,31.624,1,0,0,0,0.0,154.196,110.011,1018.05,36.842,35.201,1,0,0,0,0.0
00:06:25.222,1705654346058,161.857,119.473,169.498,129.049,825.496,33.274,31.604,1,0,0,0,0.0,154.215,109.897,1024.084,37.02,35.239,1,0,0,0,0.0
00:06:25.238,1705654346074,161.898,119.481,169.529,129.032,832.966,33.328,31.838,1,0,0,0,0.0,154.266,109.93,1021.734,36.962,35.214,1,0,0,0,0.0
00:06:25.255,1705654346091,161.965,119.215,169.529,128.677,837.524,33.276,32.062,1,0,0,0,0.0,154.401,109.754,1026.356,36.967,35.368,1,0,0,0,0.0
00:06:25.272,1705654346108,161.63,119.969,168.856,130.635,682.882,33.035,26.333,1,0,0,0,0.0,154.405,109.304,1017.444,37.017,35.013,1,0,0,0,0.0
00:06:25.288,1705654346124,171.641,132.368,0.0,0.0,0.0,0.0,0.0,0,716,0,0,0.0,154.465,113.388,623.076,33.622,23.607,1,0,0,0,0.0
00:06:25.305,1705654346141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0
00:06:25.322,1705654346158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.338,1705654346174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.355,1705654346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.372,1705654346208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.388,1705654346224,148.45,120.365,163.517,138.924,151.764,19.393,9.969,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.405,1705654346241,149.846,117.763,164.912,136.322,189.075,20.157,11.949,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.422,1705654346258,147.308,112.617,162.375,131.176,322.934,21.741,18.922,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.438,1705654346274,147.007,108.035,162.073,126.595,361.029,24.637,18.667,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.455,1705654346291,147.25,106.75,162.316,125.309,385.986,27.055,18.174,1,0,0,33,4.053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.472,1705654346308,153.947,109.756,169.013,128.315,829.621,33.24,31.794,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.488,1705654346324,153.955,110.26,169.021,128.82,827.724,33.394,31.575,1,0,0,16,2.936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.505,1705654346341,153.919,110.324,168.985,128.883,830.056,33.306,31.748,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.522,1705654346358,153.94,110.327,169.007,128.886,827.836,33.243,31.723,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.538,1705654346374,153.934,110.48,169.0,129.039,833.731,33.288,31.905,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.555,1705654346391,153.901,110.536,168.967,129.096,829.662,33.284,31.754,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.572,1705654346408,153.893,110.549,168.959,129.108,832.487,33.322,31.826,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.588,1705654346424,161.37,119.868,168.981,129.231,830.371,33.323,31.744,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.605,1705654346441,161.405,119.497,168.971,129.176,838.295,33.354,32.017,1,0,0,0,0.0,153.759,110.505,985.885,36.355,34.546,0,0,0,0,0.0
00:06:25.622,1705654346458,161.355,119.46,168.842,129.194,836.237,33.413,31.882,1,0,0,0,0.0,153.84,109.818,976.403,36.115,34.441,1,0,0,0,0.0
00:06:25.638,1705654346474,161.35,119.078,168.854,128.863,837.674,33.416,31.934,1,0,0,0,0.0,153.867,109.726,980.249,36.232,34.465,1,0,0,0,0.0
00:06:25.655,1705654346491,162.008,121.835,168.596,130.408,710.377,33.323,27.156,1,0,0,0,0.0,153.846,109.293,963.702,36.215,33.898,1,0,0,0,0.0
00:06:25.672,1705654346508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184,0,0,0.0,155.42,113.263,579.173,30.737,24.003,0,50,1,0,0.0
00:06:25.688,1705654346524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.589
00:06:25.705,1705654346541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.722,1705654346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.738,1705654346574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.755,1705654346591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.772,1705654346608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.788,1705654346624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.805,1705654346641,152.266,113.912,167.332,132.471,419.71,28.207,18.955,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.822,1705654346658,154.572,111.25,169.638,129.809,682.683,33.528,25.938,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.838,1705654346674,154.637,109.238,169.704,127.797,812.474,33.143,31.228,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.855,1705654346691,154.651,109.368,169.717,127.927,819.745,33.042,31.604,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.872,1705654346708,154.677,109.552,169.744,128.111,815.871,32.921,31.57,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.888,1705654346724,154.65,109.717,169.716,128.277,810.53,32.853,31.429,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.905,1705654346741,154.558,109.791,169.625,128.35,812.417,32.928,31.43,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.922,1705654346758,154.537,109.871,169.604,128.43,810.679,32.906,31.383,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.938,1705654346774,154.487,110.022,169.553,128.581,805.838,32.824,31.274,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.955,1705654346791,154.318,109.983,169.385,128.542,806.875,32.631,31.499,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.972,1705654346808,161.894,119.001,169.539,128.631,808.162,32.782,31.404,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.988,1705654346824,161.871,119.062,169.46,128.659,814.65,32.941,31.504,1,0,0,0,0.0,154.249,109.371,966.174,36.081,34.112,0,0,0,0,0.0
00:06:26.005,1705654346841,161.882,119.105,169.535,128.725,816.29,32.95,31.559,1,0,0,0,0.0,154.282,109.466,967.581,36.04,34.2,1,0,0,0,0.0
00:06:26.022,1705654346858,161.795,119.097,169.466,128.664,817.352,32.969,31.581,1,0,0,0,0.0,154.229,109.485,976.191,36.189,34.363,1,0,0,0,0.0
00:06:26.038,1705654346874,161.853,119.153,169.55,128.802,820.364,33.092,31.58,1,0,0,0,0.0,154.124,109.53,971.853,36.121,34.274,1,0,0,0,0.0
00:06:26.055,1705654346891,161.868,119.13,169.542,128.756,822.496,33.066,31.687,1,0,0,0,0.0,154.156,109.505,979.667,36.253,34.424,1,0,0,0,0.0
00:06:26.072,1705654346908,161.85,119.15,169.506,128.776,831.231,33.226,31.87,1,0,0,0,0.0,154.195,109.503,982.469,36.163,34.608,1,0,0,0,0.0
00:06:26.088,1705654346924,161.939,119.173,169.555,128.731,833.113,33.127,32.037,1,0,0,0,0.0,154.193,109.524,986.126,36.284,34.622,1,0,0,0,0.0
00:06:26.105,1705654346941,161.84,119.197,169.517,128.834,833.765,33.209,31.983,1,0,0,0,0.0,154.323,109.615,989.848,36.464,34.581,1,0,0,0,0.0
00:06:26.122,1705654346958,161.904,119.223,169.575,128.828,832.053,33.391,31.744,1,0,0,0,0.0,154.164,109.56,996.416,36.465,34.809,1,0,0,0,0.0
00:06:26.138,1705654346974,161.905,119.227,169.536,128.885,830.977,33.358,31.734,1,0,0,0,0.0,154.233,109.618,991.818,36.532,34.585,1,0,0,0,0.0
00:06:26.155,1705654346991,161.849,119.265,169.529,128.902,834.865,33.295,31.943,1,0,0,0,0.0,154.275,109.569,995.249,36.464,34.769,1,0,0,0,0.0
00:06:26.172,1705654347008,161.881,119.258,169.559,128.856,836.813,33.386,31.93,1,0,0,0,0.0,154.169,109.628,988.877,36.364,34.642,1,0,0,0,0.0
00:06:26.188,1705654347024,161.851,119.192,169.559,128.801,842.758,33.5,32.047,1,0,0,0,0.0,154.202,109.659,993.347,36.37,34.793,1,0,0,0,0.0
00:06:26.205,1705654347041,161.899,119.304,169.595,128.936,834.454,33.271,31.95,1,0,0,0,0.0,154.142,109.582,993.67,36.367,34.807,1,0,0,0,0.0
00:06:26.222,1705654347058,161.897,119.232,169.565,128.836,827.31,33.155,31.787,1,0,0,0,0.0,154.203,109.672,990.211,36.432,34.623,1,0,0,0,0.0
00:06:26.238,1705654347074,161.824,119.222,169.522,128.9,827.104,33.34,31.603,1,0,0,0,0.0,154.229,109.629,983.711,36.393,34.434,1,0,0,0,0.0
00:06:26.255,1705654347091,161.86,119.272,169.514,128.898,834.091,33.274,31.933,1,0,0,0,0.0,154.126,109.544,987.013,36.318,34.62,1,0,0,0,0.0
00:06:26.272,1705654347108,163.763,119.305,171.011,128.908,803.74,32.938,31.085,1,0,0,0,0.0,154.206,109.647,975.567,36.18,34.349,1,0,0,0,0.0
00:06:26.288,1705654347124,169.663,119.805,177.198,129.393,807.877,33.219,30.98,0,466,1,0,0.0,156.516,109.702,953.959,35.641,34.097,1,0,0,0,0.0
00:06:26.305,1705654347141,171.84,119.925,179.533,129.491,827.753,33.434,31.539,1,0,0,17,3.045,162.127,110.217,962.862,35.447,34.603,0,300,1,0,0.0
00:06:26.322,1705654347158,171.769,120.049,179.296,129.615,822.42,33.305,31.457,1,0,0,0,0.0,164.147,110.359,973.231,35.96,34.477,1,0,0,17,3.129
00:06:26.338,1705654347174,171.794,119.957,179.301,129.498,824.47,33.302,31.538,1,0,0,0,0.0,164.242,110.484,969.126,35.894,34.395,1,0,0,0,0.0
00:06:26.355,1705654347191,171.815,120.003,179.232,129.592,821.456,33.254,31.468,1,0,0,0,0.0,164.287,110.417,965.588,35.791,34.367,1,0,0,0,0.0
00:06:26.372,1705654347208,171.832,120.003,179.26,129.555,822.205,33.343,31.413,1,0,0,0,0.0,164.397,110.414,961.584,35.712,34.3,1,0,0,0,0.0
00:06:26.388,1705654347224,171.843,120.075,179.231,129.624,818.856,33.13,31.486,1,0,0,0,0.0,164.403,110.451,962.534,35.609,34.433,1,0,0,0,0.0
00:06:26.405,1705654347241,171.829,120.015,179.222,129.518,806.48,33.059,31.076,1,0,0,0,0.0,164.455,110.526,956.508,35.499,34.324,1,0,0,0,0.0
00:06:26.422,1705654347258,171.995,120.09,179.416,129.62,810.982,33.012,31.295,1,0,0,0,0.0,164.435,110.512,956.939,35.544,34.296,1,0,0,0,0.0
00:06:26.438,1705654347274,172.004,120.09,179.429,129.629,815.716,33.17,31.328,1,0,0,0,0.0,164.574,110.561,951.862,35.406,34.248,1,0,0,0,0.0
00:06:26.455,1705654347291,172.1,120.118,179.513,129.62,804.854,33.04,31.032,1,0,0,0,0.0,164.578,110.55,949.39,35.314,34.247,1,0,0,0,0.0
00:06:26.472,1705654347308,172.238,120.075,179.673,129.596,803.908,33.015,31.019,1,0,0,0,0.0,164.688,110.616,942.174,35.148,34.148,1,0,0,0,0.0
00:06:26.488,1705654347324,172.207,120.104,179.64,129.682,811.811,33.02,31.319,1,0,0,0,0.0,164.803,110.554,939.614,35.183,34.021,1,0,0,0,0.0
00:06:26.505,1705654347341,172.26,120.111,179.603,129.642,800.831,32.872,31.034,1,0,0,0,0.0,164.774,110.527,934.06,34.869,34.125,1,0,0,0,0.0
00:06:26.522,1705654347358,172.338,120.128,179.672,129.734,802.154,32.914,31.046,1,0,0,0,0.0,164.917,110.581,932.372,35.075,33.863,1,0,0,0,0.0
00:06:26.538,1705654347374,172.402,120.132,179.788,129.647,797.102,32.748,31.007,1,0,0,0,0.0,165.005,110.523,932.113,34.92,34.003,1,0,0,0,0.0
00:06:26.555,1705654347391,172.523,120.124,179.901,129.756,806.988,32.872,31.273,1,0,0,0,0.0,165.016,110.616,925.007,35.021,33.647,1,0,0,0,0.0
00:06:26.572,1705654347408,172.543,120.17,179.972,129.763,798.994,32.713,31.114,1,0,0,0,0.0,165.145,110.493,924.844,34.872,33.785,1,0,0,0,0.0
