rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:26.741,1705393968582,204.872,138.341,220.647,140.105,1478.634,45.725,41.194,1,0,0,0,0.0,189.098,136.578,1275.137,41.307,39.324,1.0,0.0,0.0,0.0,0.0
00:07:26.758,1705393968599,204.872,138.457,220.616,140.571,1491.413,45.271,41.967,1,0,0,0,0.0,189.129,136.343,1264.236,41.202,39.088,1.0,0.0,0.0,0.0,0.0
00:07:26.774,1705393968615,204.965,138.46,220.868,140.492,1489.196,45.408,41.778,1,0,0,0,0.0,189.061,136.429,1257.847,41.077,39.009,1.0,0.0,0.0,0.0,0.0
00:07:26.791,1705393968632,204.855,138.21,220.735,139.858,1442.917,45.978,39.978,1,0,0,0,0.0,188.975,136.563,1266.734,40.963,39.393,1.0,0.0,0.0,0.0,0.0
00:07:26.808,1705393968649,204.837,138.568,220.673,140.564,1472.206,45.109,41.575,1,0,0,0,0.0,189.001,136.571,1258.342,41.009,39.088,1.0,0.0,0.0,0.0,0.0
00:07:26.824,1705393968665,204.864,138.612,220.852,140.875,1498.072,45.113,42.302,1,0,0,0,0.0,188.876,136.35,1241.955,40.704,38.869,1.0,0.0,0.0,0.0,0.0
00:07:26.841,1705393968682,204.899,138.735,220.854,140.872,1494.665,45.103,42.215,1,0,0,0,0.0,188.945,136.598,1250.434,40.828,39.015,1.0,0.0,0.0,0.0,0.0
00:07:26.858,1705393968699,204.904,138.79,220.746,141.095,1505.482,45.128,42.497,1,0,0,0,0.0,189.063,136.484,1252.443,40.913,38.996,1.0,0.0,0.0,0.0,0.0
00:07:26.874,1705393968715,204.942,138.07,220.892,139.469,1405.208,45.72,39.153,1,0,0,0,0.0,188.992,136.672,1251.418,40.788,39.084,1.0,0.0,0.0,0.0,0.0
00:07:26.891,1705393968732,204.969,138.727,220.803,140.754,1487.073,45.297,41.821,1,0,0,0,0.0,189.135,136.699,1238.649,40.868,38.61,1.0,0.0,0.0,0.0,0.0
00:07:26.908,1705393968749,204.805,138.844,220.638,140.935,1475.476,45.458,41.347,1,0,0,0,0.0,188.972,136.753,1236.274,40.854,38.549,1.0,0.0,0.0,0.0,0.0
00:07:26.924,1705393968765,200.1,140.061,215.442,141.857,1371.808,43.6,40.081,0,500,1,0,0.0,184.758,138.264,1193.368,40.904,37.165,0.0,666.0,1.0,0.0,0.0
00:07:26.941,1705393968782,189.99,142.931,205.952,144.026,1321.541,42.325,39.776,0,0,1,0,0.0,174.027,141.836,1180.162,41.072,36.603,0.0,0.0,1.0,0.0,0.0
00:07:26.958,1705393968799,180.044,145.305,196.089,146.733,1366.724,43.229,40.275,0,0,1,0,0.0,164.0,143.878,1176.513,40.899,36.645,0.0,0.0,1.0,0.0,0.0
00:07:26.974,1705393968815,171.608,147.729,187.522,149.233,1379.673,43.756,40.167,0,0,1,0,0.0,155.694,146.225,1219.253,41.705,37.242,0.0,0.0,1.0,0.0,0.0
00:07:26.991,1705393968832,164.392,150.456,180.422,151.979,1423.066,44.493,40.744,0,0,1,0,0.0,148.363,148.933,1264.336,43.057,37.406,0.0,0.0,1.0,0.0,0.0
00:07:27.008,1705393968849,158.605,153.055,174.22,154.438,1424.299,44.753,40.542,0,0,1,0,0.0,142.989,151.671,1258.97,43.293,37.045,0.0,0.0,1.0,0.0,0.0
00:07:27.024,1705393968865,153.443,155.503,169.049,156.823,1428.521,45.48,40.013,0,0,1,0,0.0,137.837,154.184,1229.204,42.728,36.648,0.0,0.0,1.0,0.0,0.0
00:07:27.041,1705393968882,149.145,157.145,164.67,158.593,1420.882,45.613,39.683,0,0,1,0,0.0,133.621,155.697,1215.383,43.545,35.555,0.0,0.0,1.0,0.0,0.0
00:07:27.058,1705393968899,147.705,157.796,163.0,159.247,1431.813,45.538,40.054,1,0,0,134,22.925,132.41,156.344,1222.986,43.764,35.599,1.0,0.0,0.0,134.0,22.841
00:07:27.074,1705393968915,147.838,157.792,162.776,159.452,1443.303,45.507,40.403,1,0,0,0,0.0,132.899,156.132,1241.729,43.825,36.094,1.0,0.0,0.0,0.0,0.0
00:07:27.091,1705393968932,147.832,157.839,162.626,159.558,1459.341,45.931,40.474,1,0,0,0,0.0,133.038,156.119,1251.751,44.291,36.003,1.0,0.0,0.0,0.0,0.0
00:07:27.108,1705393968949,147.839,157.854,162.484,159.669,1468.943,46.08,40.609,1,0,0,0,0.0,133.195,156.039,1258.709,44.297,36.198,1.0,0.0,0.0,0.0,0.0
00:07:27.124,1705393968965,147.805,157.814,162.323,159.658,1480.551,46.364,40.679,1,0,0,0,0.0,133.287,155.971,1270.828,44.564,36.327,1.0,0.0,0.0,0.0,0.0
00:07:27.141,1705393968982,147.779,157.791,162.284,159.629,1485.295,46.324,40.845,1,0,0,0,0.0,133.275,155.954,1268.363,44.536,36.28,1.0,0.0,0.0,0.0,0.0
00:07:27.158,1705393968999,147.767,157.819,162.149,159.649,1485.919,46.496,40.71,1,0,0,0,0.0,133.385,155.99,1271.187,44.512,36.38,1.0,0.0,0.0,0.0,0.0
00:07:27.174,1705393969015,147.738,157.752,162.069,159.649,1481.689,46.364,40.71,1,0,0,0,0.0,133.407,155.855,1270.569,44.486,36.383,1.0,0.0,0.0,0.0,0.0
00:07:27.191,1705393969032,147.688,157.764,161.993,159.677,1473.701,46.264,40.578,1,0,0,0,0.0,133.382,155.85,1261.754,44.305,36.279,1.0,0.0,0.0,0.0,0.0
00:07:27.208,1705393969049,147.656,157.71,161.971,159.701,1460.03,46.07,40.371,1,0,0,0,0.0,133.342,155.72,1243.485,43.871,36.107,1.0,0.0,0.0,0.0,0.0
00:07:27.224,1705393969065,147.648,157.664,161.941,159.642,1444.143,45.794,40.173,1,0,0,0,0.0,133.354,155.687,1224.734,43.548,35.827,1.0,0.0,0.0,0.0,0.0
00:07:27.241,1705393969082,147.591,157.594,161.851,159.61,1414.064,45.309,39.757,1,0,0,0,0.0,133.332,155.577,1206.277,43.133,35.626,1.0,0.0,0.0,0.0,0.0
00:07:27.258,1705393969099,147.559,157.337,161.707,159.315,1388.536,44.872,39.42,1,0,0,0,0.0,133.412,155.36,1180.418,42.595,35.302,1.0,0.0,0.0,0.0,0.0
00:07:27.274,1705393969115,147.527,156.808,161.442,159.131,1278.908,42.385,38.438,1,0,0,0,0.0,133.613,154.484,1129.734,41.165,34.961,1.0,0.0,0.0,0.0,0.0
00:07:27.291,1705393969132,168.425,171.925,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,138.262,165.143,190.512,17.28,14.045,0.0,233.0,1.0,0.0,0.0
00:07:27.308,1705393969149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.246
00:07:27.324,1705393969165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:27.341,1705393969182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:27.358,1705393969199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:27.374,1705393969215,177.08,149.618,210.446,154.663,401.851,25.665,19.946,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:27.391,1705393969232,199.873,148.701,209.693,149.554,367.264,23.39,20.002,0,0,1,0,0.0,190.053,147.848,346.73,29.087,15.186,0.0,0.0,0.0,0.0,0.0
00:07:27.408,1705393969249,200.561,142.697,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,188.697,142.508,756.64,38.217,25.221,0.0,0.0,1.0,0.0,0.0
00:07:27.424,1705393969265,222.624,145.545,212.424,142.886,707.276,33.893,26.583,0,0,0,0,0.0,189.257,140.499,892.108,38.996,29.142,1.0,0.0,0.0,16.0,0.0
00:07:27.441,1705393969282,204.752,141.873,220.215,145.037,1208.243,44.763,34.385,0,0,1,0,0.0,189.29,138.708,1029.864,39.268,33.41,1.0,0.0,0.0,0.0,0.0
00:07:27.458,1705393969299,205.097,140.362,220.437,143.594,1311.511,43.967,37.999,1,0,0,17,0.0,189.757,137.131,1155.882,40.185,36.642,1.0,0.0,0.0,0.0,0.0
00:07:27.474,1705393969315,205.018,140.802,220.371,142.739,1331.599,44.373,38.228,1,0,0,0,0.0,189.666,138.865,1045.135,39.612,33.61,1.0,0.0,0.0,0.0,0.0
00:07:27.491,1705393969332,204.935,140.919,220.335,143.085,1389.801,44.204,40.052,1,0,0,0,0.0,189.535,138.752,1062.804,39.398,34.364,1.0,0.0,0.0,0.0,0.0
00:07:27.508,1705393969349,205.04,140.497,220.395,142.799,1422.748,44.696,40.55,1,0,0,0,0.0,189.685,138.195,1102.591,39.312,35.729,1.0,0.0,0.0,0.0,0.0
00:07:27.524,1705393969365,205.033,140.342,220.29,142.46,1440.695,44.614,41.137,1,0,0,0,0.0,189.776,138.225,1119.971,39.388,36.222,1.0,0.0,0.0,0.0,0.0
00:07:27.541,1705393969382,205.138,140.291,220.46,142.605,1482.235,44.744,42.2,1,0,0,0,0.0,189.816,137.978,1139.17,39.405,36.827,1.0,0.0,0.0,0.0,0.0
00:07:27.558,1705393969399,205.06,140.354,220.347,142.605,1513.533,45.056,42.793,1,0,0,0,0.0,189.773,138.104,1160.827,39.344,37.586,1.0,0.0,0.0,0.0,0.0
00:07:27.574,1705393969415,205.013,140.19,220.408,142.395,1526.719,45.471,42.772,1,0,0,0,0.0,189.619,137.984,1183.812,39.845,37.847,1.0,0.0,0.0,0.0,0.0
00:07:27.591,1705393969432,205.015,140.374,220.399,142.675,1550.498,45.515,43.396,1,0,0,0,0.0,189.632,138.074,1197.492,40.177,37.969,1.0,0.0,0.0,0.0,0.0
00:07:27.608,1705393969449,204.976,140.271,220.387,142.443,1565.7,46.192,43.179,1,0,0,0,0.0,189.566,138.099,1218.885,40.471,38.367,1.0,0.0,0.0,0.0,0.0
00:07:27.624,1705393969465,205.052,140.456,220.446,142.793,1601.033,46.406,43.95,1,0,0,0,0.0,189.658,138.12,1231.891,40.674,38.582,1.0,0.0,0.0,0.0,0.0
00:07:27.641,1705393969482,205.025,140.494,220.414,142.878,1610.846,46.502,44.127,1,0,0,0,0.0,189.637,138.11,1241.873,41.067,38.522,1.0,0.0,0.0,0.0,0.0
00:07:27.658,1705393969499,205.028,140.7,220.435,143.062,1621.492,46.609,44.317,1,0,0,0,0.0,189.622,138.338,1266.113,41.05,39.291,1.0,0.0,0.0,0.0,0.0
00:07:27.674,1705393969515,204.863,140.678,220.393,143.062,1634.997,46.914,44.396,1,0,0,0,0.0,189.333,138.293,1275.201,41.328,39.307,1.0,0.0,0.0,0.0,0.0
00:07:27.691,1705393969532,204.833,140.851,220.353,143.219,1631.007,46.725,44.467,1,0,0,0,0.0,189.312,138.482,1294.936,41.76,39.502,1.0,0.0,0.0,0.0,0.0
00:07:27.708,1705393969549,204.861,140.812,220.411,143.258,1627.622,46.838,44.268,1,0,0,0,0.0,189.31,138.366,1296.028,41.817,39.481,1.0,0.0,0.0,0.0,0.0
00:07:27.724,1705393969565,204.913,140.922,220.495,143.389,1617.8,46.699,44.131,1,0,0,0,0.0,189.332,138.456,1294.571,41.756,39.495,1.0,0.0,0.0,0.0,0.0
00:07:27.741,1705393969582,204.921,140.931,220.541,143.438,1592.089,46.363,43.745,1,0,0,0,0.0,189.301,138.424,1289.079,41.697,39.383,1.0,0.0,0.0,0.0,0.0
00:07:27.758,1705393969599,204.179,140.34,219.873,142.781,1567.279,45.664,43.722,1,0,0,0,0.0,188.484,137.899,1266.81,41.451,38.932,1.0,0.0,0.0,0.0,0.0
00:07:27.774,1705393969615,202.605,139.289,218.566,141.654,1559.13,46.325,42.874,1,0,0,0,0.0,186.644,136.924,1252.313,41.436,38.5,1.0,0.0,0.0,0.0,0.0
00:07:27.791,1705393969632,202.628,139.339,218.599,142.006,1560.476,45.889,43.319,1,0,0,0,0.0,186.656,136.672,1249.492,41.479,38.374,1.0,0.0,0.0,0.0,0.0
00:07:27.808,1705393969649,202.558,139.25,218.477,141.614,1522.394,45.848,42.3,1,0,0,0,0.0,186.639,136.886,1250.063,41.193,38.658,1.0,0.0,0.0,0.0,0.0
00:07:27.824,1705393969665,202.554,139.14,218.489,141.567,1512.277,45.654,42.197,1,0,0,0,0.0,186.618,136.713,1243.105,41.225,38.413,1.0,0.0,0.0,0.0,0.0
00:07:27.841,1705393969682,202.807,139.259,218.852,141.765,1508.35,45.412,42.311,1,0,0,0,0.0,186.762,136.753,1239.445,41.173,38.348,1.0,0.0,0.0,0.0,0.0
00:07:27.858,1705393969699,202.691,139.372,218.486,141.901,1524.911,45.279,42.903,1,0,0,0,0.0,186.896,136.843,1239.998,41.041,38.489,1.0,0.0,0.0,0.0,0.0
00:07:27.874,1705393969715,202.705,139.339,218.6,141.931,1513.691,45.071,42.783,1,0,0,0,0.0,186.81,136.748,1238.413,41.079,38.404,1.0,0.0,0.0,0.0,0.0
00:07:27.891,1705393969732,202.649,139.288,218.509,141.708,1505.181,45.119,42.497,1,0,0,0,0.0,186.788,136.868,1247.334,41.131,38.632,1.0,0.0,0.0,0.0,0.0
00:07:27.908,1705393969749,202.754,139.159,218.749,141.602,1517.823,45.7,42.309,1,0,0,0,0.0,186.76,136.716,1239.408,41.188,38.333,1.0,0.0,0.0,0.0,0.0
00:07:27.924,1705393969765,202.625,139.044,218.577,141.3,1485.837,45.655,41.459,1,0,0,0,0.0,186.673,136.788,1244.698,41.152,38.53,1.0,0.0,0.0,0.0,0.0
00:07:27.941,1705393969782,202.682,138.98,218.594,141.26,1490.404,45.457,41.767,1,0,0,0,0.0,186.77,136.7,1240.664,40.947,38.598,1.0,0.0,0.0,0.0,0.0
00:07:27.958,1705393969799,202.727,138.949,218.685,141.207,1488.094,45.827,41.366,1,0,0,0,0.0,186.77,136.692,1234.036,40.95,38.389,1.0,0.0,0.0,0.0,0.0
00:07:27.974,1705393969815,202.673,139.036,218.634,141.4,1498.822,45.548,41.919,1,0,0,0,0.0,186.713,136.673,1230.708,40.919,38.314,1.0,0.0,0.0,0.0,0.0
00:07:27.991,1705393969832,202.652,138.631,218.469,140.804,1446.427,45.34,40.639,1,0,0,0,0.0,186.836,136.458,1216.113,40.9,37.877,1.0,0.0,0.0,0.0,0.0
00:07:28.008,1705393969849,202.659,138.737,218.564,140.867,1447.077,45.517,40.499,1,0,0,0,0.0,186.753,136.606,1214.029,40.602,38.09,1.0,0.0,0.0,0.0,0.0
00:07:28.024,1705393969865,202.668,138.674,218.663,140.792,1426.145,45.244,40.155,1,0,0,0,0.0,186.673,136.556,1203.363,40.468,37.881,1.0,0.0,0.0,0.0,0.0
00:07:28.041,1705393969882,202.675,138.537,218.55,140.717,1408.568,44.746,40.101,1,0,0,0,0.0,186.8,136.356,1183.289,40.172,37.523,1.0,0.0,0.0,0.0,0.0
00:07:28.058,1705393969899,202.749,138.653,218.726,140.829,1397.927,44.828,39.725,1,0,0,0,0.0,186.773,136.478,1179.944,40.152,37.436,1.0,0.0,0.0,0.0,0.0
00:07:28.074,1705393969915,202.697,138.765,218.635,140.96,1396.977,44.239,40.226,1,0,0,0,0.0,186.759,136.57,1171.909,39.865,37.448,1.0,0.0,0.0,0.0,0.0
00:07:28.091,1705393969932,202.767,138.857,218.63,141.157,1384.783,43.889,40.193,1,0,0,0,0.0,186.905,136.556,1154.611,39.599,37.144,1.0,0.0,0.0,0.0,0.0
00:07:28.108,1705393969949,202.75,138.667,218.661,140.814,1362.002,43.945,39.482,1,0,0,0,0.0,186.84,136.52,1149.254,39.575,36.994,1.0,0.0,0.0,0.0,0.0
00:07:28.124,1705393969965,202.765,138.704,218.661,140.933,1368.238,43.911,39.693,1,0,0,0,0.0,186.869,136.474,1142.383,39.353,36.98,1.0,0.0,0.0,0.0,0.0
00:07:28.141,1705393969982,202.607,138.665,218.618,140.787,1350.193,43.956,39.13,1,0,0,0,0.0,186.596,136.543,1137.738,38.958,37.203,1.0,0.0,0.0,0.0,0.0
00:07:28.158,1705393969999,202.647,138.628,218.6,140.733,1342.712,43.842,39.014,1,0,0,0,0.0,186.694,136.524,1136.827,39.21,36.934,1.0,0.0,0.0,0.0,0.0
00:07:28.174,1705393970015,202.557,138.704,218.54,140.864,1345.811,43.605,39.316,1,0,0,0,0.0,186.574,136.545,1133.081,39.157,36.863,1.0,0.0,0.0,0.0,0.0
00:07:28.191,1705393970032,204.326,138.79,220.718,140.944,1285.635,42.724,38.333,1,0,0,0,0.0,187.935,136.636,1097.086,38.449,36.348,1.0,0.0,0.0,0.0,0.0
00:07:28.208,1705393970049,212.338,139.311,230.032,140.919,1153.608,40.126,36.624,0,750,1,0,0.0,194.645,137.703,1068.39,38.012,35.805,0.0,784.0,1.0,0.0,0.0
00:07:28.224,1705393970065,218.092,139.939,235.937,141.945,1299.695,44.159,37.493,0,0,1,0,0.0,200.247,137.932,1117.475,38.659,36.823,0.0,0.0,1.0,0.0,0.0
00:07:28.241,1705393970082,218.211,140.195,235.574,142.294,1338.549,43.603,39.107,1,0,0,33,6.614,200.848,138.095,1128.547,38.712,37.137,1.0,0.0,0.0,33.0,4.905
00:07:28.258,1705393970099,218.327,140.144,235.639,142.356,1334.891,43.858,38.773,1,0,0,0,0.0,201.014,137.931,1126.47,38.961,36.831,1.0,0.0,0.0,0.0,0.0
00:07:28.274,1705393970115,218.272,140.183,235.528,142.304,1355.503,43.921,39.315,1,0,0,0,0.0,201.015,138.062,1134.333,39.055,37.0,1.0,0.0,0.0,0.0,0.0
00:07:28.291,1705393970132,218.277,140.647,235.484,143.17,1426.474,44.081,41.223,1,0,0,0,0.0,201.069,138.124,1155.153,39.278,37.465,1.0,0.0,0.0,0.0,0.0
00:07:28.308,1705393970149,218.374,140.006,235.601,141.853,1352.479,44.63,38.604,1,0,0,0,0.0,201.147,138.159,1162.176,39.394,37.582,1.0,0.0,0.0,0.0,0.0
00:07:28.324,1705393970165,218.374,140.373,235.485,142.575,1399.652,44.45,40.112,1,0,0,0,0.0,201.264,138.172,1174.497,39.521,37.858,1.0,0.0,0.0,0.0,0.0
00:07:28.341,1705393970182,218.3,140.261,235.44,142.35,1420.974,44.931,40.288,1,0,0,0,0.0,201.16,138.172,1183.993,39.746,37.947,1.0,0.0,0.0,0.0,0.0
00:07:28.358,1705393970199,218.39,140.687,235.502,143.093,1482.033,45.201,41.768,1,0,0,0,0.0,201.278,138.282,1199.436,40.083,38.12,1.0,0.0,0.0,0.0,0.0
00:07:28.374,1705393970215,218.453,140.524,235.503,142.989,1472.821,44.879,41.806,1,0,0,0,0.0,201.402,138.06,1198.977,40.474,37.737,1.0,0.0,0.0,0.0,0.0
00:07:28.391,1705393970232,218.32,140.737,235.423,143.163,1515.776,45.508,42.431,1,0,0,0,0.0,201.217,138.311,1230.749,40.554,38.661,1.0,0.0,0.0,0.0,0.0
00:07:28.408,1705393970249,218.339,140.622,235.441,142.897,1514.482,45.995,41.946,1,0,0,0,0.0,201.238,138.348,1242.403,40.839,38.754,1.0,0.0,0.0,0.0,0.0
00:07:28.424,1705393970265,218.297,140.768,235.353,143.202,1552.028,46.203,42.792,1,0,0,0,0.0,201.24,138.333,1258.366,41.123,38.981,1.0,0.0,0.0,0.0,0.0
00:07:28.441,1705393970282,218.258,140.712,235.279,143.057,1562.284,46.489,42.81,1,0,0,0,0.0,201.237,138.368,1278.997,41.459,39.298,1.0,0.0,0.0,0.0,0.0
00:07:28.458,1705393970299,218.268,140.833,235.302,143.183,1576.201,46.659,43.034,1,0,0,0,0.0,201.235,138.482,1288.743,41.55,39.512,1.0,0.0,0.0,0.0,0.0
00:07:28.474,1705393970315,218.298,140.823,235.27,143.128,1590.719,46.904,43.203,1,0,0,0,0.0,201.326,138.518,1297.514,41.851,39.495,1.0,0.0,0.0,0.0,0.0
00:07:28.491,1705393970332,218.284,140.902,235.235,143.181,1596.429,47.048,43.225,1,0,0,0,0.0,201.333,138.624,1306.682,41.707,39.911,1.0,0.0,0.0,0.0,0.0
00:07:28.508,1705393970349,218.347,140.814,235.393,143.065,1606.448,47.406,43.168,1,0,0,0,0.0,201.3,138.563,1320.332,42.078,39.972,1.0,0.0,0.0,0.0,0.0
00:07:28.524,1705393970365,218.33,140.991,235.406,143.322,1621.638,47.37,43.609,1,0,0,0,0.0,201.254,138.66,1333.0,42.253,40.189,1.0,0.0,0.0,0.0,0.0
00:07:28.541,1705393970382,218.374,140.94,235.386,143.337,1642.221,47.687,43.87,1,0,0,0,0.0,201.362,138.542,1335.726,42.466,40.069,1.0,0.0,0.0,0.0,0.0
00:07:28.558,1705393970399,218.445,140.951,235.477,143.27,1635.891,47.721,43.67,1,0,0,0,0.0,201.413,138.631,1340.893,42.727,39.978,1.0,0.0,0.0,0.0,0.0
00:07:28.574,1705393970415,218.518,141.017,235.556,143.381,1642.339,47.519,44.028,1,0,0,0,0.0,201.48,138.653,1354.85,42.798,40.327,1.0,0.0,0.0,0.0,0.0
00:07:28.591,1705393970432,218.488,141.033,235.499,143.42,1651.376,47.849,43.965,1,0,0,0,0.0,201.477,138.646,1353.788,42.969,40.135,1.0,0.0,0.0,0.0,0.0
00:07:28.608,1705393970449,218.437,141.042,235.443,143.501,1667.148,47.965,44.277,1,0,0,0,0.0,201.43,138.584,1376.192,43.136,40.642,1.0,0.0,0.0,0.0,0.0
00:07:28.624,1705393970465,218.527,141.085,235.567,143.424,1670.75,48.194,44.162,1,0,0,0,0.0,201.487,138.745,1382.395,43.186,40.778,1.0,0.0,0.0,0.0,0.0
00:07:28.641,1705393970482,218.515,141.006,235.544,143.398,1675.634,48.171,44.312,1,0,0,0,0.0,201.486,138.614,1389.679,43.536,40.662,1.0,0.0,0.0,0.0,0.0
00:07:28.658,1705393970499,218.462,141.048,235.501,143.456,1692.423,48.406,44.539,1,0,0,0,0.0,201.422,138.64,1405.586,43.574,41.092,1.0,0.0,0.0,0.0,0.0
00:07:28.674,1705393970515,218.522,141.052,235.585,143.426,1693.168,48.522,44.452,1,0,0,0,0.0,201.46,138.679,1408.759,43.752,41.017,1.0,0.0,0.0,0.0,0.0
