rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:15.091,1705633021087,0.0,0.0,146.159,147.463,497.352,27.752,22.83,1,0,0,0,0.0,125.844,147.304,543.941,27.576,25.128,1.0,0.0,0.0,0.0,0.0
00:01:15.108,1705633021104,0.0,0.0,146.137,147.133,478.662,27.566,22.12,1,0,0,0,0.0,125.796,147.029,524.747,27.407,24.39,1.0,0.0,0.0,0.0,0.0
00:01:15.124,1705633021120,0.0,0.0,145.993,147.757,507.675,28.626,22.592,1,0,0,0,0.0,126.254,147.819,585.687,28.513,26.167,1.0,0.0,0.0,0.0,0.0
00:01:15.141,1705633021137,0.0,0.0,145.877,147.378,496.992,27.782,22.788,1,0,0,0,0.0,125.818,147.119,533.377,27.358,24.836,1.0,0.0,0.0,0.0,0.0
00:01:15.158,1705633021154,0.0,0.0,145.834,147.873,520.7,29.093,22.8,1,0,0,0,0.0,125.898,146.961,524.247,27.2,24.552,1.0,0.0,0.0,0.0,0.0
00:01:15.174,1705633021170,0.0,0.0,145.718,147.443,509.623,28.285,22.952,1,0,0,0,0.0,125.831,147.139,545.595,27.781,25.018,1.0,0.0,0.0,0.0,0.0
00:01:15.191,1705633021187,0.0,0.0,145.694,147.707,515.455,28.585,22.971,1,0,0,0,0.0,125.884,146.968,531.594,27.345,24.765,1.0,0.0,0.0,0.0,0.0
00:01:15.208,1705633021204,0.0,0.0,145.636,147.134,500.698,27.933,22.835,1,0,0,0,0.0,125.879,147.034,545.058,27.51,25.239,1.0,0.0,0.0,0.0,0.0
00:01:15.224,1705633021220,0.0,0.0,145.76,147.398,524.074,28.923,23.082,1,0,0,0,0.0,125.746,147.093,548.024,28.293,24.674,1.0,0.0,0.0,0.0,0.0
00:01:15.241,1705633021237,0.0,0.0,149.404,145.15,493.899,27.245,23.093,0,233,1,0,0.0,126.116,146.372,519.258,27.213,24.308,1.0,0.0,0.0,0.0,0.0
00:01:15.258,1705633021254,0.0,0.0,156.89,145.745,147.856,18.628,10.111,0,0,1,0,0.0,130.727,145.751,495.631,27.755,22.748,0.0,233.0,1.0,0.0,0.0
00:01:15.274,1705633021270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.353,136.233,141.486,330.139,21.339,19.708,0.0,0.0,1.0,0.0,0.0
00:01:15.291,1705633021287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.725
00:01:15.308,1705633021304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.324,1705633021320,162.194,139.383,179.519,136.045,205.674,19.017,13.777,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.341,1705633021337,175.651,133.296,180.574,127.875,109.778,15.443,9.056,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.358,1705633021354,179.825,134.609,188.766,132.622,633.609,30.766,26.235,0,0,1,0,0.0,170.728,138.718,499.4,30.235,21.041,0.0,0.0,0.0,0.0,0.0
00:01:15.374,1705633021370,179.557,134.134,188.414,132.485,617.368,30.523,25.766,1,0,0,33,3.787,170.883,136.596,588.314,29.965,25.011,1.0,0.0,0.0,0.0,0.0
00:01:15.391,1705633021387,179.271,134.292,188.07,132.31,621.718,30.781,25.73,1,0,0,0,0.0,170.699,135.783,615.301,29.819,26.286,1.0,0.0,0.0,0.0,0.0
00:01:15.408,1705633021404,178.95,134.047,187.806,132.448,625.064,30.989,25.695,1,0,0,0,0.0,170.471,136.274,612.173,29.385,26.539,1.0,0.0,0.0,0.0,0.0
00:01:15.424,1705633021420,179.052,134.193,187.498,132.397,630.717,30.889,26.011,1,0,0,0,0.0,170.094,135.646,592.055,29.839,25.276,1.0,0.0,0.0,0.0,0.0
00:01:15.441,1705633021437,179.169,134.064,187.713,132.441,630.7,30.973,25.94,1,0,0,0,0.0,170.607,135.989,610.522,29.812,26.088,1.0,0.0,0.0,0.0,0.0
00:01:15.458,1705633021454,178.87,134.156,187.436,132.492,647.997,30.981,26.644,1,0,0,0,0.0,170.625,135.687,603.711,30.362,25.329,1.0,0.0,0.0,0.0,0.0
00:01:15.474,1705633021470,178.829,133.818,187.394,132.12,635.782,31.28,25.893,1,0,0,0,0.0,170.304,135.82,615.78,30.015,26.135,1.0,0.0,0.0,0.0,0.0
00:01:15.491,1705633021487,179.011,133.922,187.3,132.091,648.652,31.575,26.17,1,0,0,0,0.0,170.263,135.517,607.172,30.311,25.518,1.0,0.0,0.0,0.0,0.0
00:01:15.508,1705633021504,179.006,134.312,187.463,133.019,692.515,30.938,28.515,1,0,0,0,0.0,170.721,135.752,633.744,30.68,26.314,1.0,0.0,0.0,0.0,0.0
00:01:15.524,1705633021520,178.906,133.944,187.307,132.11,670.51,32.336,26.415,1,0,0,0,0.0,170.548,135.605,626.944,30.786,25.942,1.0,0.0,0.0,0.0,0.0
00:01:15.541,1705633021537,178.886,133.856,187.254,132.039,649.235,31.486,26.267,1,0,0,0,0.0,170.506,135.779,645.949,31.188,26.384,1.0,0.0,0.0,0.0,0.0
00:01:15.558,1705633021554,178.967,133.934,187.125,132.139,673.91,32.121,26.727,1,0,0,0,0.0,170.517,135.673,644.471,31.414,26.134,1.0,0.0,0.0,0.0,0.0
00:01:15.574,1705633021570,179.07,133.994,187.291,132.3,676.49,31.848,27.059,1,0,0,0,0.0,170.81,135.728,647.297,31.247,26.389,1.0,0.0,0.0,0.0,0.0
00:01:15.591,1705633021587,178.918,133.898,187.261,132.135,668.589,31.758,26.819,1,0,0,0,0.0,170.848,135.687,653.04,32.032,25.971,1.0,0.0,0.0,0.0,0.0
00:01:15.608,1705633021604,178.892,133.882,186.962,132.391,688.291,32.141,27.28,1,0,0,0,0.0,170.575,135.66,660.347,31.647,26.581,1.0,0.0,0.0,0.0,0.0
00:01:15.624,1705633021620,178.504,134.733,186.842,132.335,684.497,32.428,26.889,1,0,0,0,0.0,170.822,135.374,651.72,31.609,26.265,1.0,0.0,0.0,0.0,0.0
00:01:15.641,1705633021637,163.481,141.633,180.807,138.295,193.192,18.044,13.639,0,267,1,0,0.0,170.165,137.132,624.073,32.367,24.562,1.0,0.0,0.0,0.0,0.0
00:01:15.658,1705633021654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.57,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
00:01:15.674,1705633021670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.691,1705633021687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.708,1705633021704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.724,1705633021720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,148.177,156.212,343.786,26.528,16.509,0.0,0.0,0.0,0.0,0.0
00:01:15.741,1705633021737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.758,1705633021754,67.078,161.391,90.328,160.949,558.675,36.008,19.765,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.774,1705633021770,65.269,160.948,88.519,160.506,621.383,37.742,20.973,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.791,1705633021787,68.402,159.2,89.101,159.28,378.877,24.703,19.538,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.808,1705633021804,73.588,154.005,94.286,154.085,203.703,22.716,11.424,0,34,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.824,1705633021820,131.395,146.716,93.425,155.465,388.354,25.343,19.521,1,0,0,16,3.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.841,1705633021837,177.524,135.222,185.776,133.342,778.451,32.595,30.424,0,17,1,0,0.0,169.365,137.967,668.63,33.864,25.153,0.0,0.0,0.0,0.0,0.0
00:01:15.858,1705633021854,177.345,134.386,185.339,132.539,727.972,33.546,27.644,1,0,0,17,37.985,169.272,137.102,735.711,33.515,27.964,1.0,0.0,0.0,0.0,0.0
00:01:15.874,1705633021870,178.336,133.694,185.418,133.555,784.596,33.56,29.782,1,0,0,0,0.0,169.351,136.232,783.776,33.022,30.235,1.0,0.0,0.0,0.0,0.0
00:01:15.891,1705633021887,177.164,133.753,185.098,132.496,725.355,33.582,27.515,1,0,0,0,0.0,171.254,133.832,759.435,31.604,30.611,1.0,0.0,0.0,0.0,0.0
00:01:15.908,1705633021904,177.818,133.454,185.28,133.017,756.017,33.349,28.878,1,0,0,0,0.0,169.23,135.011,693.629,33.493,26.381,1.0,0.0,0.0,0.0,0.0
00:01:15.924,1705633021920,177.268,134.657,185.494,133.3,770.014,33.297,29.459,1,0,0,0,0.0,170.357,133.891,622.573,33.577,23.62,1.0,0.0,0.0,0.0,0.0
00:01:15.941,1705633021937,177.272,134.431,185.174,132.635,743.464,33.713,28.093,1,0,0,0,0.0,169.042,136.014,748.13,33.028,28.856,1.0,0.0,0.0,0.0,0.0
00:01:15.958,1705633021954,176.829,135.217,185.158,132.646,748.47,33.691,28.3,1,0,0,0,0.0,169.37,136.228,754.099,32.759,29.324,1.0,0.0,0.0,0.0,0.0
00:01:15.974,1705633021970,177.356,134.427,185.329,132.5,735.703,33.721,27.793,1,0,0,0,0.0,168.5,137.789,861.557,35.048,31.315,1.0,0.0,0.0,0.0,0.0
00:01:15.991,1705633021987,177.747,134.236,185.122,132.867,758.649,33.568,28.79,1,0,0,0,0.0,169.384,136.355,763.713,32.745,29.711,1.0,0.0,0.0,0.0,0.0
00:01:16.008,1705633022004,177.322,134.347,185.355,132.57,744.287,33.776,28.071,1,0,0,0,0.0,170.371,135.605,717.96,33.587,27.231,1.0,0.0,0.0,0.0,0.0
00:01:16.024,1705633022020,177.237,134.372,185.175,132.521,745.572,33.881,28.033,1,0,0,0,0.0,169.288,136.125,768.618,33.351,29.358,1.0,0.0,0.0,0.0,0.0
00:01:16.041,1705633022037,177.771,133.829,185.464,132.51,752.156,34.218,28.001,1,0,0,0,0.0,169.3,136.224,781.522,33.593,29.636,1.0,0.0,0.0,0.0,0.0
00:01:16.058,1705633022054,177.49,133.761,185.029,132.822,756.903,33.466,28.812,1,0,0,0,0.0,170.078,135.148,717.472,34.258,26.68,1.0,0.0,0.0,0.0,0.0
00:01:16.074,1705633022070,177.283,134.215,185.177,132.283,735.575,33.989,27.569,1,0,0,0,0.0,169.951,134.701,693.302,33.771,26.152,1.0,0.0,0.0,0.0,0.0
00:01:16.091,1705633022087,177.272,135.041,185.431,133.253,782.681,33.431,29.824,1,0,0,0,0.0,169.39,136.148,776.491,33.567,29.468,1.0,0.0,0.0,0.0,0.0
00:01:16.108,1705633022104,177.489,134.262,185.346,132.47,748.004,34.329,27.757,1,0,0,0,0.0,169.113,136.829,810.151,33.244,31.045,1.0,0.0,0.0,0.0,0.0
00:01:16.124,1705633022120,177.335,134.534,185.305,132.686,765.411,33.813,28.837,1,0,0,0,0.0,169.632,136.054,777.504,34.041,29.096,1.0,0.0,0.0,0.0,0.0
00:01:16.141,1705633022137,178.522,134.074,185.133,132.762,753.262,33.487,28.655,1,0,0,0,0.0,169.365,136.382,789.745,33.446,30.079,1.0,0.0,0.0,0.0,0.0
00:01:16.158,1705633022154,178.279,133.923,185.405,132.676,767.228,33.935,28.801,1,0,0,0,0.0,171.91,135.386,648.547,32.673,25.286,1.0,0.0,0.0,0.0,0.0
00:01:16.174,1705633022170,177.435,134.701,185.497,132.945,769.051,33.46,29.279,1,0,0,0,0.0,171.154,135.169,686.156,33.744,25.903,1.0,0.0,0.0,0.0,0.0
00:01:16.191,1705633022187,177.305,134.281,185.231,132.517,742.174,33.418,28.291,1,0,0,0,0.0,169.372,136.458,775.2,33.223,29.724,1.0,0.0,0.0,0.0,0.0
00:01:16.208,1705633022204,177.935,133.612,185.094,132.099,707.514,33.538,26.874,1,0,0,0,0.0,169.38,136.045,759.27,33.438,28.926,1.0,0.0,0.0,0.0,0.0
00:01:16.224,1705633022220,178.406,133.948,185.46,132.606,735.619,33.387,28.068,1,0,0,0,0.0,170.775,135.124,665.371,33.115,25.596,1.0,0.0,0.0,0.0,0.0
00:01:16.241,1705633022237,177.253,134.505,185.2,132.619,719.904,33.148,27.666,1,0,0,0,0.0,171.351,135.29,648.86,32.582,25.369,1.0,0.0,0.0,0.0,0.0
00:01:16.258,1705633022254,177.32,134.291,185.35,132.534,709.9,33.034,27.376,1,0,0,0,0.0,169.306,136.39,740.012,32.498,29.007,1.0,0.0,0.0,0.0,0.0
00:01:16.274,1705633022270,177.373,134.261,185.269,132.57,699.704,32.645,27.304,1,0,0,0,0.0,169.29,136.048,729.13,32.604,28.488,1.0,0.0,0.0,0.0,0.0
00:01:16.291,1705633022287,177.352,134.34,185.322,132.713,703.568,32.641,27.458,1,0,0,0,0.0,169.478,135.953,705.737,32.426,27.725,1.0,0.0,0.0,0.0,0.0
00:01:16.308,1705633022304,177.631,134.116,185.29,132.683,694.023,32.445,27.249,1,0,0,0,0.0,169.383,135.967,708.931,32.454,27.827,1.0,0.0,0.0,0.0,0.0
00:01:16.324,1705633022320,177.166,134.06,185.376,132.488,676.108,32.441,26.549,1,0,0,0,0.0,169.972,135.549,659.647,32.099,26.179,1.0,0.0,0.0,0.0,0.0
00:01:16.341,1705633022337,177.526,134.296,185.334,132.733,684.091,32.14,27.115,1,0,0,0,0.0,168.956,135.632,672.454,31.872,26.877,1.0,0.0,0.0,0.0,0.0
00:01:16.358,1705633022354,177.361,134.14,185.367,132.489,672.008,32.26,26.537,1,0,0,0,0.0,169.718,135.858,672.404,31.739,26.988,1.0,0.0,0.0,0.0,0.0
00:01:16.374,1705633022370,177.553,134.219,185.333,132.727,673.339,31.87,26.914,1,0,0,0,0.0,169.354,135.791,674.953,31.924,26.933,1.0,0.0,0.0,0.0,0.0
00:01:16.391,1705633022387,177.441,133.984,185.481,132.382,655.976,31.687,26.372,1,0,0,0,0.0,169.772,135.711,658.239,31.469,26.646,1.0,0.0,0.0,0.0,0.0
00:01:16.408,1705633022404,177.845,133.312,185.419,132.809,668.098,31.705,26.844,1,0,0,0,0.0,169.402,135.586,666.366,32.042,26.493,1.0,0.0,0.0,0.0,0.0
00:01:16.424,1705633022420,177.353,134.25,185.387,132.446,657.496,31.845,26.301,1,0,0,0,0.0,170.271,133.815,554.86,31.358,22.541,1.0,0.0,0.0,0.0,0.0
00:01:16.441,1705633022437,177.374,134.379,185.407,132.826,662.47,31.385,26.889,1,0,0,0,0.0,169.319,136.054,671.649,31.361,27.282,1.0,0.0,0.0,0.0,0.0
00:01:16.458,1705633022454,177.278,134.265,185.333,132.513,649.404,31.381,26.362,1,0,0,0,0.0,169.34,135.931,675.445,31.685,27.156,1.0,0.0,0.0,0.0,0.0
00:01:16.474,1705633022470,177.512,134.158,185.177,132.614,647.503,31.215,26.425,1,0,0,0,0.0,169.222,136.017,675.503,31.49,27.326,1.0,0.0,0.0,0.0,0.0
00:01:16.491,1705633022487,177.193,133.77,185.405,132.55,646.463,31.374,26.248,1,0,0,0,0.0,169.848,135.701,659.179,31.88,26.34,1.0,0.0,0.0,0.0,0.0
00:01:16.508,1705633022504,177.229,134.058,185.471,132.694,646.321,30.71,26.81,1,0,0,0,0.0,168.981,134.99,616.826,31.381,25.039,1.0,0.0,0.0,0.0,0.0
00:01:16.524,1705633022520,177.337,134.164,185.431,132.577,649.241,31.324,26.403,1,0,0,0,0.0,168.987,135.423,640.342,31.278,26.08,1.0,0.0,0.0,0.0,0.0
00:01:16.541,1705633022537,177.298,134.28,185.233,132.626,641.809,30.957,26.41,1,0,0,0,0.0,169.243,135.752,658.821,31.641,26.525,1.0,0.0,0.0,0.0,0.0
00:01:16.558,1705633022554,177.422,133.994,185.362,132.447,634.957,31.261,25.875,1,0,0,0,0.0,169.362,135.935,675.063,31.762,27.075,1.0,0.0,0.0,0.0,0.0
00:01:16.574,1705633022570,177.292,134.351,185.414,132.608,642.545,31.305,26.147,1,0,0,0,0.0,169.482,135.542,643.4,31.535,25.991,1.0,0.0,0.0,0.0,0.0
00:01:16.591,1705633022587,177.706,133.91,185.367,132.429,642.073,31.402,26.047,1,0,0,0,0.0,169.171,136.094,678.995,31.558,27.408,1.0,0.0,0.0,0.0,0.0
00:01:16.608,1705633022604,177.383,134.235,185.423,132.423,636.675,31.439,25.798,1,0,0,0,0.0,170.044,135.39,623.824,31.487,25.238,1.0,0.0,0.0,0.0,0.0
00:01:16.624,1705633022620,177.482,134.255,185.389,132.528,641.441,31.337,26.075,1,0,0,0,0.0,169.343,136.047,674.139,31.536,27.232,1.0,0.0,0.0,0.0,0.0
00:01:16.641,1705633022637,177.334,134.378,185.364,132.675,644.19,31.23,26.277,1,0,0,0,0.0,169.576,135.982,663.595,31.2,27.094,1.0,0.0,0.0,0.0,0.0
00:01:16.658,1705633022654,177.329,133.932,185.37,132.562,647.689,31.452,26.233,1,0,0,0,0.0,169.304,136.081,670.936,31.566,27.076,1.0,0.0,0.0,0.0,0.0
00:01:16.674,1705633022670,177.334,134.411,185.355,132.738,642.626,31.282,26.169,1,0,0,0,0.0,169.289,135.301,636.742,31.764,25.537,1.0,0.0,0.0,0.0,0.0
00:01:16.691,1705633022687,177.744,133.725,185.25,132.473,639.75,31.419,25.939,1,0,0,0,0.0,169.313,136.084,679.816,32.081,26.995,1.0,0.0,0.0,0.0,0.0
00:01:16.708,1705633022704,177.106,134.363,185.167,132.774,638.259,31.192,26.067,1,0,0,0,0.0,170.239,134.977,605.652,31.586,24.427,1.0,0.0,0.0,0.0,0.0
00:01:16.724,1705633022720,177.329,133.93,185.253,132.647,649.735,31.383,26.373,1,0,0,0,0.0,169.044,135.952,666.163,31.49,26.949,1.0,0.0,0.0,0.0,0.0
00:01:16.741,1705633022737,177.232,134.405,185.178,132.743,649.436,31.605,26.176,1,0,0,0,0.0,169.406,135.212,631.573,31.782,25.315,1.0,0.0,0.0,0.0,0.0
