rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:51.207,1705567754566,182.561,117.334,170.932,120.408,387.342,24.541,20.106,1,0,0,0,0.0,194.419,114.306,424.898,24.686,21.926,1.0,0.0,0.0,0.0,0.0
00:06:51.223,1705567754582,182.368,117.455,170.634,120.738,400.538,24.519,20.81,1,0,0,0,0.0,194.19,114.26,427.891,24.756,22.019,1.0,0.0,0.0,0.0,0.0
00:06:51.240,1705567754599,182.142,117.16,170.534,120.816,405.793,24.662,20.96,1,0,0,0,0.0,194.103,114.173,425.245,24.608,22.013,1.0,0.0,0.0,0.0,0.0
00:06:51.257,1705567754616,182.204,117.369,170.616,120.88,400.601,24.356,20.952,1,0,0,0,0.0,193.75,113.504,398.463,24.519,20.702,1.0,0.0,0.0,0.0,0.0
00:06:51.273,1705567754632,181.962,117.27,170.287,120.614,383.138,24.172,20.192,1,0,0,0,0.0,193.792,113.857,406.132,24.375,21.225,1.0,0.0,0.0,0.0,0.0
00:06:51.290,1705567754649,182.09,117.46,170.498,120.883,400.075,24.386,20.899,1,0,0,0,0.0,193.638,113.926,404.88,24.104,21.398,1.0,0.0,0.0,0.0,0.0
00:06:51.307,1705567754666,181.9,117.252,170.286,120.813,388.733,24.094,20.553,1,0,0,0,0.0,193.682,114.036,417.302,24.479,21.717,1.0,0.0,0.0,0.0,0.0
00:06:51.323,1705567754682,181.969,117.216,170.536,120.791,390.302,24.263,20.492,1,0,0,0,0.0,193.515,113.691,394.924,23.971,20.987,1.0,0.0,0.0,0.0,0.0
00:06:51.340,1705567754699,181.993,117.049,170.31,120.452,368.648,23.631,19.873,1,0,0,0,0.0,193.401,113.64,388.996,23.727,20.885,1.0,0.0,0.0,0.0,0.0
00:06:51.357,1705567754716,182.003,117.322,170.494,120.772,382.032,23.381,20.815,1,0,0,0,0.0,193.676,113.646,385.913,23.843,20.618,1.0,0.0,0.0,0.0,0.0
00:06:51.373,1705567754732,182.016,116.982,170.515,120.294,359.831,23.485,19.518,1,0,0,0,0.0,193.511,113.871,387.774,23.529,20.994,1.0,0.0,0.0,0.0,0.0
00:06:51.390,1705567754749,181.82,117.064,170.168,120.569,375.784,23.586,20.296,1,0,0,0,0.0,193.518,113.671,385.15,23.469,20.906,1.0,0.0,0.0,0.0,0.0
00:06:51.407,1705567754766,181.945,116.887,170.217,120.319,362.258,23.323,19.786,1,0,0,0,0.0,193.471,113.559,383.565,23.729,20.592,1.0,0.0,0.0,0.0,0.0
00:06:51.423,1705567754782,182.13,117.021,170.486,120.226,356.553,23.169,19.604,1,0,0,0,0.0,193.674,113.455,374.273,23.279,20.481,1.0,0.0,0.0,0.0,0.0
00:06:51.440,1705567754799,181.989,116.811,170.368,120.42,367.056,23.218,20.139,1,0,0,0,0.0,193.773,113.816,376.82,23.058,20.818,1.0,0.0,0.0,0.0,0.0
00:06:51.457,1705567754816,182.146,117.02,170.513,120.661,377.436,23.526,20.437,1,0,0,0,0.0,193.611,113.202,364.166,23.211,19.987,1.0,0.0,0.0,0.0,0.0
00:06:51.473,1705567754832,182.224,117.046,170.414,120.639,363.347,22.833,20.272,1,0,0,0,0.0,193.778,113.379,366.331,23.57,19.799,1.0,0.0,0.0,0.0,0.0
00:06:51.490,1705567754849,182.232,117.307,170.578,120.757,363.76,22.949,20.192,1,0,0,0,0.0,194.034,113.452,369.149,23.322,20.164,1.0,0.0,0.0,0.0,0.0
00:06:51.507,1705567754866,182.509,117.131,170.794,120.606,360.015,22.867,20.056,1,0,0,0,0.0,193.886,113.857,375.142,23.387,20.434,1.0,0.0,0.0,0.0,0.0
00:06:51.523,1705567754882,182.698,116.944,171.152,120.292,352.776,23.325,19.267,1,0,0,0,0.0,194.224,113.655,372.454,23.353,20.317,1.0,0.0,0.0,0.0,0.0
00:06:51.540,1705567754899,182.557,117.137,170.871,120.499,365.665,23.033,20.224,1,0,0,0,0.0,194.244,113.596,369.672,23.291,20.219,1.0,0.0,0.0,0.0,0.0
00:06:51.557,1705567754916,182.61,117.045,170.869,120.341,351.658,23.141,19.359,1,0,0,0,0.0,194.242,113.775,374.469,23.471,20.324,1.0,0.0,0.0,0.0,0.0
00:06:51.573,1705567754932,182.484,116.913,170.955,120.482,365.612,23.224,20.055,1,0,0,0,0.0,194.35,113.75,375.523,23.396,20.447,1.0,0.0,0.0,0.0,0.0
00:06:51.590,1705567754949,182.682,117.181,171.137,120.505,362.514,23.236,19.874,1,0,0,0,0.0,194.013,113.344,367.769,23.482,19.951,1.0,0.0,0.0,0.0,0.0
00:06:51.607,1705567754966,182.769,116.932,171.009,120.276,351.022,22.711,19.689,1,0,0,0,0.0,194.227,113.856,380.407,23.465,20.652,1.0,0.0,0.0,0.0,0.0
00:06:51.623,1705567754982,183.475,117.324,171.788,120.577,361.321,23.091,19.934,1,0,0,0,0.0,194.529,113.587,378.37,24.006,20.078,1.0,0.0,0.0,0.0,0.0
00:06:51.640,1705567754999,187.368,116.949,175.678,120.369,350.548,22.919,19.484,1,0,0,0,0.0,195.162,114.072,379.368,23.393,20.659,1.0,0.0,0.0,0.0,0.0
00:06:51.657,1705567755016,189.099,117.037,177.733,119.9,333.549,22.815,18.624,1,0,0,0,0.0,199.057,113.528,353.001,23.664,19.002,1.0,0.0,0.0,0.0,0.0
00:06:51.673,1705567755032,189.687,116.669,178.763,119.286,301.281,22.369,17.158,1,0,0,0,0.0,200.466,114.173,380.434,23.838,20.33,1.0,0.0,0.0,0.0,0.0
00:06:51.690,1705567755049,189.219,117.075,177.826,120.132,344.698,22.722,19.325,1,0,0,0,0.0,200.611,114.052,368.766,23.512,19.98,1.0,0.0,0.0,0.0,0.0
00:06:51.707,1705567755066,189.388,117.051,177.947,120.102,351.893,22.759,19.697,1,0,0,0,0.0,200.612,114.018,369.937,23.444,20.101,1.0,0.0,0.0,0.0,0.0
00:06:51.723,1705567755082,189.408,116.914,177.878,120.106,350.917,22.985,19.449,1,0,0,0,0.0,200.829,114.0,377.219,23.393,20.541,1.0,0.0,0.0,0.0,0.0
00:06:51.740,1705567755099,189.417,116.682,177.798,119.722,340.094,22.979,18.854,1,0,0,0,0.0,200.939,113.722,363.953,23.433,19.786,1.0,0.0,0.0,0.0,0.0
00:06:51.757,1705567755116,189.071,116.84,177.135,119.715,335.754,22.869,18.703,1,0,0,0,0.0,201.036,113.641,368.989,23.755,19.787,1.0,0.0,0.0,0.0,0.0
00:06:51.773,1705567755132,189.529,116.807,177.926,119.744,346.753,23.023,19.186,1,0,0,0,0.0,201.007,113.966,368.205,23.216,20.204,1.0,0.0,0.0,0.0,0.0
00:06:51.790,1705567755149,189.342,117.078,177.7,120.284,368.379,23.168,20.256,1,0,0,0,0.0,201.132,113.871,373.867,23.452,20.308,1.0,0.0,0.0,0.0,0.0
00:06:51.807,1705567755166,189.342,116.974,177.599,120.025,357.416,22.969,19.822,1,0,0,0,0.0,200.983,113.871,382.634,23.706,20.562,1.0,0.0,0.0,0.0,0.0
00:06:51.823,1705567755182,189.343,116.849,177.823,119.913,348.576,23.055,19.26,1,0,0,0,0.0,201.086,113.923,372.028,23.546,20.127,1.0,0.0,0.0,0.0,0.0
00:06:51.840,1705567755199,189.019,116.579,177.385,119.277,335.355,23.365,18.284,1,0,0,0,0.0,200.862,113.785,375.89,23.684,20.218,1.0,0.0,0.0,0.0,0.0
00:06:51.857,1705567755216,189.249,117.097,177.64,120.249,368.541,23.037,20.379,1,0,0,0,0.0,200.654,113.881,376.007,23.459,20.418,1.0,0.0,0.0,0.0,0.0
00:06:51.873,1705567755232,189.29,116.811,177.671,120.053,370.605,23.354,20.216,1,0,0,0,0.0,200.858,113.944,386.854,23.806,20.701,1.0,0.0,0.0,0.0,0.0
00:06:51.890,1705567755249,189.327,116.829,177.684,120.059,373.575,23.8,19.995,1,0,0,0,0.0,200.909,113.569,374.293,23.559,20.239,1.0,0.0,0.0,0.0,0.0
00:06:51.907,1705567755266,189.393,116.815,177.653,120.017,370.303,23.614,19.977,1,0,0,0,0.0,200.969,113.598,383.884,24.049,20.335,1.0,0.0,0.0,0.0,0.0
00:06:51.923,1705567755282,189.194,116.77,177.714,120.055,378.788,23.857,20.226,1,0,0,0,0.0,201.132,113.613,380.683,24.034,20.178,1.0,0.0,0.0,0.0,0.0
00:06:51.940,1705567755299,189.169,117.08,177.565,120.33,386.272,23.65,20.807,1,0,0,0,0.0,200.674,113.485,391.0,24.51,20.322,1.0,0.0,0.0,0.0,0.0
00:06:51.957,1705567755316,189.282,117.096,177.837,120.345,395.754,24.012,20.996,1,0,0,0,0.0,200.774,113.83,404.875,24.653,20.921,1.0,0.0,0.0,0.0,0.0
00:06:51.973,1705567755332,189.329,116.59,177.847,119.927,370.876,23.703,19.932,1,0,0,0,0.0,200.727,113.848,415.852,25.031,21.164,1.0,0.0,0.0,0.0,0.0
00:06:51.990,1705567755349,189.207,117.018,177.654,120.266,398.306,23.925,21.208,1,0,0,0,0.0,200.811,113.253,391.557,24.821,20.095,1.0,0.0,0.0,0.0,0.0
00:06:52.007,1705567755366,189.193,116.817,177.738,120.229,395.951,24.355,20.71,1,0,0,0,0.0,200.761,113.769,410.87,24.903,21.018,1.0,0.0,0.0,0.0,0.0
00:06:52.023,1705567755382,189.14,117.029,177.736,120.376,416.686,24.768,21.431,1,0,0,0,0.0,200.648,113.404,408.581,25.067,20.764,1.0,0.0,0.0,0.0,0.0
00:06:52.040,1705567755399,189.266,116.738,177.68,120.033,405.541,24.99,20.673,1,0,0,0,0.0,200.543,113.682,419.207,25.3,21.108,1.0,0.0,0.0,0.0,0.0
00:06:52.057,1705567755416,189.458,117.091,177.955,120.343,420.313,24.825,21.568,1,0,0,0,0.0,200.852,113.443,412.646,25.415,20.684,1.0,0.0,0.0,0.0,0.0
00:06:52.073,1705567755432,189.307,117.116,178.002,120.347,426.118,25.135,21.596,1,0,0,0,0.0,200.96,113.838,420.821,25.164,21.303,1.0,0.0,0.0,0.0,0.0
00:06:52.090,1705567755449,189.15,116.922,177.699,120.06,413.386,25.096,20.983,1,0,0,0,0.0,200.611,113.885,437.718,25.556,21.819,1.0,0.0,0.0,0.0,0.0
00:06:52.107,1705567755466,189.342,117.009,177.955,120.307,428.759,25.233,21.646,1,0,0,0,0.0,200.601,113.784,442.819,25.758,21.9,1.0,0.0,0.0,0.0,0.0
00:06:52.123,1705567755482,189.26,117.114,177.851,120.357,440.216,25.556,21.943,1,0,0,0,0.0,200.729,113.711,441.8,26.201,21.48,1.0,0.0,0.0,0.0,0.0
00:06:52.140,1705567755499,189.428,116.845,178.136,119.957,424.07,25.513,21.174,1,0,0,0,0.0,200.669,113.871,459.553,26.378,22.194,1.0,0.0,0.0,0.0,0.0
00:06:52.157,1705567755516,189.34,117.197,178.115,120.445,455.637,26.123,22.219,1,0,0,0,0.0,200.72,113.732,454.984,26.245,22.084,1.0,0.0,0.0,0.0,0.0
00:06:52.173,1705567755532,189.586,116.811,178.15,120.161,446.781,25.971,21.915,1,0,0,0,0.0,200.565,113.949,457.245,25.768,22.605,1.0,0.0,0.0,0.0,0.0
00:06:52.190,1705567755549,189.543,117.113,178.077,120.389,455.324,25.914,22.383,1,0,0,0,0.0,201.021,113.46,452.387,26.535,21.718,1.0,0.0,0.0,0.0,0.0
00:06:52.207,1705567755566,188.754,117.04,177.331,120.148,439.371,25.842,21.659,1,0,0,0,0.0,201.01,113.838,459.526,26.355,22.211,1.0,0.0,0.0,0.0,0.0
00:06:52.223,1705567755582,184.025,117.277,172.828,120.502,460.521,26.502,22.136,0,1083,1,0,0.0,200.178,113.933,466.217,26.211,22.659,1.0,0.0,0.0,0.0,0.0
00:06:52.240,1705567755599,183.845,117.136,172.529,120.262,455.326,26.776,21.662,1,0,0,17,0.679,195.222,114.052,484.333,26.762,23.054,0.0,1083.0,1.0,0.0,0.0
00:06:52.257,1705567755616,183.391,117.227,172.007,120.19,448.65,26.311,21.722,1,0,0,0,0.0,195.161,114.009,488.607,26.926,23.116,1.0,0.0,0.0,17.0,0.969
00:06:52.273,1705567755632,183.449,117.203,172.034,120.195,445.421,25.969,21.849,1,0,0,0,0.0,194.775,114.264,494.814,26.721,23.589,1.0,0.0,0.0,0.0,0.0
00:06:52.290,1705567755649,183.526,117.256,172.115,120.557,472.174,26.573,22.635,1,0,0,0,0.0,194.863,114.211,500.735,26.821,23.782,1.0,0.0,0.0,0.0,0.0
00:06:52.307,1705567755666,183.546,117.155,172.189,120.359,464.962,26.605,22.263,1,0,0,0,0.0,194.937,113.955,497.304,26.875,23.572,1.0,0.0,0.0,0.0,0.0
00:06:52.323,1705567755682,183.497,117.117,172.14,120.414,473.179,26.707,22.57,1,0,0,0,0.0,194.902,113.951,496.085,26.638,23.724,1.0,0.0,0.0,0.0,0.0
00:06:52.340,1705567755699,183.711,117.035,172.219,120.325,465.701,26.27,22.583,1,0,0,0,0.0,194.853,113.819,490.269,26.672,23.416,1.0,0.0,0.0,0.0,0.0
00:06:52.357,1705567755716,183.629,117.006,172.084,120.313,465.034,26.45,22.397,1,0,0,0,0.0,195.203,113.744,497.842,27.09,23.411,1.0,0.0,0.0,0.0,0.0
00:06:52.373,1705567755732,183.689,117.183,172.173,120.327,473.707,26.844,22.48,1,0,0,0,0.0,195.175,113.699,499.838,27.348,23.283,1.0,0.0,0.0,0.0,0.0
00:06:52.390,1705567755749,183.801,117.315,172.27,120.558,478.987,26.703,22.851,1,0,0,0,0.0,195.204,114.039,507.888,27.251,23.742,1.0,0.0,0.0,0.0,0.0
00:06:52.407,1705567755766,183.456,116.958,171.857,120.08,453.17,26.152,22.074,1,0,0,0,0.0,195.332,114.072,510.998,27.029,24.084,1.0,0.0,0.0,0.0,0.0
00:06:52.423,1705567755782,183.664,116.7,172.122,119.817,444.342,26.343,21.487,1,0,0,0,0.0,195.055,113.836,510.862,27.258,23.874,1.0,0.0,0.0,0.0,0.0
00:06:52.440,1705567755799,183.738,116.719,171.936,119.532,427.772,26.127,20.857,1,0,0,0,0.0,195.206,113.583,491.864,27.212,23.025,1.0,0.0,0.0,0.0,0.0
00:06:52.457,1705567755816,183.532,117.121,172.032,120.406,471.452,26.27,22.862,1,0,0,0,0.0,195.54,113.906,508.399,27.328,23.699,1.0,0.0,0.0,0.0,0.0
00:06:52.473,1705567755832,183.742,117.061,172.161,120.26,476.306,26.692,22.732,1,0,0,0,0.0,195.031,113.835,505.306,27.038,23.807,1.0,0.0,0.0,0.0,0.0
00:06:52.490,1705567755849,183.782,117.037,172.175,120.377,469.184,26.489,22.563,1,0,0,0,0.0,195.323,113.862,504.046,27.052,23.735,1.0,0.0,0.0,0.0,0.0
00:06:52.507,1705567755866,183.634,117.091,172.013,120.192,467.743,26.446,22.531,1,0,0,0,0.0,195.39,113.698,512.702,27.645,23.625,1.0,0.0,0.0,0.0,0.0
00:06:52.523,1705567755882,183.926,116.916,172.204,120.235,466.414,26.497,22.423,1,0,0,0,0.0,195.256,113.991,523.69,27.601,24.17,1.0,0.0,0.0,0.0,0.0
00:06:52.540,1705567755899,183.875,117.12,172.159,120.303,476.819,26.434,22.979,1,0,0,0,0.0,195.648,113.597,499.153,27.347,23.251,1.0,0.0,0.0,0.0,0.0
00:06:52.557,1705567755916,183.898,117.183,172.425,120.409,476.161,26.576,22.824,1,0,0,0,0.0,195.592,113.936,506.261,27.094,23.803,1.0,0.0,0.0,0.0,0.0
00:06:52.573,1705567755932,183.863,116.965,172.338,120.055,461.409,26.324,22.329,1,0,0,0,0.0,195.371,113.958,519.461,27.426,24.128,1.0,0.0,0.0,0.0,0.0
00:06:52.590,1705567755949,183.946,116.987,172.294,120.245,471.496,26.583,22.595,1,0,0,0,0.0,195.389,113.876,511.655,27.198,23.965,1.0,0.0,0.0,0.0,0.0
00:06:52.607,1705567755966,183.904,117.026,172.368,120.17,468.491,26.474,22.543,1,0,0,0,0.0,195.598,113.729,501.002,27.313,23.367,1.0,0.0,0.0,0.0,0.0
00:06:52.623,1705567755982,183.854,116.992,172.184,119.942,455.506,26.574,21.836,1,0,0,0,0.0,195.44,113.882,509.837,27.402,23.701,1.0,0.0,0.0,0.0,0.0
00:06:52.640,1705567755999,183.861,117.002,172.217,120.076,457.068,26.213,22.212,1,0,0,0,0.0,195.523,114.043,518.688,27.198,24.294,1.0,0.0,0.0,0.0,0.0
00:06:52.657,1705567756016,184.016,117.039,172.456,119.945,452.76,26.439,21.815,1,0,0,0,0.0,195.506,113.927,516.978,27.339,24.089,1.0,0.0,0.0,0.0,0.0
00:06:52.673,1705567756032,184.044,117.117,172.342,120.222,459.003,26.036,22.458,1,0,0,0,0.0,195.576,114.132,507.471,27.098,23.856,1.0,0.0,0.0,0.0,0.0
00:06:52.690,1705567756049,184.125,116.694,172.307,119.807,448.761,25.997,21.99,1,0,0,0,0.0,195.745,114.011,509.549,27.024,24.02,1.0,0.0,0.0,0.0,0.0
00:06:52.707,1705567756066,183.786,117.275,172.166,120.187,459.415,25.948,22.554,1,0,0,0,0.0,195.944,113.58,495.982,26.922,23.469,1.0,0.0,0.0,0.0,0.0
00:06:52.723,1705567756082,183.643,118.859,171.573,120.98,402.398,26.462,19.372,1,0,0,0,0.0,195.406,114.363,466.068,27.329,21.724,1.0,0.0,0.0,0.0,0.0
00:06:52.740,1705567756099,183.391,121.318,171.199,123.717,218.863,23.357,11.937,1,0,0,0,0.0,195.712,116.737,359.252,26.408,17.33,1.0,0.0,0.0,0.0,0.0
00:06:52.757,1705567756116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0,195.583,118.919,206.98,22.329,11.808,1.0,0.0,0.0,0.0,0.0
00:06:52.773,1705567756132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
00:06:52.790,1705567756149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:52.807,1705567756166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:52.823,1705567756182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:52.840,1705567756199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:52.857,1705567756216,0.0,0.0,173.392,122.087,325.588,26.824,15.463,0,0,0,0,0.0,198.123,117.991,226.597,23.549,12.258,0.0,0.0,0.0,0.0,0.0
00:06:52.873,1705567756232,0.0,0.0,173.412,120.992,373.162,26.501,17.938,1,0,0,0,0.0,197.96,117.514,273.182,25.057,13.888,1.0,0.0,0.0,0.0,0.0
00:06:52.890,1705567756249,0.0,0.0,173.623,120.043,416.151,25.812,20.538,1,0,0,0,0.0,198.582,116.384,321.246,25.121,16.29,1.0,0.0,0.0,0.0,0.0
00:06:52.907,1705567756266,0.0,0.0,173.949,119.427,440.338,25.814,21.73,1,0,0,0,0.0,198.269,115.345,369.484,26.177,17.981,1.0,0.0,0.0,0.0,0.0
00:06:52.923,1705567756282,0.0,0.0,173.426,119.401,418.468,24.936,21.378,1,0,0,0,0.0,198.47,114.75,397.696,25.739,19.683,1.0,0.0,0.0,0.0,0.0
00:06:52.940,1705567756299,0.0,0.0,173.768,119.464,407.312,25.003,20.752,1,0,0,0,0.0,198.391,114.064,426.02,25.952,20.911,1.0,0.0,0.0,0.0,0.0
00:06:52.957,1705567756316,0.0,0.0,173.451,119.235,397.405,24.738,20.465,1,0,0,0,0.0,198.45,113.687,438.452,25.468,21.931,1.0,0.0,0.0,0.0,0.0
00:06:52.973,1705567756332,0.0,0.0,174.054,119.722,419.291,24.95,21.408,1,0,0,0,0.0,198.536,113.75,434.799,24.885,22.258,1.0,0.0,0.0,0.0,0.0
00:06:52.990,1705567756349,0.0,0.0,173.949,119.593,412.239,24.835,21.146,1,0,0,0,0.0,198.424,113.261,432.862,24.985,22.07,1.0,0.0,0.0,0.0,0.0
00:06:53.007,1705567756366,0.0,0.0,173.942,119.617,409.037,24.717,21.081,1,0,0,0,0.0,198.362,113.098,424.973,24.938,21.708,1.0,0.0,0.0,0.0,0.0
00:06:53.023,1705567756382,0.0,0.0,174.28,119.816,420.128,24.89,21.502,1,0,0,0,0.0,198.446,112.582,415.726,25.388,20.859,1.0,0.0,0.0,0.0,0.0
00:06:53.040,1705567756399,0.0,0.0,178.205,119.763,375.653,24.088,19.866,1,0,0,0,0.0,198.607,113.105,426.677,24.939,21.794,1.0,0.0,0.0,0.0,0.0
00:06:53.057,1705567756416,0.0,0.0,180.985,120.28,388.929,24.529,20.198,1,0,0,0,0.0,202.608,114.381,414.352,24.431,21.605,0.0,183.0,1.0,0.0,0.0
00:06:53.073,1705567756432,0.0,0.0,180.891,120.678,408.398,24.258,21.447,1,0,0,0,0.0,203.991,114.49,418.9,24.957,21.382,1.0,0.0,0.0,17.0,1.68
00:06:53.090,1705567756449,0.0,0.0,180.628,120.528,402.634,24.745,20.728,1,0,0,0,0.0,204.185,114.57,416.757,24.672,21.518,1.0,0.0,0.0,0.0,0.0
00:06:53.107,1705567756466,0.0,0.0,180.787,120.7,416.521,24.615,21.556,1,0,0,0,0.0,204.212,114.521,430.708,25.133,21.831,1.0,0.0,0.0,0.0,0.0
00:06:53.123,1705567756482,0.0,0.0,180.782,120.739,422.033,25.039,21.471,1,0,0,0,0.0,204.142,114.727,424.014,24.923,21.673,1.0,0.0,0.0,0.0,0.0
00:06:53.140,1705567756499,0.0,0.0,180.893,120.392,406.642,24.703,20.97,1,0,0,0,0.0,203.993,114.277,415.124,25.215,20.973,1.0,0.0,0.0,0.0,0.0
00:06:53.157,1705567756516,0.0,0.0,180.95,120.419,408.251,25.021,20.785,1,0,0,0,0.0,204.47,114.685,420.324,24.907,21.498,1.0,0.0,0.0,0.0,0.0
00:06:53.173,1705567756532,0.0,0.0,180.876,120.764,428.499,24.794,22.016,1,0,0,0,0.0,204.224,114.374,419.617,25.658,20.833,1.0,0.0,0.0,0.0,0.0
00:06:53.190,1705567756549,0.0,0.0,181.045,120.835,434.374,25.143,22.008,1,0,0,0,0.0,204.362,114.417,419.427,25.358,21.071,1.0,0.0,0.0,0.0,0.0
00:06:53.207,1705567756566,0.0,0.0,180.988,120.314,419.853,25.244,21.187,1,0,0,0,0.0,204.144,114.683,441.841,25.456,22.111,1.0,0.0,0.0,0.0,0.0
00:06:53.223,1705567756582,0.0,0.0,181.168,120.432,419.688,25.134,21.271,1,0,0,0,0.0,204.005,114.551,432.86,25.624,21.52,1.0,0.0,0.0,0.0,0.0
00:06:53.240,1705567756599,0.0,0.0,180.956,120.639,439.504,25.585,21.883,1,0,0,0,0.0,204.325,114.764,445.184,25.515,22.227,1.0,0.0,0.0,0.0,0.0
00:06:53.257,1705567756616,0.0,0.0,180.988,120.685,442.385,25.743,21.892,1,0,0,0,0.0,204.136,114.563,434.18,25.773,21.46,1.0,0.0,0.0,0.0,0.0
00:06:53.273,1705567756632,0.0,0.0,181.068,120.548,435.164,25.515,21.727,1,0,0,0,0.0,204.105,114.79,458.795,26.005,22.475,1.0,0.0,0.0,0.0,0.0
00:06:53.290,1705567756649,0.0,0.0,180.986,120.809,455.195,26.03,22.277,1,0,0,0,0.0,204.198,114.922,466.203,26.347,22.541,1.0,0.0,0.0,0.0,0.0
00:06:53.307,1705567756666,0.0,0.0,181.014,120.868,454.968,25.812,22.454,1,0,0,0,0.0,204.194,114.866,462.418,26.03,22.63,1.0,0.0,0.0,0.0,0.0
00:06:53.323,1705567756682,0.0,0.0,180.954,120.773,450.904,25.645,22.398,1,0,0,0,0.0,204.236,114.668,458.365,26.163,22.318,1.0,0.0,0.0,0.0,0.0
